"","x"
"Week43.1959",22266.7348566837
"Week44.1959",21289.5087269451
"Week45.1959",18051.7384325322
"Week46.1959",16395.8773343562
"Week47.1959",15418.2138154119
"Week48.1959",14686.0585913107
"Week49.1959",13001.2091848189
"Week50.1959",11658.6368881623
"Week51.1959",10608.7814635226
"Week52.1959",9435.11724296943
"Week1.1960",8785.02496540528
"Week2.1960",8055.00976562815
"Week3.1960",6805.72768091113
"Week4.1960",5705.41467447196
"Week5.1960",5398.24364875609
"Week6.1960",5027.31500011016
"Week7.1960",4302.19434446343
"Week8.1960",3769.27488437836
"Week9.1960",3256.53210276041
"Week10.1960",3116.93482320379
"Week11.1960",4514.48780158594
"Week12.1960",14775.6851791016
"Week13.1960",46243.3891407017
"Week14.1960",100549.417858638
"Week15.1960",152524.518014776
"Week16.1960",165524.977268872
"Week17.1960",170008.566019048
"Week18.1960",160905.90043672
"Week19.1960",152919.661709349
"Week20.1960",153448.812179611
"Week21.1960",150146.915055586
"Week22.1960",136394.722540504
"Week23.1960",127097.799129667
"Week24.1960",120975.342437638
"Week25.1960",117454.665543003
"Week26.1960",112650.979574999
"Week27.1960",100941.866402938
"Week28.1960",96082.6699655902
"Week29.1960",92995.894613335
"Week30.1960",89963.3256539545
"Week31.1960",77240.633915617
"Week32.1960",70042.0568872149
"Week33.1960",64319.5455849437
"Week34.1960",56201.6131637615
"Week35.1960",53154.7128108153
"Week36.1960",50483.6291158902
"Week37.1960",45161.9595931001
"Week38.1960",41886.4487864063
"Week39.1960",37821.8034224683
"Week40.1960",33423.0833708143
"Week41.1960",30963.0471787189
"Week42.1960",27752.178954726
"Week43.1960",23504.7223835607
"Week44.1960",21973.773435964
"Week45.1960",20950.366549094
"Week46.1960",18854.4741245048
"Week47.1960",16344.4371241528
"Week48.1960",14145.7084966048
"Week49.1960",13329.297334075
"Week50.1960",11836.5194106285
"Week51.1960",10543.3112364626
"Week52.1960",8922.8457056804
"Week1.1961",8062.52931016043
"Week2.1961",7535.01189957815
"Week3.1961",6737.27950975134
"Week4.1961",5766.84140750948
"Week5.1961",4989.29280366208
"Week6.1961",4493.5145520038
"Week7.1961",4062.34248671933
"Week8.1961",3512.27805141794
"Week9.1961",3218.79133742356
"Week10.1961",3077.88661935448
"Week11.1961",4483.73881159454
"Week12.1961",14723.5995339853
"Week13.1961",46667.344484711
"Week14.1961",104811.307425887
"Week15.1961",157072.93177052
"Week16.1961",179929.932373275
"Week17.1961",175019.562577557
"Week18.1961",175215.037277585
"Week19.1961",177975.378130179
"Week20.1961",170770.439338957
"Week21.1961",159141.053346524
"Week22.1961",142953.47098998
"Week23.1961",137797.338797791
"Week24.1961",131135.363248172
"Week25.1961",116734.542985337
"Week26.1961",98190.2149031289
"Week27.1961",87314.3094498569
"Week28.1961",76381.5112179691
"Week29.1961",72733.7462166844
"Week30.1961",66752.6814613788
"Week31.1961",64733.3779348543
"Week32.1961",60659.5834037763
"Week33.1961",54932.5056263413
"Week34.1961",52855.1558863504
"Week35.1961",46774.2988570373
"Week36.1961",43431.8102894926
"Week37.1961",37767.1909205041
"Week38.1961",33755.2461771767
"Week39.1961",31407.1683324352
"Week40.1961",30177.1176404824
"Week41.1961",28607.9385404222
"Week42.1961",25938.0722748561
"Week43.1961",22820.8777865034
"Week44.1961",20335.2495496262
"Week45.1961",18977.6049284636
"Week46.1961",16921.451036575
"Week47.1961",16051.1011922434
"Week48.1961",15413.1588355143
"Week49.1961",14523.1731909075
"Week50.1961",13529.5558033618
"Week51.1961",12212.2093168649
"Week52.1961",11613.7659187598
"Week1.1962",10689.4715587546
"Week2.1962",9494.85298042379
"Week3.1962",8129.60020385429
"Week4.1962",7738.59649702219
"Week5.1962",7093.10337779037
"Week6.1962",6329.40470061439
"Week7.1962",6055.14313844169
"Week8.1962",5397.68814805067
"Week9.1962",4558.19462546501
"Week10.1962",4038.83153830711
"Week11.1962",5339.52693168689
"Week12.1962",15176.7143006145
"Week13.1962",48079.7818421826
"Week14.1962",106509.495859217
"Week15.1962",154950.330176781
"Week16.1962",175095.061668632
"Week17.1962",184518.436560939
"Week18.1962",188058.481022617
"Week19.1962",167057.160360799
"Week20.1962",165165.05125119
"Week21.1962",151611.399744522
"Week22.1962",138479.958320257
"Week23.1962",131639.372312328
"Week24.1962",120235.830833228
"Week25.1962",113192.840123052
"Week26.1962",102748.123240143
"Week27.1962",92585.2676079469
"Week28.1962",80244.430251877
"Week29.1962",76542.1467360342
"Week30.1962",64939.7993979469
"Week31.1962",59818.6314687647
"Week32.1962",54143.6827154244
"Week33.1962",48299.8972155524
"Week34.1962",43486.292799017
"Week35.1962",39678.5352168593
"Week36.1962",35240.0206257013
"Week37.1962",34236.4953666712
"Week38.1962",33175.7352657486
"Week39.1962",30974.6066372626
"Week40.1962",28914.0177559599
"Week41.1962",25369.0582530134
"Week42.1962",22658.3785003359
"Week43.1962",19672.0350083522
"Week44.1962",17367.9303920397
"Week45.1962",15149.2441453862
"Week46.1962",13176.4415238967
"Week47.1962",11128.8190234874
"Week48.1962",9598.03110478223
"Week49.1962",8821.94290646008
"Week50.1962",8429.81767973027
"Week51.1962",7473.95435415013
"Week52.1962",6881.46783584637
"Week1.1963",6515.5405723203
"Week2.1963",6110.19749637639
"Week3.1963",5369.33105588285
"Week4.1963",4571.99364363394
"Week5.1963",4132.92472589808
"Week6.1963",3668.80353464169
"Week7.1963",3471.51928099939
"Week8.1963",3084.0156152879
"Week9.1963",2684.78106261938
"Week10.1963",2621.82676642845
"Week11.1963",4123.22022148518
"Week12.1963",14313.0294745062
"Week13.1963",46730.0140792727
"Week14.1963",103698.716064597
"Week15.1963",156770.714446704
"Week16.1963",179044.716580743
"Week17.1963",171356.892497008
"Week18.1963",168762.434383893
"Week19.1963",158134.398654371
"Week20.1963",159104.810579305
"Week21.1963",146747.506979458
"Week22.1963",144924.845084794
"Week23.1963",130804.650750744
"Week24.1963",126589.407434063
"Week25.1963",113607.876573909
"Week26.1963",107326.430286195
"Week27.1963",99839.5084790084
"Week28.1963",90473.082677521
"Week29.1963",80526.0634643026
"Week30.1963",75197.922732404
"Week31.1963",65687.3065035893
"Week32.1963",64094.2564362727
"Week33.1963",62137.4862373853
"Week34.1963",54041.7962106409
"Week35.1963",49855.8417282783
"Week36.1963",43269.3422030311
"Week37.1963",40071.146264721
"Week38.1963",36377.81048664
"Week39.1963",34399.5509368889
"Week40.1963",29430.4132462856
"Week41.1963",25807.8753164927
"Week42.1963",23808.5317756519
"Week43.1963",21424.6280208774
"Week44.1963",19469.8193953236
"Week45.1963",18159.6371657176
"Week46.1963",17454.65433987
"Week47.1963",15412.8369925591
"Week48.1963",14437.3816760063
"Week49.1963",12605.3753178006
"Week50.1963",12192.2279265827
"Week51.1963",11347.2196488478
"Week52.1963",10520.483790204
"Week1.1964",9462.14370657184
"Week2.1964",8940.46590854926
"Week3.1964",7784.25086943122
"Week4.1964",7350.23060525633
"Week5.1964",6395.94833266922
"Week6.1964",5684.31435701838
"Week7.1964",4940.92799059676
"Week8.1964",4440.28421130741
"Week9.1964",3638.71259802815
"Week10.1964",3617.39471428219
"Week11.1964",4855.83123327099
"Week12.1964",14565.2164070191
"Week13.1964",46335.3227985281
"Week14.1964",105188.243940805
"Week15.1964",156727.913226877
"Week16.1964",174597.118976872
"Week17.1964",179128.167870397
"Week18.1964",170581.00551819
"Week19.1964",157539.56487143
"Week20.1964",152659.544880108
"Week21.1964",147454.304579596
"Week22.1964",130410.291725721
"Week23.1964",118861.42443742
"Week24.1964",107885.835615407
"Week25.1964",97662.203075859
"Week26.1964",96121.6367467156
"Week27.1964",94348.19510163
"Week28.1964",90368.8216420276
"Week29.1964",82026.8106069687
"Week30.1964",73097.6821252434
"Week31.1964",68078.7897013476
"Week32.1964",58569.1726835081
"Week33.1964",52764.9927088512
"Week34.1964",47453.0555610194
"Week35.1964",43274.2530519572
"Week36.1964",41311.5987178103
"Week37.1964",35204.9852434583
"Week38.1964",32896.1669384906
"Week39.1964",27906.622143387
"Week40.1964",23861.4363029737
"Week41.1964",21265.3395230341
"Week42.1964",18325.4716101326
"Week43.1964",16002.6295549801
"Week44.1964",14788.0558407826
"Week45.1964",14262.6646501056
"Week46.1964",12312.7214784284
"Week47.1964",10387.4792886825
"Week48.1964",9763.79266124414
"Week49.1964",8693.83616231915
"Week50.1964",7136.89375794753
"Week51.1964",5732.69801540509
"Week52.1964",5089.71665062254
"Week1.1965",4719.96229041681
"Week2.1965",4194.90733989866
"Week3.1965",3540.25590210175
"Week4.1965",3279.75232074648
"Week5.1965",2875.43881942689
"Week6.1965",2762.70312672507
"Week7.1965",2514.94516073
"Week8.1965",2338.6099544135
"Week9.1965",2202.76770125656
"Week10.1965",2080.11823108131
"Week11.1965",3574.6195216543
"Week12.1965",13842.6912880056
"Week13.1965",46890.9531948279
"Week14.1965",102113.555972714
"Week15.1965",152016.19800966
"Week16.1965",175439.504838065
"Week17.1965",172803.612186307
"Week18.1965",170506.27292489
"Week19.1965",171353.037189169
"Week20.1965",160514.550934024
"Week21.1965",161372.599507531
"Week22.1965",147517.913171316
"Week23.1965",136822.63113392
"Week24.1965",131891.434840483
"Week25.1965",123972.985081069
"Week26.1965",114651.047851523
"Week27.1965",105801.321429601
"Week28.1965",102110.84222916
"Week29.1965",92906.0675335106
"Week30.1965",82226.3314824769
"Week31.1965",75009.6056987082
"Week32.1965",64423.6547775008
"Week33.1965",61386.5520128437
"Week34.1965",58289.09108918
"Week35.1965",48215.4895703845
"Week36.1965",44437.3468918524
"Week37.1965",40493.9003525529
"Week38.1965",34182.5755581961
"Week39.1965",30847.2891440497
"Week40.1965",29708.8714011658
"Week41.1965",25798.1473244317
"Week42.1965",21624.4178044501
"Week43.1965",19731.1601882097
"Week44.1965",18541.9788950917
"Week45.1965",17194.997741269
"Week46.1965",16169.0251836321
"Week47.1965",14162.8491020645
"Week48.1965",12660.4150895981
"Week49.1965",11476.8804315358
"Week50.1965",9731.36355763693
"Week51.1965",9247.28224997759
"Week52.1965",7994.99512473387
"Week1.1966",7050.98155737736
"Week2.1966",6191.1798122761
"Week3.1966",5956.94527516899
"Week4.1966",5190.98665027822
"Week5.1966",4559.00612290832
"Week6.1966",3970.71888856054
"Week7.1966",3538.24836486179
"Week8.1966",3396.21540284082
"Week9.1966",3057.69600246179
"Week10.1966",2956.66702927374
"Week11.1966",4591.04685697859
"Week12.1966",14899.3773052342
"Week13.1966",47182.3657505653
"Week14.1966",101208.016804895
"Week15.1966",155229.869928311
"Week16.1966",172378.746019819
"Week17.1966",169993.099955173
"Week18.1966",174803.300896972
"Week19.1966",166760.111043147
"Week20.1966",162642.613528476
"Week21.1966",160969.616695541
"Week22.1966",144279.016039783
"Week23.1966",127843.308083989
"Week24.1966",124301.03370225
"Week25.1966",108822.196038045
"Week26.1966",106802.574133263
"Week27.1966",98214.0401899821
"Week28.1966",96552.9511450299
"Week29.1966",88866.7245094493
"Week30.1966",85864.9916651722
"Week31.1966",76848.1843831893
"Week32.1966",71229.1480654043
"Week33.1966",64172.355908689
"Week34.1966",55362.9582336599
"Week35.1966",50752.0742712752
"Week36.1966",45574.3666295303
"Week37.1966",41385.7203894346
"Week38.1966",38516.2684047554
"Week39.1966",36802.7245954997
"Week40.1966",34754.8736470867
"Week41.1966",33369.6824743921
"Week42.1966",30536.9049142405
"Week43.1966",26867.5266444265
"Week44.1966",22966.509194139
"Week45.1966",20823.5828401057
"Week46.1966",17894.0003237506
"Week47.1966",16263.8127144407
"Week48.1966",13762.2560075964
"Week49.1966",12389.4592136762
"Week50.1966",11866.379516588
"Week51.1966",10400.2416746451
"Week52.1966",9493.35513103275
"Week1.1967",8309.756711266
"Week2.1967",7681.23021069474
"Week3.1967",6649.38489100435
"Week4.1967",5694.83997326508
"Week5.1967",5189.80395851689
"Week6.1967",4383.84589471214
"Week7.1967",4206.0509765875
"Week8.1967",4016.20436410541
"Week9.1967",3801.93099399061
"Week10.1967",3771.73821385455
"Week11.1967",5028.58150117312
"Week12.1967",14960.9163466892
"Week13.1967",48043.6358023963
"Week14.1967",103243.744100033
"Week15.1967",158786.310292925
"Week16.1967",175304.761770355
"Week17.1967",164262.588130594
"Week18.1967",158510.307266704
"Week19.1967",159360.722190319
"Week20.1967",156128.916301491
"Week21.1967",140790.12522093
"Week22.1967",134379.221043976
"Week23.1967",125559.256327808
"Week24.1967",118872.100974121
"Week25.1967",109551.570362137
"Week26.1967",104694.333858008
"Week27.1967",94181.0737211028
"Week28.1967",90836.4492131003
"Week29.1967",88982.1197258365
"Week30.1967",85973.33198963
"Week31.1967",78061.5468112971
"Week32.1967",72435.1832703245
"Week33.1967",67324.1369587607
"Week34.1967",61568.9206609957
"Week35.1967",59279.3866087855
"Week36.1967",52619.2608147981
"Week37.1967",49925.9908534748
"Week38.1967",46116.0056269922
"Week39.1967",42244.5393233792
"Week40.1967",39275.9508158906
"Week41.1967",37319.9881126887
"Week42.1967",35807.5105963141
"Week43.1967",32221.9812033106
"Week44.1967",30437.0111967256
"Week45.1967",29102.4557047459
"Week46.1967",27811.4231436629
"Week47.1967",26919.7215145713
"Week48.1967",25508.8224109056
"Week49.1967",24287.1435871241
"Week50.1967",20760.1379017362
"Week51.1967",17934.1911261657
"Week52.1967",17253.5128175099
"Week1.1968",15286.539394672
"Week2.1968",14008.3163824549
"Week3.1968",12619.4043026607
"Week4.1968",10622.148321587
"Week5.1968",9832.20442415193
"Week6.1968",9441.27082739043
"Week7.1968",9047.84375613826
"Week8.1968",8564.50474719431
"Week9.1968",7664.47895875598
"Week10.1968",7136.81832658117
"Week11.1968",8374.63358991009
"Week12.1968",18180.7568212586
"Week13.1968",49819.8319316151
"Week14.1968",105021.446694341
"Week15.1968",159635.688295067
"Week16.1968",182080.266947979
"Week17.1968",182047.729545932
"Week18.1968",176636.44486714
"Week19.1968",174926.462940028
"Week20.1968",161028.432607798
"Week21.1968",151832.271492378
"Week22.1968",146799.734290632
"Week23.1968",130549.330545735
"Week24.1968",120667.7610384
"Week25.1968",119291.351171632
"Week26.1968",116234.293287817
"Week27.1968",102388.160759705
"Week28.1968",95094.6992947833
"Week29.1968",91114.8215674466
"Week30.1968",85415.093765664
"Week31.1968",75947.1947670645
"Week32.1968",65973.7272466557
"Week33.1968",60501.5825732267
"Week34.1968",50265.7150018089
"Week35.1968",44891.1094468842
"Week36.1968",40821.5808066581
"Week37.1968",36618.5591144641
"Week38.1968",32688.0925796848
"Week39.1968",30132.1967528873
"Week40.1968",27786.9811334874
"Week41.1968",26769.6559942279
"Week42.1968",22076.700846383
"Week43.1968",19377.5535727845
"Week44.1968",17689.8351189585
"Week45.1968",16555.5601494833
"Week46.1968",14266.4953291938
"Week47.1968",13665.5103369633
"Week48.1968",12130.6378343399
"Week49.1968",11495.9077216654
"Week50.1968",10598.2253899177
"Week51.1968",9649.16274269165
"Week52.1968",8661.08731272891
"Week1.1969",7331.19527137756
"Week2.1969",6679.2589459353
"Week3.1969",5964.91610915713
"Week4.1969",5102.53612933071
"Week5.1969",4386.40838314331
"Week6.1969",3929.88856788909
"Week7.1969",3479.55396803428
"Week8.1969",3048.5507125117
"Week9.1969",2883.25362345637
"Week10.1969",2748.487013026
"Week11.1969",4445.09506800056
"Week12.1969",14443.6955431167
"Week13.1969",45865.8129238199
"Week14.1969",100609.195768916
"Week15.1969",154083.607792199
"Week16.1969",175203.320258113
"Week17.1969",166593.561335769
"Week18.1969",151657.780419999
"Week19.1969",151023.337903291
"Week20.1969",147309.201263613
"Week21.1969",145134.364238872
"Week22.1969",135932.302687066
"Week23.1969",126515.565602589
"Week24.1969",118416.906134766
"Week25.1969",113449.838228793
"Week26.1969",109121.638627667
"Week27.1969",100235.06833161
"Week28.1969",86336.5320198498
"Week29.1969",83271.994670005
"Week30.1969",80508.224304795
"Week31.1969",72851.1013178739
"Week32.1969",67487.1996511158
"Week33.1969",65391.8538175577
"Week34.1969",61841.9146584154
"Week35.1969",57086.847831274
"Week36.1969",54784.0642089564
"Week37.1969",52829.3582672344
"Week38.1969",49224.1876305184
"Week39.1969",45881.4305267064
"Week40.1969",42880.9956345246
"Week41.1969",40465.332751864
"Week42.1969",38916.2272858097
"Week43.1969",33017.0440758816
"Week44.1969",28983.221425196
"Week45.1969",26645.8026068516
"Week46.1969",23608.9000376761
"Week47.1969",22266.1440855939
"Week48.1969",21493.110885695
"Week49.1969",20773.7247702446
"Week50.1969",18715.3868002709
"Week51.1969",15626.4386820925
"Week52.1969",12759.5395216797
"Week1.1970",10863.4604677688
"Week2.1970",10318.1391378261
"Week3.1970",9562.01507662213
"Week4.1970",9039.39454613147
"Week5.1970",8180.91733146545
"Week6.1970",7444.95804587313
"Week7.1970",7032.53127742879
"Week8.1970",6182.68988104828
"Week9.1970",5397.1730483112
"Week10.1970",4813.57624259896
"Week11.1970",6423.10365196368
"Week12.1970",16449.40918419
"Week13.1970",49264.4924760837
"Week14.1970",104846.338921332
"Week15.1970",156650.554111563
"Week16.1970",171183.211604383
"Week17.1970",173702.972405287
"Week18.1970",172584.534833729
"Week19.1970",170194.847553954
"Week20.1970",155822.447011981
"Week21.1970",151359.104636756
"Week22.1970",142872.253982178
"Week23.1970",131794.196479248
"Week24.1970",113292.166486349
"Week25.1970",99686.018490599
"Week26.1970",89705.5298880801
"Week27.1970",86282.1394565108
"Week28.1970",76616.5273731953
"Week29.1970",67912.5454721468
"Week30.1970",62577.8802684702
"Week31.1970",54376.4007824504
"Week32.1970",50717.6788247659
"Week33.1970",43051.18768608
"Week34.1970",40639.9245750941
"Week35.1970",38879.3995136505
"Week36.1970",31573.4403224299
"Week37.1970",27344.0474463439
"Week38.1970",22605.8114210368
"Week39.1970",21203.5953761304
"Week40.1970",20408.0952920603
"Week41.1970",16707.0558979724
"Week42.1970",15928.0754134518
"Week43.1970",14803.9058190854
"Week44.1970",14302.0447207949
"Week45.1970",12317.4741565473
"Week46.1970",11907.5781144733
"Week47.1970",10103.6841356991
"Week48.1970",8759.28290372759
"Week49.1970",8306.01280980879
"Week50.1970",7452.59634822152
"Week51.1970",7000.34040635291
"Week52.1970",6546.66070620341
"Week1.1971",6194.94718466549
"Week2.1971",5505.75504402911
"Week3.1971",4857.76498897974
"Week4.1971",4324.47088440213
"Week5.1971",3837.58620340721
"Week6.1971",3442.22131556864
"Week7.1971",3093.93651359402
"Week8.1971",2881.88552892551
"Week9.1971",2786.48112791452
"Week10.1971",2438.85662335134
"Week11.1971",3982.95430241592
"Week12.1971",14151.6240331948
"Week13.1971",46694.1615902181
"Week14.1971",105030.307685283
"Week15.1971",153106.89099276
"Week16.1971",174167.244807352
"Week17.1971",162040.29645685
"Week18.1971",152351.763681297
"Week19.1971",143617.850313332
"Week20.1971",136253.303758793
"Week21.1971",126926.714838654
"Week22.1971",124139.402328299
"Week23.1971",115005.31488492
"Week24.1971",112342.465620203
"Week25.1971",107815.451469258
"Week26.1971",104061.40554891
"Week27.1971",102445.184331292
"Week28.1971",88392.2788494402
"Week29.1971",74006.4913968555
"Week30.1971",69033.2426422945
"Week31.1971",63927.0246927574
"Week32.1971",59838.6366502314
"Week33.1971",55330.7190392842
"Week34.1971",51398.3840743777
"Week35.1971",46202.2395254822
"Week36.1971",40425.1899291952
"Week37.1971",35133.9456770544
"Week38.1971",32472.6556698657
"Week39.1971",31534.130589291
"Week40.1971",27673.861313999
"Week41.1971",26054.5907725586
"Week42.1971",24841.0033329585
"Week43.1971",20966.1431502803
"Week44.1971",19622.9898578641
"Week45.1971",18103.0478194935
"Week46.1971",15601.3125081843
"Week47.1971",14469.6004043447
"Week48.1971",13934.9923133148
"Week49.1971",13206.6849519252
"Week50.1971",11466.3898508941
"Week51.1971",10702.6639454202
"Week52.1971",9837.41421745736
"Week1.1972",8997.3015461846
"Week2.1972",8302.41800869446
"Week3.1972",7308.55111237581
"Week4.1972",6361.45232981508
"Week5.1972",5574.08135810811
"Week6.1972",5060.91751700343
"Week7.1972",4266.49267435625
"Week8.1972",3794.6158487318
"Week9.1972",3356.71374224479
"Week10.1972",3402.53042895573
"Week11.1972",5029.2665181236
"Week12.1972",15003.0197546791
"Week13.1972",48138.5196863765
"Week14.1972",100572.953245751
"Week15.1972",156749.853982355
"Week16.1972",169294.774567729
"Week17.1972",169308.206760465
"Week18.1972",151378.026345989
"Week19.1972",141948.907419248
"Week20.1972",138046.91417811
"Week21.1972",129483.406713398
"Week22.1972",118564.708748392
"Week23.1972",114103.23120268
"Week24.1972",106608.171783159
"Week25.1972",98142.1801554536
"Week26.1972",87163.006744387
"Week27.1972",85559.0808459106
"Week28.1972",82524.5537816134
"Week29.1972",77416.5643149978
"Week30.1972",74328.2147965427
"Week31.1972",72836.3035640082
"Week32.1972",66007.2654541563
"Week33.1972",60158.7827147262
"Week34.1972",53947.8851161504
"Week35.1972",49369.4023627974
"Week36.1972",46348.6012469121
"Week37.1972",40796.6342869453
"Week38.1972",38431.290167955
"Week39.1972",36278.9394832473
"Week40.1972",31453.7136675861
"Week41.1972",27407.7916192978
"Week42.1972",23294.0427731138
"Week43.1972",20566.1358386389
"Week44.1972",19027.4236181882
"Week45.1972",16096.9757211806
"Week46.1972",15092.7080395064
"Week47.1972",13773.3038215559
"Week48.1972",12361.9588028365
"Week49.1972",11232.1613329245
"Week50.1972",10554.868765614
"Week51.1972",9139.27414894089
"Week52.1972",8726.71011784195
"Week1.1973",8253.28895453323
"Week2.1973",7911.70836480622
"Week3.1973",7581.62988978878
"Week4.1973",7192.08953602379
"Week5.1973",6265.58989444527
"Week6.1973",5774.81031867756
