"","x"
"Week42.1961",75042.7809587519
"Week43.1961",71374.3049205177
"Week44.1961",68098.8497468707
"Week45.1961",64366.711072573
"Week46.1961",59403.7785312996
"Week47.1961",54061.0391639584
"Week48.1961",47908.4885399256
"Week49.1961",41832.9311797461
"Week50.1961",34957.1025993721
"Week51.1961",29757.5164294686
"Week52.1961",25014.0813431039
"Week1.1962",21111.7376088195
"Week2.1962",17375.3409724759
"Week3.1962",14275.5289333028
"Week4.1962",11663.4446449579
"Week5.1962",9663.36480193871
"Week6.1962",7710.40797823204
"Week7.1962",6106.82106570346
"Week8.1962",4805.92311347048
"Week9.1962",4059.04359519227
"Week10.1962",3301.950382276
"Week11.1962",2612.54603938014
"Week12.1962",2092.54472861575
"Week13.1962",1575.55954601448
"Week14.1962",1187.00695738868
"Week15.1962",906.23827713135
"Week16.1962",672.357251254331
"Week17.1962",513.967214736813
"Week18.1962",395.45264867681
"Week19.1962",312.289268572682
"Week20.1962",236.889835453406
"Week21.1962",184.834222041593
"Week22.1962",151.729644480136
"Week23.1962",119.358555944084
"Week24.1962",119.659772077822
"Week25.1962",246.596658218798
"Week26.1962",957.705297539876
"Week27.1962",3742.96755419965
"Week28.1962",11937.4010299298
"Week29.1962",30159.7110358205
"Week30.1962",60260.1461393055
"Week31.1962",97147.0273471447
"Week32.1962",129498.602428784
"Week33.1962",147599.866375528
"Week34.1962",152583.097577028
"Week35.1962",149498.32926088
"Week36.1962",143440.642456631
"Week37.1962",137116.821615785
"Week38.1962",129444.831679706
"Week39.1962",124061.347573096
"Week40.1962",119056.602453464
"Week41.1962",114566.437065909
"Week42.1962",109299.829973839
"Week43.1962",104526.164517795
"Week44.1962",100226.553552898
"Week45.1962",95165.4620796689
"Week46.1962",88194.2299095066
"Week47.1962",80568.7543457788
"Week48.1962",71649.9732018893
"Week49.1962",62766.2167824022
"Week50.1962",52606.9923744202
"Week51.1962",44906.5260330329
"Week52.1962",37845.3498698996
"Week1.1963",32017.3949902035
"Week2.1963",26409.5686690107
"Week3.1963",21743.5545482719
"Week4.1963",17800.1942396355
"Week5.1963",14775.1293428656
"Week6.1963",11809.3955867203
"Week7.1963",9368.30117459571
"Week8.1963",7383.75012416904
"Week9.1963",6245.18120756156
"Week10.1963",5087.21605159202
"Week11.1963",4030.21365323174
"Week12.1963",3231.92444130991
"Week13.1963",2436.2021587274
"Week14.1963",1837.36182575384
"Week15.1963",1404.17327175206
"Week16.1963",1042.78756522911
"Week17.1963",797.874760693836
"Week18.1963",614.443836218271
"Week19.1963",485.636241745953
"Week20.1963",368.675075225894
"Week21.1963",287.90495348443
"Week22.1963",236.817471122855
"Week23.1963",188.712551092324
"Week24.1963",202.041520941717
"Week25.1963",452.593830564904
"Week26.1963",1694.31621950644
"Week27.1963",6077.12390925723
"Week28.1963",17630.7174937902
"Week29.1963",40526.4466060719
"Week30.1963",74018.8903742265
"Week31.1963",110167.319873016
"Week32.1963",137590.724914489
"Week33.1963",149589.200486932
"Week34.1963",150245.671615473
"Week35.1963",145080.611577478
"Week36.1963",138313.273868656
"Week37.1963",131824.456493857
"Week38.1963",124223.70596205
"Week39.1963",118889.090946619
"Week40.1963",113953.721595024
"Week41.1963",109537.486180859
"Week42.1963",104401.305341051
"Week43.1963",99755.2294859438
"Week44.1963",95577.1274622673
"Week45.1963",90686.2473808152
"Week46.1963",83988.3965156222
"Week47.1963",76680.7945459418
"Week48.1963",68155.1832431084
"Week49.1963",59674.8471087094
"Week50.1963",49992.8717213084
"Week51.1963",42656.7697856907
"Week52.1963",35935.0673843282
"Week1.1964",30390.1126919092
"Week2.1964",25058.7827155826
"Week3.1964",20624.8893704442
"Week4.1964",16879.3603461049
"Week5.1964",14006.8135646584
"Week6.1964",11192.3191602814
"Week7.1964",8876.59294272751
"Week8.1964",6994.60987692547
"Week9.1964",5914.77755900608
"Week10.1964",4817.08997796626
"Week11.1964",3815.47308266394
"Week12.1964",3059.16080022295
"Week13.1964",2305.57831389076
"Week14.1964",1738.56462856752
"Week15.1964",1328.46668832023
"Week16.1964",986.424115122329
"Week17.1964",754.646209462016
"Week18.1964",581.076529386959
"Week19.1964",459.204094054361
"Week20.1964",348.558465894008
"Week21.1964",272.077358030339
"Week22.1964",222.924732483777
"Week23.1964",170.557728988029
"Week24.1964",135.254163576736
"Week25.1964",104.074987061409
"Week26.1964",81.7608694061186
"Week27.1964",69.3137954356914
"Week28.1964",82.0393481709931
"Week29.1964",226.42791900919
"Week30.1964",972.53707777769
"Week31.1964",3864.46739279964
"Week32.1964",12408.9540821621
"Week33.1964",31363.5508273839
"Week34.1964",62935.6328517286
"Week35.1964",101777.027180763
"Week36.1964",136765.911679616
"Week37.1964",159433.590189933
"Week38.1964",166987.315144117
"Week39.1964",168216.655893295
"Week40.1964",165631.703487773
"Week41.1964",162057.407559103
"Week42.1964",156660.498550435
"Week43.1964",151538.089522673
"Week44.1964",146784.608250225
"Week45.1964",140643.795410132
"Week46.1964",131413.234994895
"Week47.1964",120947.156842985
"Week48.1964",108290.810282581
"Week49.1964",95454.6584788198
"Week50.1964",80460.8848911971
"Week51.1964",69042.9296633408
"Week52.1964",58467.2186125479
"Week1.1965",49684.1595767533
"Week2.1965",41151.1620436054
"Week3.1965",34010.1329070684
"Week4.1965",27940.9015680545
"Week5.1965",23269.2184204372
"Week6.1965",18656.2694615374
"Week7.1965",14843.1142585073
"Week8.1965",11730.851855012
"Week9.1965",9947.33753576405
"Week10.1965",8122.25509372757
"Week11.1965",6449.03352450714
"Week12.1965",5182.54797960991
"Week13.1965",3914.37178686197
"Week14.1965",2957.7577216062
"Week15.1965",2264.43965593513
"Week16.1965",1684.46739172583
"Week17.1965",1290.88022577516
"Week18.1965",995.589788104847
"Week19.1965",787.998547544306
"Week20.1965",599.018224684874
"Week21.1965",468.244540998261
"Week22.1965",384.168861364517
"Week23.1965",294.304227879282
"Week24.1965",233.767777303015
"Week25.1965",181.084005011439
"Week26.1965",150.552326652473
"Week27.1965",182.003262462503
"Week28.1965",485.8573788581
"Week29.1965",1898.16190581391
"Week30.1965",6748.17014364401
"Week31.1965",19399.9792143357
"Week32.1965",44108.9818019606
"Week33.1965",79493.8811130637
"Week34.1965",116980.115701604
"Week35.1965",145416.711342077
"Week36.1965",160002.229453611
"Week37.1965",163632.886772681
"Week38.1965",159361.384607424
"Week39.1965",155173.532841958
"Week40.1965",150488.485899252
"Week41.1965",146051.138160623
"Week42.1965",140374.352599048
"Week43.1965",135130.642382428
"Week44.1965",130337.975214553
"Week45.1965",124414.93707898
"Week46.1965",115857.53114216
"Week47.1965",106306.317130692
"Week48.1965",94919.4243402584
"Week49.1965",83457.2685712113
"Week50.1965",70185.5416612529
"Week51.1965",60098.4099653793
"Week52.1965",50794.1818296507
"Week1.1966",43086.768975646
"Week2.1966",35627.8933673803
"Week3.1966",29400.226938296
"Week4.1966",24119.3959120913
"Week5.1966",20060.3097215108
"Week6.1966",16063.8973036162
"Week7.1966",12765.9614226937
"Week8.1966",10078.2884292129
"Week9.1966",8537.28494735898
"Week10.1966",6964.2827904142
"Week11.1966",5524.74647526083
"Week12.1966",4436.12568740754
"Week13.1966",3347.98507288148
"Week14.1966",2527.90974610089
"Week15.1966",1933.99589258635
"Week16.1966",1437.7103450862
"Week17.1966",1101.09625943787
"Week18.1966",848.733859541231
"Week19.1966",671.517976413973
"Week20.1966",511.382583797017
"Week21.1966",409.155494255627
"Week22.1966",401.0409926258
"Week23.1966",668.772906526141
"Week24.1966",2115.06267559117
"Week25.1966",7017.03355702227
"Week26.1966",19527.3786228872
"Week27.1966",43448.901577686
"Week28.1966",76470.0300928374
"Week29.1966",109516.718707883
"Week30.1966",131897.733132127
"Week31.1966",140876.684297582
"Week32.1966",139334.418137121
"Week33.1966",131521.400031842
"Week34.1966",122901.473377345
"Week35.1966",114848.771921713
"Week36.1966",107791.651286771
"Week37.1966",101754.158127727
"Week38.1966",95173.6204808697
"Week39.1966",90502.5385018996
"Week40.1966",86253.0867382044
"Week41.1966",82490.0760019682
"Week42.1966",78264.0333423749
"Week43.1966",74472.9273662763
"Week44.1966",71085.7433571117
"Week45.1966",67216.2824338884
"Week46.1966",62055.9177261803
"Week47.1966",56493.2889965815
"Week48.1966",50079.216075626
"Week49.1966",43740.760924207
"Week50.1966",36560.944824256
"Week51.1966",31130.3493862777
"Week52.1966",26173.9601110966
"Week1.1967",22095.3127257941
"Week2.1967",18188.462671398
"Week3.1967",14946.4063055168
"Week4.1967",12213.7171774772
"Week5.1967",10120.9179070398
"Week6.1967",8076.70867390082
"Week7.1967",6397.85408795324
"Week8.1967",5035.64583742384
"Week9.1967",4253.61379971614
"Week10.1967",3460.64811209705
"Week11.1967",2738.42220671219
"Week12.1967",2193.60278966179
"Week13.1967",1651.81703002109
"Week14.1967",1244.57675405684
"Week15.1967",950.277545085767
"Week16.1967",705.093680695839
"Week17.1967",539.038089580265
"Week18.1967",414.775737389045
"Week19.1967",327.572502121966
"Week20.1967",248.496655740162
"Week21.1967",193.864524918763
"Week22.1967",158.758335615474
"Week23.1967",121.403416746368
"Week24.1967",96.2294280725802
"Week25.1967",74.0340684397096
"Week26.1967",58.3558127144092
"Week27.1967",51.3262417574163
"Week28.1967",73.4279036739656
"Week29.1967",251.788195160886
"Week30.1967",1130.25187490203
"Week31.1967",4430.76411866892
"Week32.1967",13889.087539354
"Week33.1967",34210.7131492878
"Week34.1967",66961.25644958
"Week35.1967",105891.87155455
"Week36.1967",139707.72418639
"Week37.1967",160719.60535407
"Week38.1967",166963.235529124
"Week39.1967",167499.677113456
"Week40.1967",164626.26802963
"Week41.1967",160938.339894527
"Week42.1967",155499.033012124
"Week43.1967",150354.399437511
"Week44.1967",145587.727322792
"Week45.1967",139454.315167729
"Week46.1967",130266.270403872
"Week47.1967",119862.19299673
"Week48.1967",107295.650992388
"Week49.1967",94558.4178594593
"Week50.1967",79690.73428131
"Week51.1967",68370.526488286
"Week52.1967",57888.8691268266
"Week1.1968",49185.7216010032
"Week2.1968",40733.0011672827
"Week3.1968",33660.4553614019
"Week4.1968",27650.517249439
"Week5.1968",23024.9915430307
"Week6.1968",18458.6831531447
"Week7.1968",14684.59616844
"Week8.1968",11604.5898817562
"Week9.1968",9839.48250354676
"Week10.1968",8033.5836318099
"Week11.1968",6378.18432280575
"Week12.1968",5125.2819269811
"Week13.1968",3870.88395055026
"Week14.1968",2924.72851475055
"Week15.1968",2239.0298248779
"Week16.1968",1665.47962036448
"Week17.1968",1276.2670880324
"Week18.1968",984.274312466189
"Week19.1968",779.009108799731
"Week20.1968",592.163449292356
"Week21.1968",462.899810758532
"Week22.1968",380.092027684066
"Week23.1968",294.059330916637
"Week24.1968",255.487410590425
"Week25.1968",334.555950279041
"Week26.1968",954.38808315266
"Week27.1968",3505.14882261841
"Week28.1968",11186.8589663301
"Week29.1968",28623.2823601028
"Week30.1968",58028.2293106551
"Week31.1968",94839.4037371324
"Week32.1968",127895.141421201
"Week33.1968",147046.547925462
"Week34.1968",152855.014044964
"Week35.1968",150201.021144486
"Week36.1968",144302.370972007
"Week37.1968",138020.367633763
"Week38.1968",130340.637431232
"Week39.1968",124950.659373414
"Week40.1968",119935.227127541
"Week41.1968",115433.326757783
"Week42.1968",110145.060202113
"Week43.1968",105350.06527584
"Week44.1968",101030.043525929
"Week45.1968",95940.0153796455
"Week46.1968",88921.9106717302
"Week47.1968",81241.7769942764
"Week48.1968",72255.2137995117
"Week49.1968",63301.8092902977
"Week50.1968",53060.0627442212
"Week51.1968",45296.5739199284
"Week52.1968",38176.6432466881
"Week1.1969",32299.6890631175
"Week2.1969",26643.9578606864
"Week3.1969",21937.709732342
"Week4.1969",17960.0454935193
"Week5.1969",14908.5297546901
"Week6.1969",11916.5577816114
"Week7.1969",9453.70815117803
"Week8.1969",7451.35290082401
"Week9.1969",6302.58807318451
"Week10.1969",5134.15588329956
"Week11.1969",4067.53402767559
"Week12.1969",3261.95334722299
"Week13.1969",2458.90917429372
"Week14.1969",1854.53812683064
"Week15.1969",1417.33657227914
"Week16.1969",1052.58857197363
"Week17.1969",805.392350772488
"Week18.1969",620.246869206544
"Week19.1969",490.232665519779
"Week20.1969",372.163572056204
"Week21.1969",290.540988552394
"Week22.1969",238.081630468019
"Week23.1969",182.176619192845
"Week24.1969",144.502305452606
"Week25.1969",111.390674511773
"Week26.1969",89.1974531492889
"Week27.1969",88.2417576584654
"Week28.1969",177.353268761331
"Week29.1969",696.906924805491
"Week30.1969",2843.21915345599
"Week31.1969",9614.82986722885
"Week32.1969",25761.6839204728
"Week33.1969",54325.8982933824
"Week34.1969",91990.5468639101
"Week35.1969",128251.968596094
"Week36.1969",153258.983807293
"Week37.1969",164804.952917028
"Week38.1969",164669.202668573
"Week39.1969",162164.485463751
"Week40.1969",158096.666510714
"Week41.1969",153927.528820644
"Week42.1969",148316.255550815
"Week43.1969",143085.491483763
"Week44.1969",138275.646358146
"Week45.1969",132217.907267877
"Week46.1969",123312.95765462
"Week47.1969",113304.1893196
"Week48.1969",101295.587535188
"Week49.1969",89166.5029768255
"Week50.1969",75066.3144522999
"Week51.1969",64340.0207311632
"Week52.1969",54427.4864262281
"Week1.1970",46206.6645178758
"Week2.1970",38236.7713494509
"Week3.1970",31575.3394119635
"Week4.1970",25920.7225235472
"Week5.1970",21571.5082057797
"Week6.1970",17283.758837595
"Week7.1970",13742.6812465348
"Week8.1970",10854.8397794684
"Week9.1970",9199.44495961366
"Week10.1970",7507.72044917497
"Week11.1970",5958.26547113986
"Week12.1970",4786.04555470371
"Week13.1970",3613.38471208103
"Week14.1970",2729.2408487671
"Week15.1970",2088.70219491894
"Week16.1970",1553.19059636607
"Week17.1970",1189.88031701689
"Week18.1970",917.405141727624
"Week19.1970",725.90181794672
"Week20.1970",551.660271283864
"Week21.1970",431.110914716237
"Week22.1970",353.616487128191
"Week23.1970",270.89132876468
"Week24.1970",215.707061182711
"Week25.1970",171.936313229302
"Week26.1970",176.423063098581
"Week27.1970",386.297016119181
"Week28.1970",1446.95390062481
"Week29.1970",5305.97254727041
"Week30.1970",15903.399600906
"Week31.1970",37876.9800576709
"Week32.1970",71640.5239684679
"Week33.1970",109036.310334881
"Week34.1970",139188.56572676
"Week35.1970",155544.242542502
"Week36.1970",159866.992900221
"Week37.1970",157677.483179002
"Week38.1970",151035.078245639
"Week39.1970",145981.977952357
"Week40.1970",140990.501404959
"Week41.1970",136414.886922283
"Week42.1970",130772.137767927
"Week43.1970",125598.752721429
"Week44.1970",120896.980056362
"Week45.1970",115192.051923727
"Week46.1970",107092.19431458
"Week47.1970",98116.3955201538
"Week48.1970",87486.7536808651
"Week49.1970",76825.612343795
"Week50.1970",64534.2844096444
"Week51.1970",55201.2007937271
"Week52.1970",46609.8934737313
"Week1.1971",39501.8754848977
"Week2.1971",32636.3767506431
"Week3.1971",26910.8497953536
"Week4.1971",22061.4119246608
"Week5.1971",18336.5001971824
"Week6.1971",14674.3468981149
"Week7.1971",11654.7897547527
"Week8.1971",9195.92962679086
"Week9.1971",7785.81331680361
"Week10.1971",6348.23594643274
"Week11.1971",5033.78450233324
"Week12.1971",4040.18462414376
"Week13.1971",3047.93028374043
"Week14.1971",2300.47449790117
"Week15.1971",1759.36389158072
"Week16.1971",1307.44825918523
"Week17.1971",1001.01270232812
"Week18.1971",771.347527390343
"Week19.1971",610.004799298641
"Week20.1971",463.343136547272
"Week21.1971",361.910802935554
"Week22.1971",296.707759043984
"Week23.1971",227.144117054852
"Week24.1971",180.320764105854
"Week25.1971",139.754478215505
"Week26.1971",117.462436655452
"Week27.1971",151.033683658777
"Week28.1971",439.778899628958
"Week29.1971",1781.06728725848
"Week30.1971",6428.19842119098
"Week31.1971",18681.3454498545
"Week32.1971",42889.3803536356
"Week33.1971",77986.4447030192
"Week34.1971",115648.388628897
"Week35.1971",144633.820617393
"Week36.1971",159800.345686607
"Week37.1971",163812.682590057
"Week38.1971",159717.751507293
"Week39.1971",155597.362377412
"Week40.1971",150936.840147488
"Week41.1971",146510.761547387
"Week42.1971",140835.46027032
"Week43.1971",135590.822338192
"Week44.1971",130795.798817773
"Week45.1971",124863.869065244
"Week46.1971",116285.56143076
"Week47.1971",106707.353907032
"Week48.1971",95284.2617533382
"Week49.1971",83783.492273567
"Week50.1971",70464.0784046259
"Week51.1971",60340.1995050432
"Week52.1971",51001.0900039318
"Week1.1972",43264.2830193088
"Week2.1972",35776.2126831144
"Week3.1972",29523.7942082223
"Week4.1972",24221.6586100594
"Week5.1972",20146.0487765619
"Week6.1972",16133.069672478
"Week7.1972",12821.3195399223
"Week8.1972",10122.2808955667
"Week9.1972",8574.7794755124
"Week10.1972",6995.04109887475
"Week11.1972",5549.2739704796
"Week12.1972",4455.9167229976
"Week13.1972",3362.99102119449
"Week14.1972",2539.28964064741
"Week15.1972",1942.73779692097
"Week16.1972",1444.23387237604
"Week17.1972",1106.10949286399
"Week18.1972",852.599644233675
"Week19.1972",674.462360824244
"Week20.1972",512.45094192441
"Week21.1972",400.380352541555
"Week22.1972",328.333434426097
"Week23.1972",251.407982344229
"Week24.1972",199.528677922889
"Week25.1972",153.728731487625
"Week26.1972",121.611605946496
"Week27.1972",108.836706069054
"Week28.1972",161.094568690744
"Week29.1972",529.910597371753
"Week30.1972",2158.96603085299
"Week31.1972",7607.41472657955
"Week32.1972",21399.9816992194
"Week33.1972",47383.9185177294
"Week34.1972",83942.7485759723
"Week35.1972",121638.518619957
"Week36.1972",149712.172953192
"Week37.1972",164141.276927911
"Week38.1972",165768.861473299
"Week39.1972",164050.175190867
"Week40.1972",160279.942284803
"Week41.1972",156233.281830214
"Week42.1972",150662.910415096
"Week43.1972",145450.820572307
"Week44.1972",140647.765832269
"Week45.1972",134559.571417489
"Week46.1972",125558.255064228
"Week47.1972",115418.039932488
"Week48.1972",103226.629859719
"Week49.1972",90899.5040162369
"Week50.1972",76550.8706460384
"Week51.1972",65632.5335002641
"Week52.1972",55536.4351784538
"Week1.1973",47160.2838933105
"Week2.1973",39035.2320935486
"Week3.1973",32241.8400309761
"Week4.1973",26473.2955658637
"Week5.1973",22035.5458037163
"Week6.1973",17658.6689584098
"Week7.1973",14043.1014468228
"Week8.1973",11093.869228702
"Week9.1973",9403.41336951682
"Week10.1973",7675.23646724361
"Week11.1973",6091.98305581896
"Week12.1973",4894.03613419631
