timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
59,SimYear,2008,7,0.200523,138878,24617.4
60,SimYear,2008,8,0.126218,109619,12676.7
61,SimYear,2008,9,0.164897,93124.6,13808.8
62,SimYear,2008,10,0.193398,76055.1,13046.9
63,SimYear,2008,11,0.180165,60327.8,9702.3
64,SimYear,2008,12,0.244292,48458.9,10248.4
65,SimYear,2008,13,0.243274,36485.3,7687.69
66,SimYear,2008,14,0.229024,27482.5,5488.66
67,SimYear,2008,15,0.258542,20987.1,4665.71
68,SimYear,2008,16,0.226988,15552.8,3081.5
69,SimYear,2008,17,0.219863,11889.5,2289.5
70,SimYear,2008,18,0.19238,9149.88,1562.12
71,SimYear,2008,19,0.234113,7234.68,1473.4
72,SimYear,2008,20,0.204595,5484.33,989.953
73,SimYear,2008,21,0.1537,4280.38,594.815
74,SimYear,2008,22,0.224952,3513.89,690.637
75,SimYear,2008,23,0.187291,2685.34,447.42
76,SimYear,2008,24,0.218845,2130.26,408.514
77,SimYear,2008,25,0.201541,1637.21,291.54
78,SimYear,2008,26,0.169987,1282.75,195.6
79,SimYear,2008,27,0.161843,1061.05,154.65
80,SimYear,2008,28,0.142504,1045.99,135.496
81,SimYear,2008,29,0.126218,1866.26,215.821
82,SimYear,2008,30,0.102806,5775.1,550.204
83,SimYear,2008,31,0.0885559,18381.1,1518.98
84,SimYear,2008,32,0.087538,48025.8,3925.1
85,SimYear,2008,33,0.0753234,98507.2,6969
86,SimYear,2008,34,0.0651445,161268,9916.66
87,SimYear,2008,35,0.0549657,217007,11315.5
88,SimYear,2008,36,0.0447869,251547,10741.2
89,SimYear,2008,37,0.0508942,265129,12826.3
90,SimYear,2008,38,0.0305365,262382,7692.76
91,SimYear,2008,39,0.0254471,258140,6322.86
92,SimYear,2008,40,0.0193398,252426,4713.19
93,SimYear,2008,41,0.0254471,246911,6047.81
94,SimYear,2008,42,0.0203577,239058,4696.16
95,SimYear,2008,43,0.0152683,231832,3424.26
96,SimYear,2008,44,0.0234113,225285,5081.77
97,SimYear,2008,45,0.0468226,216559,9657.8
98,SimYear,2008,46,0.0600551,202859,11528.3
99,SimYear,2008,47,0.0865201,187116,15122.5
100,SimYear,2008,48,0.10077,167753,15681.2
101,SimYear,2008,49,0.145557,147998,19553.4
102,SimYear,2008,50,0.1252,124644,14305.1
103,SimYear,2008,51,0.137414,106972,13395.1
104,SimYear,2008,52,0.132325,90565.4,10947.6
105,SimYear,2009,1,0.157772,76967.6,10957.4
106,SimYear,2009,2,0.15879,63692.6,9121.55
107,SimYear,2009,3,0.163879,52595.9,7754.74
108,SimYear,2009,4,0.148611,43168.2,5814.42
109,SimYear,2009,5,0.187291,35941.5,5988.42
110,SimYear,2009,6,0.194416,28764,4957.87
111,SimYear,2009,7,0.200523,22837.6,4048.17
112,SimYear,2009,8,0.126218,18008,2082.51
113,SimYear,2009,9,0.164897,15284.2,2266.38
114,SimYear,2009,10,0.193398,12471.7,2139.46
115,SimYear,2009,11,0.180165,9884.57,1589.7
116,SimYear,2009,12,0.244292,7933.76,1677.88
117,SimYear,2009,13,0.243274,5969.08,1257.73
118,SimYear,2009,14,0.229024,4493.14,897.345
119,SimYear,2009,15,0.258542,3428.98,762.309
120,SimYear,2009,16,0.226988,2539.56,503.166
121,SimYear,2009,17,0.219863,1940.27,373.629
122,SimYear,2009,18,0.19238,1492.38,254.787
123,SimYear,2009,19,0.234113,1179.4,240.194
124,SimYear,2009,20,0.204595,893.654,161.31
125,SimYear,2009,21,0.1537,697.573,96.9368
126,SimYear,2009,22,0.224952,577.062,113.419
127,SimYear,2009,23,0.187291,484.602,80.7422
128,SimYear,2009,24,0.218845,723.716,138.785
129,SimYear,2009,25,0.201541,2661.66,473.967
130,SimYear,2009,26,0.169987,12288.5,1873.81
131,SimYear,2009,27,0.161843,47788.9,6965.3
132,SimYear,2009,28,0.142504,144604,18731.9
133,SimYear,2009,29,0.126218,339582,39270.4
134,SimYear,2009,30,0.102806,623956,59445.4
135,SimYear,2009,31,0.0885559,924154,76370.4
136,SimYear,2009,32,0.087538,1.14197e+06,93332.1
137,SimYear,2009,33,0.0753234,1.22777e+06,86859.9
138,SimYear,2009,34,0.0651445,1.22466e+06,75306.6
139,SimYear,2009,35,0.0549657,1.18057e+06,61559
140,SimYear,2009,36,0.0447869,1.12782e+06,48158.2
141,SimYear,2009,37,0.0508942,1.0792e+06,52209
142,SimYear,2009,38,0.0305365,1.02128e+06,29942.8
143,SimYear,2009,39,0.0254471,982563,24066.8
144,SimYear,2009,40,0.0193398,947005,17682.1
145,SimYear,2009,41,0.0254471,915644,22427.7
146,SimYear,2009,42,0.0203577,877633,17240.6
147,SimYear,2009,43,0.0152683,843507,12459
148,SimYear,2009,44,0.0234113,813116,18341.5
149,SimYear,2009,45,0.0468226,775967,34605.5
150,SimYear,2009,46,0.0600551,722113,41037.2
151,SimYear,2009,47,0.0865201,662101,53510.2
152,SimYear,2009,48,0.10077,590352,55184.9
153,SimYear,2009,49,0.145557,518230,68468.3
154,SimYear,2009,50,0.1252,434452,49861
155,SimYear,2009,51,0.137414,371281,46492.1
156,SimYear,2009,52,0.132325,313109,37848.8
157,SimYear,2010,1,0.157772,265135,37745.7
158,SimYear,2010,2,0.15879,218670,31316.2
159,SimYear,2010,3,0.163879,180009,26540.5
160,SimYear,2010,4,0.148611,147313,19842
161,SimYear,2010,5,0.187291,122319,20380.3
162,SimYear,2010,6,0.194416,97643.7,16830.2
163,SimYear,2010,7,0.200523,77341.6,13709.5
164,SimYear,2010,8,0.126218,60850.1,7036.92
165,SimYear,2010,9,0.164897,51538,7642.2
166,SimYear,2010,10,0.193398,41971.8,7200.06
167,SimYear,2010,11,0.180165,33203.7,5340.03
168,SimYear,2010,12,0.244292,26604.2,5626.41
169,SimYear,2010,13,0.243274,19983.2,4210.59
170,SimYear,2010,14,0.229024,15018.7,2999.45
171,SimYear,2010,15,0.258542,11444.9,2544.35
172,SimYear,2010,16,0.226988,8464.5,1677.08
173,SimYear,2010,17,0.219863,6458.55,1243.69
174,SimYear,2010,18,0.19238,4961.49,847.053
175,SimYear,2010,19,0.234113,3916.34,797.594
176,SimYear,2010,20,0.204595,2964.06,535.03
177,SimYear,2010,21,0.1537,2309.85,320.984
178,SimYear,2010,22,0.224952,1893.48,372.155
179,SimYear,2010,23,0.187291,1445.03,240.764
180,SimYear,2010,24,0.218845,1144.82,219.54
181,SimYear,2010,25,0.201541,878.658,156.464
182,SimYear,2010,26,0.169987,686.727,104.716
183,SimYear,2010,27,0.161843,561.506,81.8403
184,SimYear,2010,28,0.142504,529.877,68.6398
185,SimYear,2010,29,0.126218,973.871,112.622
186,SimYear,2010,30,0.102806,3895.61,371.141
187,SimYear,2010,31,0.0885559,17071.7,1410.77
188,SimYear,2010,32,0.087538,61448,5022.08
189,SimYear,2010,33,0.0753234,172055,12172.2
190,SimYear,2010,34,0.0651445,375807,23109
191,SimYear,2010,35,0.0549657,648915,33836.7
192,SimYear,2010,36,0.0447869,913504,39006.9
193,SimYear,2010,37,0.0508942,1.09701e+06,53070.7
194,SimYear,2010,38,0.0305365,1.16861e+06,34262.3
195,SimYear,2010,39,0.0254471,1.18957e+06,29137.2
196,SimYear,2010,40,0.0193398,1.1803e+06,22038.1
197,SimYear,2010,41,0.0254471,1.16303e+06,28487.1
198,SimYear,2010,42,0.0203577,1.13175e+06,22232.6
199,SimYear,2010,43,0.0152683,1.10216e+06,16279.4
200,SimYear,2010,44,0.0234113,1.07498e+06,24248.4
201,SimYear,2010,45,0.0468226,1.03674e+06,46234.9
202,SimYear,2010,46,0.0600551,974010,55352.4
203,SimYear,2010,47,0.0865201,900806,72802.1
204,SimYear,2010,48,0.10077,809530,75673.1
205,SimYear,2010,49,0.145557,715755,94565.3
206,SimYear,2010,50,0.1252,604012,69321
207,SimYear,2010,51,0.137414,519322,65029.9
208,SimYear,2010,52,0.132325,440408,53236.8
