"","x"
"Month6.1971",155595.969500166
"Month7.1971",97505.5574281923
"Month8.1971",54425.4347861854
"Month9.1971",27124.1074514375
"Month10.1971",13576.3048784964
"Month11.1971",7129.7819606464
"Month12.1971",4297.03998235158
"Month1.1972",2988.74555562977
"Month2.1972",2394.17345346726
"Month3.1972",1889.97203414288
"Month4.1972",1453.03791606033
"Month5.1972",133638.839684854
"Month6.1972",155595.969500166
"Month7.1972",97505.5574281923
"Month8.1972",54425.4347861854
"Month9.1972",27124.1074514375
"Month10.1972",13576.3048784964
"Month11.1972",7129.7819606464
"Month12.1972",4297.03998235158
"Month1.1973",2988.74555562977
"Month2.1973",2394.17345346726
"Month3.1973",1889.97203414288
"Month4.1973",1453.03791606033
"Month5.1973",133638.839684854
"Month6.1973",155595.969500166
"Month7.1973",97505.5574281923
"Month8.1973",54425.4347861854
"Month9.1973",27124.1074514375
"Month10.1973",13576.3048784964
"Month11.1973",7129.7819606464
"Month12.1973",4297.03998235158
"Month1.1974",2988.74555562977
"Month2.1974",2394.17345346726
"Month3.1974",1889.97203414288
"Month4.1974",1453.03791606033
"Month5.1974",133638.839684854
"Month6.1974",155595.969500166
"Month7.1974",97505.5574281923
"Month8.1974",54425.4347861854
"Month9.1974",27124.1074514375
"Month10.1974",13576.3048784964
"Month11.1974",7129.7819606464
"Month12.1974",4297.03998235158
"Month1.1975",2988.74555562977
"Month2.1975",2394.17345346726
"Month3.1975",1889.97203414288
"Month4.1975",1453.03791606033
"Month5.1975",133638.839684854
"Month6.1975",155595.969500166
"Month7.1975",97505.5574281923
"Month8.1975",54425.4347861854
"Month9.1975",27124.1074514375
"Month10.1975",13576.3048784964
"Month11.1975",7129.7819606464
"Month12.1975",4297.03998235158
"Month1.1976",2988.74555562977
"Month2.1976",2394.17345346726
"Month3.1976",1889.97203414288
"Month4.1976",1453.03791606033
"Month5.1976",133638.839684854
"Month6.1976",155595.969500166
"Month7.1976",97505.5574281923
"Month8.1976",54425.4347861854
"Month9.1976",27124.1074514375
"Month10.1976",13576.3048784964
"Month11.1976",7129.7819606464
"Month12.1976",4297.03998235158
"Month1.1977",2988.74555562977
"Month2.1977",2394.17345346726
"Month3.1977",1889.97203414288
"Month4.1977",1453.03791606033
"Month5.1977",133638.839684854
"Month6.1977",155595.969500166
"Month7.1977",97505.5574281923
"Month8.1977",54425.4347861854
"Month9.1977",27124.1074514375
"Month10.1977",13576.3048784964
"Month11.1977",7129.7819606464
"Month12.1977",4297.03998235158
"Month1.1978",2988.74555562977
"Month2.1978",2394.17345346726
"Month3.1978",1889.97203414288
"Month4.1978",1453.03791606033
"Month5.1978",133638.839684854
"Month6.1978",155595.969500166
"Month7.1978",97505.5574281923
"Month8.1978",54425.4347861854
"Month9.1978",27124.1074514375
"Month10.1978",13576.3048784964
"Month11.1978",7129.7819606464
"Month12.1978",4297.03998235158
"Month1.1979",2988.74555562977
"Month2.1979",2394.17345346726
"Month3.1979",1889.97203414288
"Month4.1979",1453.03791606033
"Month5.1979",133638.839684854
"Month6.1979",155595.969500166
"Month7.1979",97505.5574281923
"Month8.1979",54425.4347861854
"Month9.1979",27124.1074514375
"Month10.1979",13576.3048784964
"Month11.1979",7129.7819606464
"Month12.1979",4297.03998235158
"Month1.1980",2988.74555562977
"Month2.1980",2394.17345346726
"Month3.1980",1889.97203414288
"Month4.1980",1453.03791606033
"Month5.1980",133638.839684854
"Month6.1980",155595.969500166
"Month7.1980",97505.5574281923
"Month8.1980",54425.4347861854
"Month9.1980",27124.1074514375
"Month10.1980",13576.3048784964
"Month11.1980",7129.7819606464
"Month12.1980",4297.03998235158
"Month1.1981",2988.74555562977
"Month2.1981",2394.17345346726
"Month3.1981",1889.97203414288
"Month4.1981",1453.03791606033
"Month5.1981",133638.839684854
"Month6.1981",155595.969500166
"Month7.1981",97505.5574281923
"Month8.1981",54425.4347861854
"Month9.1981",27124.1074514375
"Month10.1981",13576.3048784964
"Month11.1981",7129.7819606464
"Month12.1981",4297.03998235158
"Month1.1982",2988.74555562977
"Month2.1982",2394.17345346726
"Month3.1982",1889.97203414288
"Month4.1982",1453.03791606033
"Month5.1982",133638.839684854
"Month6.1982",155595.969500166
"Month7.1982",97505.5574281923
"Month8.1982",54425.4347861854
"Month9.1982",27124.1074514375
"Month10.1982",13576.3048784964
"Month11.1982",7129.7819606464
"Month12.1982",4297.03998235158
"Month1.1983",2988.74555562977
"Month2.1983",2394.17345346726
"Month3.1983",1889.97203414288
"Month4.1983",1453.03791606033
"Month5.1983",133638.839684854
"Month6.1983",155595.969500166
"Month7.1983",97505.5574281923
"Month8.1983",54425.4347861854
"Month9.1983",27124.1074514375
"Month10.1983",13576.3048784964
"Month11.1983",7129.7819606464
"Month12.1983",4297.03998235158
"Month1.1984",2988.74555562977
"Month2.1984",2394.17345346726
"Month3.1984",1889.97203414288
"Month4.1984",1453.03791606033
"Month5.1984",133638.839684854
"Month6.1984",155595.969500166
"Month7.1984",97505.5574281923
"Month8.1984",54425.4347861854
"Month9.1984",27124.1074514375
"Month10.1984",13576.3048784964
"Month11.1984",7129.7819606464
"Month12.1984",4297.03998235158
"Month1.1985",2988.74555562977
"Month2.1985",2394.17345346726
"Month3.1985",1889.97203414288
"Month4.1985",1453.03791606033
"Month5.1985",133638.839684854
"Month6.1985",155595.969500166
"Month7.1985",97505.5574281923
"Month8.1985",54425.4347861854
"Month9.1985",27124.1074514375
"Month10.1985",13576.3048784964
"Month11.1985",7129.7819606464
"Month12.1985",4297.03998235158
"Month1.1986",2988.74555562977
"Month2.1986",2394.17345346726
"Month3.1986",1889.97203414288
"Month4.1986",1453.03791606033
"Month5.1986",133638.839684854
"Month6.1986",155595.969500166
"Month7.1986",97505.5574281923
"Month8.1986",54425.4347861854
"Month9.1986",27124.1074514375
"Month10.1986",13576.3048784964
"Month11.1986",7129.7819606464
"Month12.1986",4297.03998235158
"Month1.1987",2988.74555562977
"Month2.1987",2394.17345346726
"Month3.1987",1889.97203414288
"Month4.1987",1453.03791606033
"Month5.1987",133638.839684854
"Month6.1987",155595.969500166
"Month7.1987",97505.5574281923
"Month8.1987",54425.4347861854
"Month9.1987",27124.1074514375
"Month10.1987",13576.3048784964
"Month11.1987",7129.7819606464
"Month12.1987",4297.03998235158
"Month1.1988",2988.74555562977
"Month2.1988",2394.17345346726
"Month3.1988",1889.97203414288
"Month4.1988",1453.03791606033
"Month5.1988",133638.839684854
"Month6.1988",155595.969500166
"Month7.1988",97505.5574281923
"Month8.1988",54425.4347861854
"Month9.1988",27124.1074514375
"Month10.1988",13576.3048784964
"Month11.1988",7129.7819606464
"Month12.1988",4297.03998235158
"Month1.1989",2988.74555562977
"Month2.1989",2394.17345346726
"Month3.1989",1889.97203414288
"Month4.1989",1453.03791606033
"Month5.1989",133638.839684854
"Month6.1989",155595.969500166
"Month7.1989",97505.5574281923
"Month8.1989",54425.4347861854
"Month9.1989",27124.1074514375
"Month10.1989",13576.3048784964
"Month11.1989",7129.7819606464
"Month12.1989",4297.03998235158
"Month1.1990",2988.74555562977
"Month2.1990",2394.17345346726
"Month3.1990",1889.97203414288
"Month4.1990",1453.03791606033
"Month5.1990",133638.839684854
"Month6.1990",155595.969500166
"Month7.1990",97505.5574281923
"Month8.1990",54425.4347861854
"Month9.1990",27124.1074514375
"Month10.1990",13576.3048784964
"Month11.1990",7129.7819606464
"Month12.1990",4297.03998235158
"Month1.1991",2988.74555562977
"Month2.1991",2394.17345346726
"Month3.1991",1889.97203414288
"Month4.1991",1453.03791606033
"Month5.1991",133638.839684854
"Month6.1991",155595.969500166
"Month7.1991",97505.5574281923
"Month8.1991",54425.4347861854
"Month9.1991",27124.1074514375
"Month10.1991",13576.3048784964
"Month11.1991",7129.7819606464
"Month12.1991",4297.03998235158
"Month1.1992",2988.74555562977
"Month2.1992",2394.17345346726
"Month3.1992",1889.97203414288
"Month4.1992",1453.03791606033
"Month5.1992",133638.839684854
"Month6.1992",155595.969500166
"Month7.1992",97505.5574281923
"Month8.1992",54425.4347861854
"Month9.1992",27124.1074514375
"Month10.1992",13576.3048784964
"Month11.1992",7129.7819606464
"Month12.1992",4297.03998235158
"Month1.1993",2988.74555562977
"Month2.1993",2394.17345346726
"Month3.1993",1889.97203414288
"Month4.1993",1453.03791606033
"Month5.1993",133638.839684854
"Month6.1993",155595.969500166
"Month7.1993",97505.5574281923
"Month8.1993",54425.4347861854
"Month9.1993",27124.1074514375
"Month10.1993",13576.3048784964
"Month11.1993",7129.7819606464
"Month12.1993",4297.03998235158
"Month1.1994",2988.74555562977
"Month2.1994",2394.17345346726
"Month3.1994",1889.97203414288
"Month4.1994",1453.03791606033
"Month5.1994",133638.839684854
"Month6.1994",155595.969500166
"Month7.1994",97505.5574281923
"Month8.1994",54425.4347861854
"Month9.1994",27124.1074514375
"Month10.1994",13576.3048784964
"Month11.1994",7129.7819606464
"Month12.1994",4297.03998235158
"Month1.1995",2988.74555562977
"Month2.1995",2394.17345346726
"Month3.1995",1889.97203414288
"Month4.1995",1453.03791606033
"Month5.1995",133638.839684854
"Month6.1995",155595.969500166
"Month7.1995",97505.5574281923
"Month8.1995",54425.4347861854
"Month9.1995",27124.1074514375
"Month10.1995",13576.3048784964
"Month11.1995",7129.7819606464
"Month12.1995",4297.03998235158
"Month1.1996",2988.74555562977
"Month2.1996",2394.17345346726
"Month3.1996",1889.97203414288
"Month4.1996",1453.03791606033
"Month5.1996",133638.839684854
"Month6.1996",155595.969500166
"Month7.1996",97505.5574281923
"Month8.1996",54425.4347861854
"Month9.1996",27124.1074514375
"Month10.1996",13576.3048784964
"Month11.1996",7129.7819606464
"Month12.1996",4297.03998235158
"Month1.1997",2988.74555562977
"Month2.1997",2394.17345346726
"Month3.1997",1889.97203414288
"Month4.1997",1453.03791606033
"Month5.1997",133638.839684854
"Month6.1997",155595.969500166
"Month7.1997",97505.5574281923
"Month8.1997",54425.4347861854
"Month9.1997",27124.1074514375
"Month10.1997",13576.3048784964
"Month11.1997",7129.7819606464
"Month12.1997",4297.03998235158
"Month1.1998",2988.74555562977
"Month2.1998",2394.17345346726
"Month3.1998",1889.97203414288
"Month4.1998",1453.03791606033
"Month5.1998",133638.839684854
"Month6.1998",155595.969500166
"Month7.1998",97505.5574281923
"Month8.1998",54425.4347861854
"Month9.1998",27124.1074514375
"Month10.1998",13576.3048784964
"Month11.1998",7129.7819606464
"Month12.1998",4297.03998235158
"Month1.1999",2988.74555562977
"Month2.1999",2394.17345346726
"Month3.1999",1889.97203414288
"Month4.1999",1453.03791606033
"Month5.1999",133638.839684854
"Month6.1999",155595.969500166
"Month7.1999",97505.5574281923
"Month8.1999",54425.4347861854
"Month9.1999",27124.1074514375
"Month10.1999",13576.3048784964
"Month11.1999",7129.7819606464
"Month12.1999",4297.03998235158
"Month1.2000",2988.74555562977
"Month2.2000",2394.17345346726
"Month3.2000",1889.97203414288
"Month4.2000",1453.03791606033
"Month5.2000",133638.839684854
"Month6.2000",155595.969500166
"Month7.2000",97505.5574281923
"Month8.2000",54425.4347861854
"Month9.2000",27124.1074514375
"Month10.2000",13576.3048784964
"Month11.2000",7129.7819606464
"Month12.2000",4297.03998235158
"Month1.2001",2988.74555562977
"Month2.2001",2394.17345346726
"Month3.2001",1889.97204112841
"Month4.2001",1895.95772281168
"Month5.2001",578044.010465179
"Month6.2001",674533.654735634
"Month7.2001",422876.423745543
"Month8.2001",236095.190934164
"Month9.2001",117680.672866494
"Month10.2001",58908.1536080661
"Month11.2001",30938.6846614824
"Month12.2001",18647.4175516276
"Month1.2002",12970.4986937949
"Month2.2002",10390.5298762752
"Month3.2002",8202.54691101652
"Month4.2002",5890.29159030988
"Month5.2002",162537.239859328
"Month6.2002",187818.441242549
"Month7.2002",117534.51480649
"Month8.2002",65553.5151218837
"Month9.2002",32653.62518202
"Month10.2002",16338.3448165377
"Month11.2002",8578.17905785729
"Month12.2002",5169.01670422148
"Month1.2003",3594.7269271013
"Month2.2003",2879.28436434523
"Month3.2003",2272.72088294146
"Month4.2003",1708.19941156724
"Month5.2003",121582.950758377
"Month6.2003",141425.884348186
"Month7.2003",88610.4283460424
"Month8.2003",49455.532951228
"Month9.2003",24645.7109088497
"Month10.2003",12335.2774720649
"Month11.2003",6477.84026818369
"Month12.2003",3904.0324161199
"Month1.2004",2715.339367182
"Month2.2004",2175.1236570277
"Month3.2004",1717.03459814136
"Month4.2004",2134.6273898007
"Month5.2004",938698.876952741
"Month6.2004",1095716.73749937
"Month7.2004",686960.507497824
"Month8.2004",383547.180431883
"Month9.2004",191181.254293763
"Month10.2004",95702.085484627
"Month11.2004",50263.4194789244
"Month12.2004",30295.0734101959
"Month1.2005",21072.3226470196
"Month2.2005",16880.8889686541
"Month3.2005",13326.2460667689
"Month4.2005",10581.9865637478
"Month5.2005",1279774.93381481
"Month6.2005",1491195.58057074
"Month7.2005",934602.78211808
"Month8.2005",521716.242843518
"Month9.2005",260021.977828772
"Month10.2005",130152.152400906
"Month11.2005",68352.8993030085
"Month12.2005",41196.3021123337
"Month1.2006",28653.9383294771
"Month2.2006",22953.8781158476
"Month3.2006",18120.0627789392
"Month4.2006",13471.1740475136
"Month5.2006",819833.529441031
"Month6.2006",952959.878537312
"Month7.2006",596999.779166418
"Month8.2006",333174.929818738
"Month9.2006",166026.890992512
"Month10.2006",83094.4604592775
"Month11.2006",43635.8411958545
"Month12.2006",26297.7775634938
"Month1.2007",18290.4823238694
"Month2.2007",14651.4751316269
"Month3.2007",11565.7238818999
"Month4.2007",8382.4841256267
"Month5.2007",306809.660276942
"Month6.2007",355476.164242515
"Month7.2007",222562.036660077
"Month8.2007",124165.974244114
"Month9.2007",61860.7526312422
"Month10.2007",30955.994115683
"Month11.2007",16254.3609790976
"Month12.2007",9795.15163782914
"Month1.2008",6812.23909812649
"Month2.2008",5456.63336191186
"Month3.2008",4307.24833475571
"Month4.2008",4304.80726025702
"Month5.2008",1301364.12845186
"Month6.2008",1518580.9838064
"Month7.2008",952022.359651933
"Month8.2008",531521.019906534
"Month9.2008",264934.312491443
"Month10.2008",132619.783334798
"Month11.2008",69652.1669806377
"Month12.2008",41980.8661589084
"Month1.2009",29200.4255623896
"Month2.2009",23392.1456099152
"Month3.2009",18466.3495207829
"Month4.2009",13444.9688539814
"Month5.2009",550724.965844425
"Month6.2009",638634.721884742
"Month7.2009",399910.194785495
"Month8.2009",223127.587722326
"Month9.2009",111170.850367686
"Month10.2009",55633.6630354255
"Month11.2009",29212.9331746296
"Month12.2009",17604.5795634696
"Month1.2010",12243.6982909391
"Month2.2010",9807.39967011673
"Month3.2010",7741.64654886862
"Month4.2010",5620.76406210998
"Month5.2010",215374.64649537
"Month6.2010",249628.665435913
"Month7.2010",156301.893930534
"Month8.2010",87203.1727055195
"Month9.2010",43446.5636420477
"Month10.2010",21741.6357757259
"Month11.2010",11416.2261986026
"Month12.2010",6879.67167357931
