timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
63,SimYear,2008,11,0.0839416,234665,18355.5
64,SimYear,2008,12,0.0782313,208667,15254
65,SimYear,2008,13,0.125056,186325,21282.9
66,SimYear,2008,14,0.109067,158541,15917
67,SimYear,2008,15,0.0696658,136897,8949.2
68,SimYear,2008,16,0.0348329,122811,4083.4
69,SimYear,2008,17,0.115919,113954,12118.9
70,SimYear,2008,18,0.0531059,97399.4,4893.2
71,SimYear,2008,19,0.115348,88562.4,9374.79
72,SimYear,2008,20,0.0822285,75600.5,5797.64
73,SimYear,2008,21,0.0091365,66653.6,588.711
74,SimYear,2008,22,0.0953622,63172.7,5582.49
75,SimYear,2008,23,0.0725209,54887.4,3729.93
76,SimYear,2008,24,0.0342619,48757.4,1595.03
77,SimYear,2008,25,0.0108496,44972.5,471.294
78,SimYear,2008,26,0.037688,42438.6,1524.58
79,SimYear,2008,27,0.0234123,38965,875.702
80,SimYear,2008,28,0.146755,36270.8,4811.13
81,SimYear,2008,29,0.0679527,29830.2,1903.69
82,SimYear,2008,30,0.0936491,26532.1,2304.41
83,SimYear,2008,31,0.0959332,22989.8,2043.17
84,SimYear,2008,32,0.0616714,19866.5,1154.19
85,SimYear,2008,33,0.0793733,17758.9,1316.44
86,SimYear,2008,34,0.0234123,15590.5,350.382
87,SimYear,2008,35,0.0839416,14470,1131.85
88,SimYear,2008,36,0.0154178,12639.6,187.805
89,SimYear,2008,37,0.0999304,11832.1,1093.24
90,SimYear,2008,38,0.159318,10230,1464.21
91,SimYear,2008,39,0.183872,8557.84,1397.07
92,SimYear,2008,40,0.00399722,7815.35,30.2767
93,SimYear,2008,41,0.0451115,10984.8,470.629
94,SimYear,2008,42,0.0513928,20665.1,1005.54
95,SimYear,2008,43,0.0479666,46166.5,2100.18
96,SimYear,2008,44,0.0308357,102364,3018.89
97,SimYear,2008,45,0.0102786,207228,2057.95
98,SimYear,2008,46,0.0690948,372235,24140.9
99,SimYear,2008,47,0.0154178,562352,8355.7
100,SimYear,2008,48,0.035975,783750,26898.5
101,SimYear,2008,49,0.117061,959980,103042
102,SimYear,2008,50,0.037688,1.00339e+06,36046
103,SimYear,2008,51,0.0462535,1.05748e+06,46427.3
104,SimYear,2008,52,0.0565321,1.05471e+06,56311.1
105,SimYear,2009,1,0.0091365,1.00143e+06,8845.06
106,SimYear,2009,2,0.0251254,987534,23797.7
107,SimYear,2009,3,0.109067,952551,95632.9
108,SimYear,2009,4,0.0645265,841157,51059.7
109,SimYear,2009,5,0.0205571,773901,15293.2
110,SimYear,2009,6,0.00399722,741804,2873.75
111,SimYear,2009,7,0.114777,721008,75965.6
112,SimYear,2009,8,0.0633844,625827,37337.3
113,SimYear,2009,9,0.0131337,570642,7230.9
114,SimYear,2009,10,0.0645265,546082,33148.2
115,SimYear,2009,11,0.0479666,495530,22542.3
116,SimYear,2009,12,0.0650975,456431,27943.5
117,SimYear,2009,13,0.0907939,412668,34797.4
118,SimYear,2009,14,0.0131337,363145,4601.59
119,SimYear,2009,15,0.0354039,344940,11653.8
120,SimYear,2009,16,0.074234,320062,22245.2
121,SimYear,2009,17,0.0508218,285362,13735
122,SimYear,2009,18,0.0234123,260193,5847.6
123,SimYear,2009,19,0.0531059,243612,12238.7
124,SimYear,2009,20,0.00399722,221224,857.022
125,SimYear,2009,21,0.142758,210835,27257
126,SimYear,2009,22,0.0776602,174770,12686.4
127,SimYear,2009,23,0.0336908,154510,4971.71
128,SimYear,2009,24,0.153607,142644,19739.1
129,SimYear,2009,25,0.037117,116736,4131.26
130,SimYear,2009,26,0.129624,107273,12672.8
131,SimYear,2009,27,0.0234123,89818.8,2018.59
132,SimYear,2009,28,0.0565321,83588.3,4462.77
133,SimYear,2009,29,0.112493,75219.1,7776.01
134,SimYear,2009,30,0.0576741,63974.5,3482.65
135,SimYear,2009,31,0.0382591,57452,2094.6
136,SimYear,2009,32,0.0148468,52584.4,752.598
137,SimYear,2009,33,0.05539,49250.1,2577.78
138,SimYear,2009,34,0.0633844,44278.2,2641.67
139,SimYear,2009,35,0.0679527,39477.6,2519.37
140,SimYear,2009,36,0.092507,35026.6,3006.76
141,SimYear,2009,37,0.0222702,30319.2,648.521
142,SimYear,2009,38,0.109067,28167.9,2827.96
143,SimYear,2009,39,0.0142758,24079.6,331.471
144,SimYear,2009,40,0.0473956,22958.6,1032.27
145,SimYear,2009,41,0.0222702,22260.8,476.154
146,SimYear,2009,42,0.0873678,25096.1,2039.73
147,SimYear,2009,43,0.0782313,33245.6,2430.34
148,SimYear,2009,44,0.0885098,54317,4469.92
149,SimYear,2009,45,0.0839416,93981.3,7351.22
150,SimYear,2009,46,0.0416853,155282,6157.91
151,SimYear,2009,47,0.00571031,237880,1315.38
152,SimYear,2009,48,0.136476,331795,41132.1
153,SimYear,2009,49,0.018844,373621,6773.63
154,SimYear,2009,50,0.102215,428691,40469.7
155,SimYear,2009,51,0.0148468,424702,6078.43
156,SimYear,2009,52,0.00513928,437038,2175.6
157,SimYear,2010,1,0.0599583,434095,24539.7
158,SimYear,2010,2,0.00799443,405786,3137.83
159,SimYear,2010,3,0.0285516,397702,10872.4
160,SimYear,2010,4,0.091936,380387,32460.8
161,SimYear,2010,5,0.0765182,340357,24356.5
162,SimYear,2010,6,0.0394011,308375,11571.9
163,SimYear,2010,7,0.054248,289213,14833.8
164,SimYear,2010,8,0.0679527,266623,17015.3
165,SimYear,2010,9,0.00342619,241943,803.619
166,SimYear,2010,10,0.139332,233735,29541.2
167,SimYear,2010,11,0.151894,196769,26947.5
168,SimYear,2010,12,0.103928,163322,15663.4
169,SimYear,2010,13,0.0234123,142014,3191.62
170,SimYear,2010,14,0.0502507,133660,6362.78
171,SimYear,2010,15,0.103357,122315,11669.4
172,SimYear,2010,16,0.0462535,106023,4654.78
173,SimYear,2010,17,0.0588162,97198.1,5393.03
174,SimYear,2010,18,0.0673817,87909,5564.56
175,SimYear,2010,19,0.036546,78757.5,2745.11
176,SimYear,2010,20,0.164457,72706.2,10715.5
177,SimYear,2010,21,0.0759471,59014,4192.78
178,SimYear,2010,22,0.170738,52294.2,7977.42
179,SimYear,2010,23,0.0673817,42119.4,2666.12
180,SimYear,2010,24,0.00513928,37593.6,187.143
181,SimYear,2010,25,0.102786,35687,3386.84
182,SimYear,2010,26,0.0748051,30707.8,2150.1
183,SimYear,2010,27,0.0896519,27158.3,2262.52
184,SimYear,2010,28,0.037688,23653,849.715
185,SimYear,2010,29,0.0302646,21688.3,627.962
186,SimYear,2010,30,0.0982173,20025.9,1820.12
187,SimYear,2010,31,0.114206,17268.7,1810.89
188,SimYear,2010,32,0.0388301,14648.9,541.895
189,SimYear,2010,33,0.0593872,13394.3,750.187
190,SimYear,2010,34,0.0639555,11993.5,721.787
191,SimYear,2010,35,0.102786,10686.6,1014.2
192,SimYear,2010,36,0.0394011,9156.54,343.604
193,SimYear,2010,37,0.0759471,8356.82,593.73
194,SimYear,2010,38,0.0234123,7353.37,165.26
195,SimYear,2010,39,0.0302646,6826.77,197.661
196,SimYear,2010,40,0.0793733,6327.11,469.018
197,SimYear,2010,41,0.0234123,5694.49,127.978
198,SimYear,2010,42,0.147897,5728.26,765.314
199,SimYear,2010,43,0.0947912,5848.83,513.901
200,SimYear,2010,44,0.151894,7607.7,1041.87
201,SimYear,2010,45,0.0770892,10957.7,789.779
202,SimYear,2010,46,0.147897,17092,2283.55
203,SimYear,2010,47,0.074234,23736.4,1649.75
204,SimYear,2010,48,0.0690948,31680,2054.57
205,SimYear,2010,49,0.0336908,38120.3,1226.61
206,SimYear,2010,50,0.00342619,43157.7,143.349
207,SimYear,2010,51,0.0148468,46847.9,670.497
208,SimYear,2010,52,0.0171309,48031.7,792.306
