"","x"
"Week12.1960",8830.49921416013
"Week13.1960",7014.74370540575
"Week14.1960",5574.50506506871
"Week15.1960",4479.63479862235
"Week16.1960",3513.24766935779
"Week17.1960",2825.75696571859
"Week18.1960",2285.16757284497
"Week19.1960",1889.02697201561
"Week20.1960",1509.20649730517
"Week21.1960",1236.02979706034
"Week22.1960",1066.84294154071
"Week23.1960",953.313675126386
"Week24.1960",1325.19765191483
"Week25.1960",3388.40532303564
"Week26.1960",10398.5167083824
"Week27.1960",27497.9047707792
"Week28.1960",57468.8410926396
"Week29.1960",95546.0987702013
"Week30.1960",129702.791532854
"Week31.1960",151166.860903818
"Week32.1960",158790.447172007
"Week33.1960",156551.462053939
"Week34.1960",151281.975930246
"Week35.1960",145540.671552523
"Week36.1960",140291.995721789
"Week37.1960",135770.031580097
"Week38.1960",130280.577220826
"Week39.1960",126699.798326162
"Week40.1960",123385.240747318
"Week41.1960",120456.053979086
"Week42.1960",116755.356203174
"Week43.1960",113408.180341089
"Week44.1960",110409.873093075
"Week45.1960",106603.412653241
"Week46.1960",100836.0148592
"Week47.1960",94229.1942908707
"Week48.1960",86073.0911447845
"Week49.1960",77626.1264611569
"Week50.1960",67434.8006605814
"Week51.1960",59495.8754482668
"Week52.1960",51924.4915248988
"Week1.1961",45464.0989342478
"Week2.1961",38961.9224522408
"Week3.1961",33336.0930422479
"Week4.1961",28384.047293106
"Week5.1961",24451.979069503
"Week6.1961",20400.8100935262
"Week7.1961",16912.7204987443
"Week8.1961",13943.904044252
"Week9.1961",12204.1277328516
"Week10.1961",10346.1730967011
"Week11.1961",8566.50765029069
"Week12.1961",7166.32562034675
"Week13.1961",5688.64787735638
"Week14.1961",4517.60454402358
"Week15.1961",3627.99953527456
"Week16.1961",2843.60661395583
"Week17.1961",2285.80685367963
"Week18.1961",1847.45510671702
"Week19.1961",1526.35550912592
"Week20.1961",1218.72762218306
"Week21.1961",996.421410874355
"Week22.1961",848.792837830377
"Week23.1961",682.252043158362
"Week24.1961",565.269194283799
"Week25.1961",456.401931221838
"Week26.1961",373.640783279242
"Week27.1961",313.884383335675
"Week28.1961",266.712772316372
"Week29.1961",241.612620213481
"Week30.1961",300.588804334758
"Week31.1961",777.480811440081
"Week32.1961",2931.30248273065
"Week33.1961",10045.6991219996
"Week34.1961",27531.5301938969
"Week35.1961",59143.6303481757
"Week36.1961",100956.646013363
"Week37.1961",141388.328515634
"Week38.1961",168364.335246464
"Week39.1961",183212.891933855
"Week40.1961",188853.438724971
"Week41.1961",190499.897676863
"Week42.1961",189055.170204557
"Week43.1961",187294.105209077
"Week44.1961",185545.446029029
"Week45.1961",181968.407580387
"Week46.1961",174567.459268855
"Week47.1961",165229.025596596
"Week48.1961",152695.782466155
"Week49.1961",139186.125135614
"Week50.1961",122101.552078119
"Week51.1961",108700.852474383
"Week52.1961",95657.6294026734
"Week1.1962",84399.4364955495
"Week2.1962",72843.1209860416
"Week3.1962",62736.9376494103
"Week4.1962",53746.5585493502
"Week5.1962",46567.3320069133
"Week6.1962",39060.7320107988
"Week7.1962",32544.7144815545
"Week8.1962",26958.1407337536
"Week9.1962",23698.9140108218
"Week10.1962",20174.4130592308
"Week11.1962",16769.1972701184
"Week12.1962",14079.5914832696
"Week13.1962",11214.9598259355
"Week14.1962",8935.31134232544
"Week15.1962",7197.83341104398
"Week16.1962",5657.98737535575
"Week17.1962",4560.62042110945
"Week18.1962",3695.67391308427
"Week19.1962",3061.06950149297
"Week20.1962",2451.3086258293
"Week21.1962",2021.12031837315
"Week22.1962",1814.46736484842
"Week23.1962",1965.2821744266
"Week24.1962",3837.58832813957
"Week25.1962",10431.1824871948
"Week26.1962",26769.9343491875
"Week27.1962",56109.4226651893
"Week28.1962",93288.8271797743
"Week29.1962",126755.516179092
"Week30.1962",146669.235861989
"Week31.1962",153360.575361674
"Week32.1962",151537.979600929
"Week33.1962",145185.462302769
"Week34.1962",138606.987027038
"Week35.1962",132554.226861276
"Week36.1962",127259.821500683
"Week37.1962",122748.754407226
"Week38.1962",117442.761799954
"Week39.1962",113919.303167485
"Week40.1962",110682.678990581
"Week41.1962",107830.621687862
"Week42.1962",104321.281558008
"Week43.1962",101156.731945148
"Week44.1962",98327.5044521123
"Week45.1962",94800.9397549269
"Week46.1962",89553.9986258116
"Week47.1962",83585.1695555597
"Week48.1962",76264.9851209155
"Week49.1962",68709.1918484303
"Week50.1962",59631.145834889
"Week51.1962",52564.1517146977
"Week52.1962",45837.1448848075
"Week1.1963",40103.2754525717
"Week2.1963",34342.7683156613
"Week3.1963",29363.6168650009
"Week4.1963",24985.5365166795
"Week5.1963",21511.4575533941
"Week6.1963",17937.5625208121
"Week7.1963",14862.8654559865
"Week8.1963",12247.7612944523
"Week9.1963",10714.5514187119
"Week10.1963",9079.34606997179
"Week11.1963",7514.45155019732
"Week12.1963",6283.74667154867
"Week13.1963",4986.20847474413
"Week14.1963",3958.38983296281
"Week15.1963",3177.84656653896
"Week16.1963",2489.96984823871
"Week17.1963",2000.9102119557
"Week18.1963",1616.72635451965
"Week19.1963",1335.48302727558
"Week20.1963",1067.26237084295
"Week21.1963",883.096511823274
"Week22.1963",829.906682413205
"Week23.1963",1114.77264367826
"Week24.1963",2922.92917072937
"Week25.1963",9140.03205685443
"Week26.1963",24709.9775906904
"Week27.1963",53239.942280363
"Week28.1963",90294.4595351573
"Week29.1963",124580.209030696
"Week30.1963",145752.369787447
"Week31.1963",153445.835368526
"Week32.1963",152152.272484428
"Week33.1963",145997.89973701
"Week34.1963",139478.744632712
"Week35.1963",133442.265657034
"Week36.1963",128152.820011271
"Week37.1963",123643.719921985
"Week38.1963",118327.508480535
"Week39.1963",114802.116065993
"Week40.1963",111561.829014991
"Week41.1963",108705.933262625
"Week42.1963",105184.641950326
"Week43.1963",102008.564871188
"Week44.1963",99168.5715313459
"Week45.1963",95623.3612884743
"Week46.1963",90340.8712535963
"Week47.1963",84328.1699543513
"Week48.1963",76950.1634714063
"Week49.1963",69332.5454038078
"Week50.1963",60177.0088914472
"Week51.1963",53049.2925761419
"Week52.1963",46263.4130935095
"Week1.1964",40478.8630650217
"Week2.1964",34666.5519899265
"Week3.1964",29642.1880285294
"Week4.1964",25223.9404424161
"Week5.1964",21717.7995842991
"Week6.1964",18110.4714416851
"Week7.1964",15006.8052711276
"Week8.1964",12366.9002935658
"Week9.1964",10819.2087387943
"Week10.1964",9168.37517688203
"Week11.1964",7588.40484679708
"Week12.1964",6345.80010136393
"Week13.1964",5035.60606465746
"Week14.1964",3997.72318935696
"Week15.1964",3209.51540160409
"Week16.1964",2514.85341965464
"Week17.1964",2020.95929959119
"Week18.1964",1632.95664077621
"Week19.1964",1348.80545003837
"Week20.1964",1076.71537262019
"Week21.1964",880.120407406912
"Week22.1964",749.564847559371
"Week23.1964",602.385210457663
"Week24.1964",499.173434303094
"Week25.1964",404.758388388582
"Week26.1964",346.76788234784
"Week27.1964",399.138663588676
"Week28.1964",932.810489122539
"Week29.1964",3337.12158601059
"Week30.1964",11092.4703038226
"Week31.1964",29610.061105252
"Week32.1964",61968.458568882
"Week33.1964",102581.846038344
"Week34.1964",139672.705337262
"Week35.1964",163653.564614878
"Week36.1964",174127.402963511
"Week37.1964",176451.991351428
"Week38.1964",173404.967825407
"Week39.1964",171337.824389477
"Week40.1964",169017.097133085
"Week41.1964",166867.563310802
"Week42.1964",163364.30160874
"Week43.1964",160107.588714889
"Week44.1964",157138.521264762
"Week45.1964",152837.892619645
"Week46.1964",145539.960025849
"Week47.1964",136839.505195887
"Week48.1964",125698.51912602
"Week49.1964",113948.376365888
"Week50.1964",99459.4358947927
"Week51.1964",88136.3364688047
"Week52.1964",77233.5147956996
"Week1.1965",67879.2564544473
"Week2.1965",58374.8266222444
"Week3.1965",50108.8819817789
"Week4.1965",42795.9930400454
"Week5.1965",36973.8001459006
"Week6.1965",30931.5251121527
"Week7.1965",25707.6396014922
"Week8.1965",21244.8353968564
"Week9.1965",18635.1273514969
"Week10.1965",15831.0222427317
"Week11.1965",13133.7481306939
"Week12.1965",11007.5395279756
"Week13.1965",8753.16436741938
"Week14.1965",6962.7622903631
"Week15.1965",5600.35882628441
"Week16.1965",4395.98566993669
"Week17.1965",3538.62375533496
"Week18.1965",2863.86973444093
"Week19.1965",2369.17102669499
"Week20.1965",1894.01518542337
"Week21.1965",1550.52463386159
"Week22.1965",1324.43219261805
"Week23.1965",1084.36584591198
"Week24.1965",1027.27949738099
"Week25.1965",1519.27674785272
"Week26.1965",4105.49481523326
"Week27.1965",12441.4430070101
"Week28.1965",31617.0021808233
"Week29.1965",63830.2636390859
"Week30.1965",102768.263441564
"Week31.1965",136750.343374867
"Week32.1965",156900.009726784
"Week33.1965",162425.661820978
"Week34.1965",160493.136828944
"Week35.1965",155865.003487641
"Week36.1965",150967.748099661
"Week37.1965",146595.279967171
"Week38.1965",141065.896659984
"Week39.1965",137529.656995481
"Week40.1965",134227.699084367
"Week41.1965",131299.850635423
"Week42.1965",127491.966089639
"Week43.1965",124036.208727171
"Week44.1965",120934.305889078
"Week45.1965",116922.200605975
"Week46.1965",110732.803512013
"Week47.1965",103594.177081171
"Week48.1965",94725.519513021
"Week49.1965",85511.3298745526
"Week50.1965",74350.8543001284
"Week51.1965",65651.7759468067
"Week52.1965",57340.6361976025
"Week1.1966",50241.778058885
"Week2.1966",43084.7353132767
"Week3.1966",36886.679925381
"Week4.1966",31425.8323136068
"Week5.1966",27087.3579578536
"Week6.1966",22611.0769913091
"Week7.1966",18753.9571002531
"Week8.1966",15468.8811913728
"Week9.1966",13544.6421382787
"Week10.1966",11487.2608645575
"Week11.1966",9514.93087919061
"Week12.1966",7962.58575673297
"Week13.1966",6322.86144297019
"Week14.1966",5022.8551277092
"Week15.1966",4034.9610566183
"Week16.1966",3163.48841275958
"Week17.1966",2543.65381471832
"Week18.1966",2056.41083130305
"Week19.1966",1699.4217302731
"Week20.1966",1357.22580175311
"Week21.1966",1109.89467807463
"Week22.1966",945.64947512079
"Week23.1966",760.256570250813
"Week24.1966",630.023028835666
"Week25.1966",508.822182582186
"Week26.1966",417.113315188884
"Week27.1966",355.055424425107
"Week28.1966",337.490968598356
"Week29.1966",525.697335268053
"Week30.1966",1621.87111327258
"Week31.1966",5839.34822428113
"Week32.1966",17764.3607828125
"Week33.1966",42479.4468399665
"Week34.1966",80143.0665292481
"Week35.1966",121835.297383307
"Week36.1966",155301.577136271
"Week37.1966",174772.551221178
"Week38.1966",180736.452224277
"Week39.1966",182542.903971774
"Week40.1966",181971.506164315
"Week41.1966",180884.116656379
"Week42.1966",178064.850152909
"Week43.1966",175355.399563314
"Week44.1966",172838.851028028
"Week45.1966",168749.697958407
"Week46.1966",161242.407384762
"Week47.1966",152073.07101338
"Week48.1966",140086.440554992
"Week49.1966",127319.836620641
"Week50.1966",111393.85364656
"Week51.1966",98925.9596227694
"Week52.1966",86860.9169014807
"Week1.1967",76480.9797753048
"Week2.1967",65884.2764166387
"Week3.1967",56644.3377098672
"Week4.1967",48448.3419310013
"Week5.1967",41913.7964898093
"Week6.1967",35108.5331987555
"Week7.1967",29214.0786961819
"Week8.1967",24169.894357218
"Week9.1967",21223.3285903329
"Week10.1967",18047.4037778812
"Week11.1967",14986.0952424098
"Week12.1967",12570.7796082233
"Week13.1967",10004.4195655335
"Week14.1967",7964.24127794975
"Week15.1967",6410.53731468812
"Week16.1967",5035.38001209569
"Week17.1967",4055.93628153059
"Week18.1967",3284.53290405557
"Week19.1967",2718.72030103872
"Week20.1967",2174.62616986044
"Week21.1967",1780.94060985214
"Week22.1967",1519.48250601354
"Week23.1967",1223.16785952325
"Week24.1967",1014.86214635676
"Week25.1967",820.503523460758
"Week26.1967",672.573447243641
"Week27.1967",565.596836979686
"Week28.1967",480.036279913432
"Week29.1967",425.497873026007
"Week30.1967",462.970650145217
"Week31.1967",931.964995523359
"Week32.1967",3107.43928036224
"Week33.1967",10301.6000397165
"Week34.1967",27938.0847455551
"Week35.1967",59709.417366121
"Week36.1967",101571.651621739
"Week37.1967",141891.527444117
"Week38.1967",168668.765314332
"Week39.1967",183355.005889267
"Week40.1967",188903.801894831
"Week41.1967",190508.143276513
"Week42.1967",189042.777193989
"Week43.1967",187268.510220969
"Week44.1967",185509.395712288
"Week45.1967",181923.910109688
"Week46.1967",174516.992225138
"Week47.1967",165174.68654292
"Week48.1967",152640.115519135
"Week49.1967",139130.89562231
"Week50.1967",122049.519557289
"Week51.1967",108651.61332388
"Week52.1967",95611.9479408445
"Week1.1968",84357.2338630512
"Week2.1968",72805.1943181591
"Week3.1968",62703.0786213415
"Week4.1968",53716.6033170479
"Week5.1968",46540.6161322158
"Week6.1968",39037.7309964163
"Week7.1968",32525.0939747289
"Week8.1968",26941.5361878198
"Week9.1968",23684.0255547484
"Week10.1968",20161.5040137438
"Week11.1968",16758.2839040236
"Week12.1968",14070.2859588323
"Week13.1968",11207.4423794994
"Week14.1968",8929.24307428013
"Week15.1968",7192.8846147018
"Week16.1968",5654.05211963052
"Week17.1968",4557.41337958411
"Week18.1968",3693.03777112009
"Week19.1968",3058.72981217336
"Week20.1968",2447.99945216302
"Week21.1968",2005.9282279082
"Week22.1968",1712.48239089608
"Week23.1968",1380.70737672049
"Week24.1968",1158.99224929816
"Week25.1968",1028.95993374908
"Week26.1968",1359.55869988147
"Week27.1968",3393.40536298963
"Week28.1968",10321.3204429579
"Week29.1968",27330.2300897683
"Week30.1968",57722.4177934325
"Week31.1968",97402.5757920874
"Week32.1968",134422.990779713
"Week33.1968",157530.69096981
"Week34.1968",166725.417200562
"Week35.1968",167110.456540279
"Week36.1968",164052.77717913
"Week37.1968",160396.731546052
"Week38.1968",155087.798913227
"Week39.1968",151805.611489105
"Week40.1968",148682.137409246
"Week41.1968",145893.80414979
"Week42.1968",142058.623022001
"Week43.1968",138555.408252899
"Week44.1968",135398.114783957
"Week45.1968",131178.423989055
"Week46.1968",124471.095069092
"Week47.1968",116649.892369361
"Week48.1968",106833.759792505
"Week49.1968",96583.2684270006
"Week50.1968",84091.7435937935
"Week51.1968",74346.4856874132
"Week52.1968",65010.4028957116
"Week1.1969",57023.4328632293
"Week2.1969",48949.177537672
"Week3.1969",41946.681955593
"Week4.1969",35768.4252507934
"Week5.1969",30856.3269355435
"Week6.1969",25777.3737040234
"Week7.1969",21395.5564392061
"Week8.1969",17659.6038629715
"Week9.1969",15472.6951148203
"Week10.1969",13130.4201858497
"Week11.1969",10882.2033305249
"Week12.1969",9111.69457096812
"Week13.1969",7239.0108312534
"Week14.1969",5753.39671605987
"Week15.1969",4623.89715985077
"Week16.1969",3626.76047909115
"Week17.1969",2917.34172922134
"Week18.1969",2359.45589957522
"Week19.1969",1950.62069096674
"Week20.1969",1558.58323209878
"Week21.1969",1276.86466262433
"Week22.1969",1104.43848015781
"Week23.1969",1000.57504713709
"Week24.1969",1445.80495813727
"Week25.1969",3775.29711139899
"Week26.1969",11452.1345747081
"Week27.1969",29659.3843889589
"Week28.1969",60652.3667391205
"Week29.1969",98845.3038875564
"Week30.1969",131971.548758724
"Week31.1969",151967.855352739
"Week32.1969",158463.788943513
"Week33.1969",155656.142723143
"Week34.1969",150181.012963706
"Week35.1969",144380.645654118
"Week36.1969",139115.609397652
"Week37.1969",134587.434590782
"Week38.1969",129109.154167083
"Week39.1969",125529.022615812
"Week40.1969",122217.716510014
"Week41.1969",119292.302921687
"Week42.1969",115606.42284719
"Week43.1969",112273.692797566
"Week44.1969",109288.899852284
"Week45.1969",105506.507940348
"Week46.1969",99785.8459727448
"Week47.1969",93237.0397670659
"Week48.1969",85157.7225484799
"Week49.1969",76792.9880790463
"Week50.1969",66704.9176794851
"Week51.1969",58846.9200407942
"Week52.1969",51354.0899318771
"Week1.1970",44961.3858377454
"Week2.1970",38528.4572029928
"Week3.1970",32963.0623858995
"Week4.1970",28064.7017068589
"Week5.1970",24175.4956871503
"Week6.1970",20169.0751887102
"Week7.1970",16719.7835923342
"Week8.1970",13784.1867471676
"Week9.1970",12063.7988638214
"Week10.1970",10226.7782850568
"Week11.1970",8467.31592460444
"Week12.1970",7083.08207479362
"Week13.1970",5622.37114764717
"Week14.1970",4464.82408079372
"Week15.1970",3585.5003850308
"Week16.1970",2810.21062845941
"Week17.1970",2258.89482932547
"Week18.1970",1825.65277667754
"Week19.1970",1508.30634269869
"Week20.1970",1204.32347528004
"Week21.1970",985.029852263464
"Week22.1970",843.018503202307
"Week23.1970",709.210725269528
"Week24.1970",791.126024991096
"Week25.1970",1664.60555747666
"Week26.1970",5328.84744390627
"Week27.1970",16037.879571382
"Week28.1970",38651.2891273742
"Week29.1970",73504.4007700166
"Week30.1970",111999.073030257
"Week31.1970",142528.895759087
"Week32.1970",158508.389396209
"Week33.1970",161134.045628382
"Week34.1970",157849.009515625
"Week35.1970",152743.820637281
"Week36.1970",147693.136066235
"Week37.1970",143256.755763156
"Week38.1970",137728.939528281
"Week39.1970",134170.505961933
"Week40.1970",130857.577910577
"Week41.1970",127923.313989575
"Week42.1970",124143.735553377
"Week43.1970",120717.531656376
"Week44.1970",117644.252914237
"Week45.1970",113693.150810322
"Week46.1970",107632.943568778
"Week47.1970",100658.458946825
"Week48.1970",92011.1901831646
"Week49.1970",83036.0693137064
"Week50.1970",72178.5205559385
"Week51.1970",63717.1302538798
"Week52.1970",55637.6035244226
"Week1.1971",48738.8118517323
"Week2.1971",41787.2574969972
"Week3.1971",35768.8803121209
"Week4.1971",30467.8708730966
"Week5.1971",26257.0875650914
"Week6.1971",21914.503633629
"Week7.1971",18173.5193740229
"Week8.1971",14988.0229816883
"Week9.1971",13121.8470010584
"Week10.1971",11127.2771776342
"Week11.1971",9215.66004458447
"Week12.1971",7711.27739963332
"Week13.1971",6122.65698916959
"Week14.1971",4863.33055700159
"Week15.1971",3906.44809576506
"Week16.1971",3062.45966859058
"Week17.1971",2462.20683396132
"Week18.1971",1990.40037721225
"Week19.1971",1644.77853679399
"Week20.1971",1313.92538091684
"Week21.1971",1078.60793703312
"Week22.1971",952.36022285762
"Week23.1971",979.238942748414
"Week24.1971",1881.16278240534
"Week25.1971",5620.70029482652
"Week26.1971",16456.3933588682
"Week27.1971",39339.0857970383
"Week28.1971",73878.5752682638
"Week29.1971",111407.435216033
"Week30.1971",139629.077749616
"Week31.1971",153798.748758986
"Week32.1971",156266.288621582
"Week33.1971",151597.151257283
"Week34.1971",145500.027327279
"Week35.1971",139539.335949176
"Week36.1971",134240.469250634
"Week37.1971",129706.507964583
"Week38.1971",124289.416370278
"Week39.1971",120724.459157191
"Week40.1971",117437.07601352
"Week41.1971",114536.12311555
"Week42.1971",110918.462039979
"Week43.1971",107651.257140001
"Week44.1971",104727.30020077
"Week45.1971",101047.943589652
"Week46.1971",95521.6295990949
"Week47.1971",89212.0764053004
"Week48.1971",81447.3018873797
"Week49.1971",73418.4000662989
"Week50.1971",63750.5893027262
"Week51.1971",56221.8216547291
"Week52.1971",49048.0799614755
"Week1.1972",42930.0723489963
"Week2.1972",36777.7667224341
"Week3.1972",31457.1192681571
"Week4.1972",26776.0440063376
"Week5.1972",23060.256500839
"Week6.1972",19234.6762944975
"Week7.1972",15942.0743412465
"Week8.1972",13140.5742383457
"Week9.1972",11498.4802470743
"Week10.1972",9745.92574322085
"Week11.1972",8067.93101630433
"Week12.1972",6747.99157514798
"Week13.1972",5355.64177371855
"Week14.1972",4252.45684489299
"Week15.1972",3414.5348582001
"Week16.1972",2675.88985251881
"Week17.1972",2150.67272021045
"Week18.1972",1737.99407761869
"Week19.1972",1435.73678684037
"Week20.1972",1146.23822272666
"Week21.1972",937.049977715423
"Week22.1972",798.131851283701
"Week23.1972",641.47067515039
"Week24.1972",531.505066334686
"Week25.1972",429.944252055594
"Week26.1972",359.685524485001
"Week27.1972",360.138462860837
"Week28.1972",651.888768025932
"Week29.1972",2175.91825206938
"Week30.1972",7623.99621145905
"Week31.1972",22018.5572851206
"Week32.1972",49937.1797370901
"Week33.1972",89024.681197118
"Week34.1972",128951.964968996
"Week35.1972",158116.988100563
"Week36.1972",173021.023221027
"Week37.1972",177823.320405319
"Week38.1972",175822.429034485
"Week39.1972",174195.596327994
"Week40.1972",172109.997307967
"Week41.1972",170131.657080038
"Week42.1972",166738.087423925
"Week43.1972",163568.89194069
"Week44.1972",160671.134384188
"Week45.1972",156391.993337878
"Week46.1972",149025.941039192
"Week47.1972",140204.005520758
"Week48.1972",128862.207126813
"Week49.1972",116877.092894301
"Week50.1972",102064.291242893
"Week51.1972",90484.0597798641
"Week52.1972",79322.6789112095
"Week1.1973",69741.3601454075
"Week2.1973",59996.9249832598
"Week3.1973",51517.7573127788
"Week4.1973",44012.2586020919
"Week5.1973",38035.0421814299
"Week6.1973",31827.5704754739
"Week7.1973",26458.8591498353
"Week8.1973",21870.7088679872
"Week9.1973",19188.2317133909
