timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
96,SimYear,2008,44,0.0180047,216926,3781.87
97,SimYear,2008,45,0.0360094,209447,7238.32
98,SimYear,2008,46,0.046186,198240,8743.24
99,SimYear,2008,47,0.0665391,185412,11663.9
100,SimYear,2008,48,0.0774985,169652,12363.6
101,SimYear,2008,49,0.111942,153316,15869.8
102,SimYear,2008,50,0.096286,133683,11993.5
103,SimYear,2008,51,0.10568,118258,11591.5
104,SimYear,2008,52,0.101766,103517,9789.45
105,SimYear,2009,1,0.121336,90872.8,10149.2
106,SimYear,2009,2,0.122119,78150.3,8781.22
107,SimYear,2009,3,0.126033,67095.1,7765.88
108,SimYear,2009,4,0.114291,57330,6051.84
109,SimYear,2009,5,0.144038,49525.3,6494.23
110,SimYear,2009,6,0.149517,41498.4,5633.73
111,SimYear,2009,7,0.154214,34558.4,4827.97
112,SimYear,2009,8,0.0970688,28625.5,2588.04
113,SimYear,2009,9,0.126816,25090.1,2920.97
114,SimYear,2009,10,0.148734,21334.6,2882.26
115,SimYear,2009,11,0.138558,17738.3,2243.47
116,SimYear,2009,12,0.187875,14891.4,2493.71
117,SimYear,2009,13,0.187092,11894.1,1984.23
118,SimYear,2009,14,0.176133,9503.18,1500.39
119,SimYear,2009,15,0.198835,7673.26,1352.79
120,SimYear,2009,16,0.174567,6054.16,948.068
121,SimYear,2009,17,0.169088,4892.16,744.015
122,SimYear,2009,18,0.147952,3973.55,534.196
123,SimYear,2009,19,0.180047,3296.16,530.972
124,SimYear,2009,20,0.157345,2655.61,377.962
125,SimYear,2009,21,0.118205,2254.17,245.634
126,SimYear,2009,22,0.173002,2405.74,373.636
127,SimYear,2009,23,0.144038,4476.13,586.953
128,SimYear,2009,24,0.168305,14247.5,2157.59
129,SimYear,2009,25,0.154997,45443,6378.42
130,SimYear,2009,26,0.13073,120743,14463.1
131,SimYear,2009,27,0.124467,257099,29410.4
132,SimYear,2009,28,0.109594,436248,44259.5
133,SimYear,2009,29,0.0970688,608016,54971.1
134,SimYear,2009,30,0.0790641,721768,53621.4
135,SimYear,2009,31,0.0681047,769647,49517.9
136,SimYear,2009,32,0.0673219,769130,48934.6
137,SimYear,2009,33,0.0579282,740436,40723
138,SimYear,2009,34,0.0501,707408,33778.6
139,SimYear,2009,35,0.0422719,675785,27331.8
140,SimYear,2009,36,0.0344438,647523,21421.5
141,SimYear,2009,37,0.0391407,622984,23365.9
142,SimYear,2009,38,0.0234844,594645,13485.6
143,SimYear,2009,39,0.0195703,574907,10886
144,SimYear,2009,40,0.0148734,556579,8028.24
145,SimYear,2009,41,0.0195703,540127,10227.4
146,SimYear,2009,42,0.0156563,520621,7901.76
147,SimYear,2009,43,0.0117422,502837,5734.98
148,SimYear,2009,44,0.0180047,486727,8485.56
149,SimYear,2009,45,0.0360094,467455,16154.9
150,SimYear,2009,46,0.046186,440299,19419.1
151,SimYear,2009,47,0.0665391,409976,25790.7
152,SimYear,2009,48,0.0774985,373593,27226.1
153,SimYear,2009,49,0.111942,336346,34815.4
154,SimYear,2009,50,0.096286,292253,26219.7
155,SimYear,2009,51,0.10568,257696,25258.9
156,SimYear,2009,52,0.101766,224896,21268.1
157,SimYear,2010,1,0.121336,196874,21988
158,SimYear,2010,2,0.122119,168870,18974.8
159,SimYear,2010,3,0.126033,144629,16740
160,SimYear,2010,4,0.114291,123298,13015.6
161,SimYear,2010,5,0.144038,106286,13937.3
162,SimYear,2010,6,0.149517,88881.6,12066.4
163,SimYear,2010,7,0.154214,73878.5,10321.2
164,SimYear,2010,8,0.0970688,61087.1,5522.92
165,SimYear,2010,9,0.126816,53453.7,6223.03
166,SimYear,2010,10,0.148734,45381.4,6130.94
167,SimYear,2010,11,0.138558,37675.8,4765.09
168,SimYear,2010,12,0.187875,31584.9,5289.22
169,SimYear,2010,13,0.187092,25194.3,4203.05
170,SimYear,2010,14,0.176133,20104.7,3174.2
171,SimYear,2010,15,0.198835,16214.2,2858.54
172,SimYear,2010,16,0.174567,12778.6,2001.1
173,SimYear,2010,17,0.169088,10315,1568.73
174,SimYear,2010,18,0.147952,8369.45,1125.17
175,SimYear,2010,19,0.180047,6933.89,1116.97
176,SimYear,2010,20,0.157345,5561.55,791.552
177,SimYear,2010,21,0.118205,4562.04,497.12
178,SimYear,2010,22,0.173002,3890.63,604.255
179,SimYear,2010,23,0.144038,3141.32,411.92
180,SimYear,2010,24,0.168305,2619.16,396.636
181,SimYear,2010,25,0.154997,2200.54,308.87
182,SimYear,2010,26,0.13073,2317.23,277.568
183,SimYear,2010,27,0.124467,4663.29,533.449
184,SimYear,2010,28,0.109594,15363.4,1558.7
185,SimYear,2010,29,0.0970688,50470.9,4563.1
186,SimYear,2010,30,0.0790641,136981,10176.6
187,SimYear,2010,31,0.0681047,297477,19139.2
188,SimYear,2010,32,0.0673219,518151,32966.5
189,SimYear,2010,33,0.0579282,737528,40563.1
190,SimYear,2010,34,0.0501,897515,42856.2
191,SimYear,2010,35,0.0422719,977506,39534.7
192,SimYear,2010,36,0.0344438,998633,33036.9
193,SimYear,2010,37,0.0391407,991720,37195.9
194,SimYear,2010,38,0.0234844,964685,21877.5
195,SimYear,2010,39,0.0195703,945974,17912.3
196,SimYear,2010,40,0.0148734,926898,13369.8
197,SimYear,2010,41,0.0195703,909122,17214.5
198,SimYear,2010,42,0.0156563,884683,13427.3
199,SimYear,2010,43,0.0117422,861835,9829.44
200,SimYear,2010,44,0.0180047,840738,14657.4
201,SimYear,2010,45,0.0360094,813180,28102.9
202,SimYear,2010,46,0.046186,770900,34000
203,SimYear,2010,47,0.0665391,722065,45423.4
204,SimYear,2010,48,0.0774985,661566,48212.6
205,SimYear,2010,49,0.111942,598594,61960.9
206,SimYear,2010,50,0.096286,522529,46879.1
207,SimYear,2010,51,0.10568,462716,45354.7
208,SimYear,2010,52,0.101766,405426,38340.4
