"","x"
"Week4.1959",1268.04887378245
"Week5.1959",1087.95765100147
"Week6.1959",906.615170639328
"Week7.1959",752.321751528491
"Week8.1959",647.286255671396
"Week9.1959",970.904910807576
"Week10.1959",4332.54388327102
"Week11.1959",20457.721758255
"Week12.1959",61666.5142635395
"Week13.1959",113682.543062757
"Week14.1959",143412.360929846
"Week15.1959",142621.799780156
"Week16.1959",124074.453985142
"Week17.1959",106698.704854898
"Week18.1959",91325.9871784068
"Week19.1959",79370.75080366
"Week20.1959",66573.4621618919
"Week21.1959",56870.3468808083
"Week22.1959",50297.9798431362
"Week23.1959",42051.4823765599
"Week24.1959",36066.0212858483
"Week25.1959",30139.8942781168
"Week26.1959",25461.3783360189
"Week27.1959",21980.3768030777
"Week28.1959",19057.3439859661
"Week29.1959",16736.3646204399
"Week30.1959",14856.0763450965
"Week31.1959",13401.8234439392
"Week32.1959",12204.255836869
"Week33.1959",11109.2188385236
"Week34.1959",10194.2181871176
"Week35.1959",9416.63834034792
"Week36.1959",8756.76889777089
"Week37.1959",8198.44379366596
"Week38.1959",7634.67595440933
"Week39.1959",7213.20277245286
"Week40.1959",6835.92627946488
"Week41.1959",6503.65130813139
"Week42.1959",6155.61511939503
"Week43.1959",5845.13064096644
"Week44.1959",5568.40346388966
"Week45.1959",5269.74142481795
"Week46.1959",4898.12253827878
"Week47.1959",4505.83055034725
"Week48.1959",4061.93341176352
"Week49.1959",3621.43058565848
"Week50.1959",3121.1486694656
"Week51.1959",2730.27808768727
"Week52.1959",2365.81574242185
"Week1.1960",2057.09947334617
"Week2.1960",1754.34102708012
"Week3.1960",1494.54496380548
"Week4.1960",1268.04887378245
"Week5.1960",1087.95765100147
"Week6.1960",906.615170639328
"Week7.1960",752.321751528491
"Week8.1960",647.286255671396
"Week9.1960",970.904910807576
"Week10.1960",4332.54388327102
"Week11.1960",20457.721758255
"Week12.1960",61666.5142635395
"Week13.1960",113682.543062757
"Week14.1960",143412.360929846
"Week15.1960",142621.799780156
"Week16.1960",124074.453985142
"Week17.1960",106698.704854898
"Week18.1960",91325.9871784068
"Week19.1960",79370.75080366
"Week20.1960",66573.4621618919
"Week21.1960",56870.3468808083
"Week22.1960",50297.9798431362
"Week23.1960",42051.4823765599
"Week24.1960",36066.0212858483
"Week25.1960",30139.8942781168
"Week26.1960",25461.3783360189
"Week27.1960",21980.3768030777
"Week28.1960",19057.3439859661
"Week29.1960",16736.3646204399
"Week30.1960",14856.0763450965
"Week31.1960",13401.8234439392
"Week32.1960",12204.255836869
"Week33.1960",11109.2188385236
"Week34.1960",10194.2181871176
"Week35.1960",9416.63834034792
"Week36.1960",8756.76889777089
"Week37.1960",8198.44379366596
"Week38.1960",7634.67595440933
"Week39.1960",7213.20277245286
"Week40.1960",6835.92627946488
"Week41.1960",6503.65130813139
"Week42.1960",6155.61511939503
"Week43.1960",5845.13064096644
"Week44.1960",5568.40346388966
"Week45.1960",5269.74142481795
"Week46.1960",4898.12253827878
"Week47.1960",4505.83055034725
"Week48.1960",4061.93341176352
"Week49.1960",3621.43058565848
"Week50.1960",3121.1486694656
"Week51.1960",2730.27808768727
"Week52.1960",2365.81574242185
"Week1.1961",2057.09947334617
"Week2.1961",1754.34102708012
"Week3.1961",1494.54496380548
"Week4.1961",1268.04887378245
"Week5.1961",1087.95765100147
"Week6.1961",906.615170639328
"Week7.1961",752.321751528491
"Week8.1961",647.286255671396
"Week9.1961",970.904910807576
"Week10.1961",4332.54388327102
"Week11.1961",20457.721758255
"Week12.1961",61666.5142635395
"Week13.1961",113682.543062757
"Week14.1961",143412.360929846
"Week15.1961",142621.799780156
"Week16.1961",124074.453985142
"Week17.1961",106698.704854898
"Week18.1961",91325.9871784068
"Week19.1961",79370.75080366
"Week20.1961",66573.4621618919
"Week21.1961",56870.3468808083
"Week22.1961",50297.9798431362
"Week23.1961",42051.4823765599
"Week24.1961",36066.0212858483
"Week25.1961",30139.8942781168
"Week26.1961",25461.3783360189
"Week27.1961",21980.3768030777
"Week28.1961",19057.3439859661
"Week29.1961",16736.3646204399
"Week30.1961",14856.0763450965
"Week31.1961",13401.8234439392
"Week32.1961",12204.255836869
"Week33.1961",11109.2188385236
"Week34.1961",10194.2181871176
"Week35.1961",9416.63834034792
"Week36.1961",8756.76889777089
"Week37.1961",8198.44379366596
"Week38.1961",7634.67595440933
"Week39.1961",7213.20277245286
"Week40.1961",6835.92627946488
"Week41.1961",6503.65130813139
"Week42.1961",6155.61511939503
"Week43.1961",5845.13064096644
"Week44.1961",5568.40346388966
"Week45.1961",5269.74142481795
"Week46.1961",4898.12253827878
"Week47.1961",4505.83055034725
"Week48.1961",4061.93341176352
"Week49.1961",3621.43058565848
"Week50.1961",3121.1486694656
"Week51.1961",2730.27808768727
"Week52.1961",2365.81574242185
"Week1.1962",2057.09947334617
"Week2.1962",1754.34102708012
"Week3.1962",1494.54496380548
"Week4.1962",1268.04887378245
"Week5.1962",1087.95765100147
"Week6.1962",906.615170639328
"Week7.1962",752.321751528491
"Week8.1962",647.286255671396
"Week9.1962",970.904910807576
"Week10.1962",4332.54388327102
"Week11.1962",20457.721758255
"Week12.1962",61666.5142635395
"Week13.1962",113682.543062757
"Week14.1962",143412.360929846
"Week15.1962",142621.799780156
"Week16.1962",124074.453985142
"Week17.1962",106698.704854898
"Week18.1962",91325.9871784068
"Week19.1962",79370.75080366
"Week20.1962",66573.4621618919
"Week21.1962",56870.3468808083
"Week22.1962",50297.9798431362
"Week23.1962",42051.4823765599
"Week24.1962",36066.0212858483
"Week25.1962",30139.8942781168
"Week26.1962",25461.3783360189
"Week27.1962",21980.3768030777
"Week28.1962",19057.3439859661
"Week29.1962",16736.3646204399
"Week30.1962",14856.0763450965
"Week31.1962",13401.8234439392
"Week32.1962",12204.255836869
"Week33.1962",11109.2188385236
"Week34.1962",10194.2181871176
"Week35.1962",9416.63834034792
"Week36.1962",8756.76889777089
"Week37.1962",8198.44379366596
"Week38.1962",7634.67595440933
"Week39.1962",7213.20277245286
"Week40.1962",6835.92627946488
"Week41.1962",6503.65130813139
"Week42.1962",6155.61511939503
"Week43.1962",5845.13064096644
"Week44.1962",5568.40346388966
"Week45.1962",5269.74142481795
"Week46.1962",4898.12253827878
"Week47.1962",4505.83055034725
"Week48.1962",4061.93341176352
"Week49.1962",3621.43058565848
"Week50.1962",3121.1486694656
"Week51.1962",2730.27808768727
"Week52.1962",2365.81574242185
"Week1.1963",2057.09947334617
"Week2.1963",1754.34102708012
"Week3.1963",1494.54496380548
"Week4.1963",1268.04887378245
"Week5.1963",1087.95765100147
"Week6.1963",906.615170639328
"Week7.1963",752.321751528491
"Week8.1963",647.286255671396
"Week9.1963",970.904910807576
"Week10.1963",4332.54388327102
"Week11.1963",20457.721758255
"Week12.1963",61666.5142635395
"Week13.1963",113682.543062757
"Week14.1963",143412.360929846
"Week15.1963",142621.799780156
"Week16.1963",124074.453985142
"Week17.1963",106698.704854898
"Week18.1963",91325.9871784068
"Week19.1963",79370.75080366
"Week20.1963",66573.4621618919
"Week21.1963",56870.3468808083
"Week22.1963",50297.9798431362
"Week23.1963",42051.4823765599
"Week24.1963",36066.0212858483
"Week25.1963",30139.8942781168
"Week26.1963",25461.3783360189
"Week27.1963",21980.3768030777
"Week28.1963",19057.3439859661
"Week29.1963",16736.3646204399
"Week30.1963",14856.0763450965
"Week31.1963",13401.8234439392
"Week32.1963",12204.255836869
"Week33.1963",11109.2188385236
"Week34.1963",10194.2181871176
"Week35.1963",9416.63834034792
"Week36.1963",8756.76889777089
"Week37.1963",8198.44379366596
"Week38.1963",7634.67595440933
"Week39.1963",7213.20277245286
"Week40.1963",6835.92627946488
"Week41.1963",6503.65130813139
"Week42.1963",6155.61511939503
"Week43.1963",5845.13064096644
"Week44.1963",5568.40346388966
"Week45.1963",5269.74142481795
"Week46.1963",4898.12253827878
"Week47.1963",4505.83055034725
"Week48.1963",4061.93341176352
"Week49.1963",3621.43058565848
"Week50.1963",3121.1486694656
"Week51.1963",2730.27808768727
"Week52.1963",2365.81574242185
"Week1.1964",2057.09947334617
"Week2.1964",1754.34102708012
"Week3.1964",1494.54496380548
"Week4.1964",1268.04887378245
"Week5.1964",1087.95765100147
"Week6.1964",906.615170639328
"Week7.1964",752.321751528491
"Week8.1964",647.286255671396
"Week9.1964",970.904910807576
"Week10.1964",4332.54388327102
"Week11.1964",20457.721758255
"Week12.1964",61666.5142635395
"Week13.1964",113682.543062757
"Week14.1964",143412.360929846
"Week15.1964",142621.799780156
"Week16.1964",124074.453985142
"Week17.1964",106698.704854898
"Week18.1964",91325.9871784068
"Week19.1964",79370.75080366
"Week20.1964",66573.4621618919
"Week21.1964",56870.3468808083
"Week22.1964",50297.9798431362
"Week23.1964",42051.4823765599
"Week24.1964",36066.0212858483
"Week25.1964",30139.8942781168
"Week26.1964",25461.3783360189
"Week27.1964",21980.3768030777
"Week28.1964",19057.3439859661
"Week29.1964",16736.3646204399
"Week30.1964",14856.0763450965
"Week31.1964",13401.8234439392
"Week32.1964",12204.255836869
"Week33.1964",11109.2188385236
"Week34.1964",10194.2181871176
"Week35.1964",9416.63834034792
"Week36.1964",8756.76889777089
"Week37.1964",8198.44379366596
"Week38.1964",7634.67595440933
"Week39.1964",7213.20277245286
"Week40.1964",6835.92627946488
"Week41.1964",6503.65130813139
"Week42.1964",6155.61511939503
"Week43.1964",5845.13064096644
"Week44.1964",5568.40346388966
"Week45.1964",5269.74142481795
"Week46.1964",4898.12253827878
"Week47.1964",4505.83055034725
"Week48.1964",4061.93341176352
"Week49.1964",3621.43058565848
"Week50.1964",3121.1486694656
"Week51.1964",2730.27808768727
"Week52.1964",2365.81574242185
"Week1.1965",2057.09947334617
"Week2.1965",1754.34102708012
"Week3.1965",1494.54496380548
"Week4.1965",1268.04887378245
"Week5.1965",1087.95765100147
"Week6.1965",906.615170639328
"Week7.1965",752.321751528491
"Week8.1965",647.286255671396
"Week9.1965",970.904910807576
"Week10.1965",4332.54388327102
"Week11.1965",20457.721758255
"Week12.1965",61666.5142635395
"Week13.1965",113682.543062757
"Week14.1965",143412.360929846
"Week15.1965",142621.799780156
"Week16.1965",124074.453985142
"Week17.1965",106698.704854898
"Week18.1965",91325.9871784068
"Week19.1965",79370.75080366
"Week20.1965",66573.4621618919
"Week21.1965",56870.3468808083
"Week22.1965",50297.9798431362
"Week23.1965",42051.4823765599
"Week24.1965",36066.0212858483
"Week25.1965",30139.8942781168
"Week26.1965",25461.3783360189
"Week27.1965",21980.3768030777
"Week28.1965",19057.3439859661
"Week29.1965",16736.3646204399
"Week30.1965",14856.0763450965
"Week31.1965",13401.8234439392
"Week32.1965",12204.255836869
"Week33.1965",11109.2188385236
"Week34.1965",10194.2181871176
"Week35.1965",9416.63834034792
"Week36.1965",8756.76889777089
"Week37.1965",8198.44379366596
"Week38.1965",7634.67595440933
"Week39.1965",7213.20277245286
"Week40.1965",6835.92627946488
"Week41.1965",6503.65130813139
"Week42.1965",6155.61511939503
"Week43.1965",5845.13064096644
"Week44.1965",5568.40346388966
"Week45.1965",5269.74142481795
"Week46.1965",4898.12253827878
"Week47.1965",4505.83055034725
"Week48.1965",4061.93341176352
"Week49.1965",3621.43058565848
"Week50.1965",3121.1486694656
"Week51.1965",2730.27808768727
"Week52.1965",2365.81574242185
"Week1.1966",2057.09947334617
"Week2.1966",1754.34102708012
"Week3.1966",1494.54496380548
"Week4.1966",1268.04887378245
"Week5.1966",1087.95765100147
"Week6.1966",906.615170639328
"Week7.1966",752.321751528491
"Week8.1966",647.286255671396
"Week9.1966",970.904910807576
"Week10.1966",4332.54388327102
"Week11.1966",20457.721758255
"Week12.1966",61666.5142635395
"Week13.1966",113682.543062757
"Week14.1966",143412.360929846
"Week15.1966",142621.799780156
"Week16.1966",124074.453985142
"Week17.1966",106698.704854898
"Week18.1966",91325.9871784068
"Week19.1966",79370.75080366
"Week20.1966",66573.4621618919
"Week21.1966",56870.3468808083
"Week22.1966",50297.9798431362
"Week23.1966",42051.4823765599
"Week24.1966",36066.0212858483
"Week25.1966",30139.8942781168
"Week26.1966",25461.3783360189
"Week27.1966",21980.3768030777
"Week28.1966",19057.3439859661
"Week29.1966",16736.3646204399
"Week30.1966",14856.0763450965
"Week31.1966",13401.8234439392
"Week32.1966",12204.255836869
"Week33.1966",11109.2188385236
"Week34.1966",10194.2181871176
"Week35.1966",9416.63834034792
"Week36.1966",8756.76889777089
"Week37.1966",8198.44379366596
"Week38.1966",7634.67595440933
"Week39.1966",7213.20277245286
"Week40.1966",6835.92627946488
"Week41.1966",6503.65130813139
"Week42.1966",6155.61511939503
"Week43.1966",5845.13064096644
"Week44.1966",5568.40346388966
"Week45.1966",5269.74142481795
"Week46.1966",4898.12253827878
"Week47.1966",4505.83055034725
"Week48.1966",4061.93341176352
"Week49.1966",3621.43058565848
"Week50.1966",3121.1486694656
"Week51.1966",2730.27808768727
"Week52.1966",2365.81574242185
"Week1.1967",2057.09947334617
"Week2.1967",1754.34102708012
"Week3.1967",1494.54496380548
"Week4.1967",1268.04887378245
"Week5.1967",1087.95765100147
"Week6.1967",906.615170639328
"Week7.1967",752.321751528491
"Week8.1967",647.286255671396
"Week9.1967",970.904910807576
"Week10.1967",4332.54388327102
"Week11.1967",20457.721758255
"Week12.1967",61666.5142635395
"Week13.1967",113682.543062757
"Week14.1967",143412.360929846
"Week15.1967",142621.799780156
"Week16.1967",124074.453985142
"Week17.1967",106698.704854898
"Week18.1967",91325.9871784068
"Week19.1967",79370.75080366
"Week20.1967",66573.4621618919
"Week21.1967",56870.3468808083
"Week22.1967",50297.9798431362
"Week23.1967",42051.4823765599
"Week24.1967",36066.0212858483
"Week25.1967",30139.8942781168
"Week26.1967",25461.3783360189
"Week27.1967",21980.3768030777
"Week28.1967",19057.3439859661
"Week29.1967",16736.3646204399
"Week30.1967",14856.0763450965
"Week31.1967",13401.8234439392
"Week32.1967",12204.255836869
"Week33.1967",11109.2188385236
"Week34.1967",10194.2181871176
"Week35.1967",9416.63834034792
"Week36.1967",8756.76889777089
"Week37.1967",8198.44379366596
"Week38.1967",7634.67595440933
"Week39.1967",7213.20277245286
"Week40.1967",6835.92627946488
"Week41.1967",6503.65130813139
"Week42.1967",6155.61511939503
"Week43.1967",5845.13064096644
"Week44.1967",5568.40346388966
"Week45.1967",5269.74142481795
"Week46.1967",4898.12253827878
"Week47.1967",4505.83055034725
"Week48.1967",4061.93341176352
"Week49.1967",3621.43058565848
"Week50.1967",3121.1486694656
"Week51.1967",2730.27808768727
"Week52.1967",2365.81574242185
"Week1.1968",2057.09947334617
"Week2.1968",1754.34102708012
"Week3.1968",1494.54496380548
"Week4.1968",1268.04887378245
"Week5.1968",1087.95765100147
"Week6.1968",906.615170639328
"Week7.1968",752.321751528491
"Week8.1968",647.286255671396
"Week9.1968",970.904910807576
"Week10.1968",4332.54388327102
"Week11.1968",20457.721758255
"Week12.1968",61666.5142635395
"Week13.1968",113682.543062757
"Week14.1968",143412.360929846
"Week15.1968",142621.799780156
"Week16.1968",124074.453985142
"Week17.1968",106698.704854898
"Week18.1968",91325.9871784068
"Week19.1968",79370.75080366
"Week20.1968",66573.4621618919
"Week21.1968",56870.3468808083
"Week22.1968",50297.9798431362
"Week23.1968",42051.4823765599
"Week24.1968",36066.0212858483
"Week25.1968",30139.8942781168
"Week26.1968",25461.3783360189
"Week27.1968",21980.3768030777
"Week28.1968",19057.3439859661
"Week29.1968",16736.3646204399
"Week30.1968",14856.0763450965
"Week31.1968",13401.8234439392
"Week32.1968",12204.255836869
"Week33.1968",11109.2188385236
"Week34.1968",10194.2181871176
"Week35.1968",9416.63834034792
"Week36.1968",8756.76889777089
"Week37.1968",8198.44379366596
"Week38.1968",7634.67595440933
"Week39.1968",7213.20277245286
"Week40.1968",6835.92627946488
"Week41.1968",6503.65130813139
"Week42.1968",6155.61511939503
"Week43.1968",5845.13064096644
"Week44.1968",5568.40346388966
"Week45.1968",5269.74142481795
"Week46.1968",4898.12253827878
"Week47.1968",4505.83055034725
"Week48.1968",4061.93341176352
"Week49.1968",3621.43058565848
"Week50.1968",3121.1486694656
"Week51.1968",2730.27808768727
"Week52.1968",2365.81574242185
"Week1.1969",2057.09947334617
"Week2.1969",1754.34102708012
"Week3.1969",1494.54496380548
"Week4.1969",1268.04887378245
"Week5.1969",1087.95765100147
"Week6.1969",906.615170639328
"Week7.1969",752.321751528491
"Week8.1969",647.286255671396
"Week9.1969",970.904910807576
"Week10.1969",4332.54388327102
"Week11.1969",20457.721758255
"Week12.1969",61666.5142635395
"Week13.1969",113682.543062757
"Week14.1969",143412.360929846
"Week15.1969",142621.799780156
"Week16.1969",124074.453985142
"Week17.1969",106698.704854898
"Week18.1969",91325.9871784068
"Week19.1969",79370.75080366
"Week20.1969",66573.4621618919
"Week21.1969",56870.3468808083
"Week22.1969",50297.9798431362
"Week23.1969",42051.4823765599
"Week24.1969",36066.0212858483
"Week25.1969",30139.8942781168
"Week26.1969",25461.3783360189
"Week27.1969",21980.3768030777
"Week28.1969",19057.3439859661
"Week29.1969",16736.3646204399
"Week30.1969",14856.0763450965
"Week31.1969",13401.8234439392
"Week32.1969",12204.255836869
"Week33.1969",11109.2188385236
"Week34.1969",10194.2181871176
"Week35.1969",9416.63834034792
"Week36.1969",8756.76889777089
"Week37.1969",8198.44379366596
"Week38.1969",7634.67595440933
"Week39.1969",7213.20277245286
"Week40.1969",6835.92627946488
"Week41.1969",6503.65130813139
"Week42.1969",6155.61511939503
"Week43.1969",5845.13064096644
"Week44.1969",5568.40346388966
"Week45.1969",5269.74142481795
"Week46.1969",4898.12253827878
"Week47.1969",4505.83055034725
"Week48.1969",4061.93341176352
"Week49.1969",3621.43058565848
"Week50.1969",3121.1486694656
"Week51.1969",2730.27808768727
"Week52.1969",2365.81574242185
"Week1.1970",2057.09947334617
"Week2.1970",1754.34102708012
"Week3.1970",1494.54496380548
"Week4.1970",1268.04887378245
"Week5.1970",1087.95765100147
"Week6.1970",906.615170639328
"Week7.1970",752.321751528491
"Week8.1970",647.286255671396
"Week9.1970",970.904910807576
"Week10.1970",4332.54388327102
"Week11.1970",20457.721758255
"Week12.1970",61666.5142635395
"Week13.1970",113682.543062757
"Week14.1970",143412.360929846
"Week15.1970",142621.799780156
"Week16.1970",124074.453985142
"Week17.1970",106698.704854898
"Week18.1970",91325.9871784068
"Week19.1970",79370.75080366
"Week20.1970",66573.4621618919
"Week21.1970",56870.3468808083
"Week22.1970",50297.9798431362
"Week23.1970",42051.4823765599
"Week24.1970",36066.0212858483
"Week25.1970",30139.8942781168
"Week26.1970",25461.3783360189
"Week27.1970",21980.3768030777
"Week28.1970",19057.3439859661
"Week29.1970",16736.3646204399
"Week30.1970",14856.0763450965
"Week31.1970",13401.8234439392
"Week32.1970",12204.255836869
"Week33.1970",11109.2188385236
"Week34.1970",10194.2181871176
"Week35.1970",9416.63834034792
"Week36.1970",8756.76889777089
"Week37.1970",8198.44379366596
"Week38.1970",7634.67595440933
"Week39.1970",7213.20277245286
"Week40.1970",6835.92627946488
"Week41.1970",6503.65130813139
"Week42.1970",6155.61511939503
"Week43.1970",5845.13064096644
"Week44.1970",5568.40346388966
"Week45.1970",5269.74142481795
"Week46.1970",4898.12253827878
"Week47.1970",4505.83055034725
"Week48.1970",4061.93341176352
"Week49.1970",3621.43058565848
"Week50.1970",3121.1486694656
"Week51.1970",2730.27808768727
"Week52.1970",2365.81574242185
"Week1.1971",2057.09947334617
"Week2.1971",1754.34102708012
"Week3.1971",1494.54496380548
"Week4.1971",1268.04887378245
"Week5.1971",1087.95765100147
"Week6.1971",906.615170639328
"Week7.1971",752.321751528491
"Week8.1971",647.286255671396
"Week9.1971",970.904910807576
"Week10.1971",4332.54388327102
"Week11.1971",20457.721758255
"Week12.1971",61666.5142635395
"Week13.1971",113682.543062757
"Week14.1971",143412.360929846
"Week15.1971",142621.799780156
"Week16.1971",124074.453985142
"Week17.1971",106698.704854898
"Week18.1971",91325.9871784068
"Week19.1971",79370.75080366
"Week20.1971",66573.4621618919
"Week21.1971",56870.3468808083
"Week22.1971",50297.9798431362
"Week23.1971",42051.4823765599
"Week24.1971",36066.0212858483
"Week25.1971",30139.8942781168
"Week26.1971",25461.3783360189
"Week27.1971",21980.3768030777
"Week28.1971",19057.3439859661
"Week29.1971",16736.3646204399
"Week30.1971",14856.0763450965
"Week31.1971",13401.8234439392
"Week32.1971",12204.255836869
"Week33.1971",11109.2188385236
"Week34.1971",10194.2181871176
"Week35.1971",9416.63834034792
"Week36.1971",8756.76889777089
"Week37.1971",8198.44379366596
"Week38.1971",7634.67595440933
"Week39.1971",7213.20277245286
"Week40.1971",6835.92627946488
"Week41.1971",6503.65130813139
"Week42.1971",6155.61511939503
"Week43.1971",5845.13064096644
"Week44.1971",5568.40346388966
"Week45.1971",5269.74142481795
"Week46.1971",4898.12253827878
"Week47.1971",4505.83055034725
"Week48.1971",4061.93341176352
"Week49.1971",3621.43058565848
"Week50.1971",3121.1486694656
"Week51.1971",2730.27808768727
"Week52.1971",2365.81574242185
"Week1.1972",2057.09947334617
"Week2.1972",1754.34102708012
"Week3.1972",1494.54496380548
"Week4.1972",1268.04887378245
"Week5.1972",1087.95765100147
"Week6.1972",906.615170639328
"Week7.1972",752.321751528491
"Week8.1972",647.286255671396
"Week9.1972",970.904910807576
"Week10.1972",4332.54388327102
"Week11.1972",20457.721758255
"Week12.1972",61666.5142635395
"Week13.1972",113682.543062757
"Week14.1972",143412.360929846
"Week15.1972",142621.799780156
"Week16.1972",124074.453985142
"Week17.1972",106698.704854898
"Week18.1972",91325.9871784068
"Week19.1972",79370.75080366
"Week20.1972",66573.4621618919
"Week21.1972",56870.3468808083
"Week22.1972",50297.9798431362
"Week23.1972",42051.4823765599
"Week24.1972",36066.0212858483
"Week25.1972",30139.8942781168
"Week26.1972",25461.3783360189
"Week27.1972",21980.3768030777
"Week28.1972",19057.3439859661
"Week29.1972",16736.3646204399
"Week30.1972",14856.0763450965
"Week31.1972",13401.8234439392
"Week32.1972",12204.255836869
"Week33.1972",11109.2188385236
"Week34.1972",10194.2181871176
"Week35.1972",9416.63834034792
"Week36.1972",8756.76889777089
"Week37.1972",8198.44379366596
"Week38.1972",7634.67595440933
"Week39.1972",7213.20277245286
"Week40.1972",6835.92627946488
"Week41.1972",6503.65130813139
"Week42.1972",6155.61511939503
"Week43.1972",5845.13064096644
"Week44.1972",5568.40346388966
"Week45.1972",5269.74142481795
"Week46.1972",4898.12253827878
"Week47.1972",4505.83055034725
"Week48.1972",4061.93341176352
"Week49.1972",3621.43058565848
"Week50.1972",3121.1486694656
"Week51.1972",2730.27808768727
"Week52.1972",2365.81574242185
"Week1.1973",2057.09947334617
"Week2.1973",1754.34102708012
