"","x"
"Week10.1958",96801.9362038633
"Week11.1958",91994.4788616766
"Week12.1958",87401.9575939277
"Week13.1958",84044.1510027396
"Week14.1958",79423.6165074819
"Week15.1958",75677.6985169572
"Week16.1958",71965.7347941444
"Week17.1958",68207.1567634275
"Week18.1958",65112.9043533719
"Week19.1958",61941.4090455282
"Week20.1958",58691.6484295427
"Week21.1958",56159.6282206606
"Week22.1958",53493.5307047363
"Week23.1958",51751.7212647207
"Week24.1958",51595.8338363004
"Week25.1958",53258.4220411632
"Week26.1958",56570.0274118199
"Week27.1958",64093.9180068913
"Week28.1958",77206.5790804141
"Week29.1958",95038.5099348938
"Week30.1958",116914.092123
"Week31.1958",139160.916664977
"Week32.1958",162193.397564125
"Week33.1958",181790.569406589
"Week34.1958",197349.109547398
"Week35.1958",209169.318167047
"Week36.1958",215376.760441517
"Week37.1958",219212.168837296
"Week38.1958",216589.854877206
"Week39.1958",212912.336941295
"Week40.1958",207799.806954685
"Week41.1958",204420.251417033
"Week42.1958",201532.770576288
"Week43.1958",196555.056784013
"Week44.1958",190975.356493982
"Week45.1958",186201.314818394
"Week46.1958",177903.126747213
"Week47.1958",173386.300502723
"Week48.1958",168506.121016702
"Week49.1958",163999.707723506
"Week50.1958",155997.601388774
"Week51.1958",150985.100448106
"Week52.1958",144803.174205721
"Week1.1959",140555.852178041
"Week2.1959",133884.43835485
"Week3.1959",127798.287135898
"Week4.1959",122412.564927651
"Week5.1959",116441.679210564
"Week6.1959",110737.187172319
"Week7.1959",105848.448637858
"Week8.1959",102076.51916527
"Week9.1959",98157.3647180223
"Week10.1959",93981.1038114649
"Week11.1959",89627.4774547593
"Week12.1959",84764.259599334
"Week13.1959",81495.6532253028
"Week14.1959",78143.6375888242
"Week15.1959",73691.761047909
"Week16.1959",70174.6104132685
"Week17.1959",66006.269101119
"Week18.1959",62448.4799304354
"Week19.1959",59177.2869494595
"Week20.1959",56234.0903274307
"Week21.1959",54148.3477826072
"Week22.1959",51780.4027330186
"Week23.1959",50722.7675668214
"Week24.1959",49741.2908754189
"Week25.1959",51030.4340645316
"Week26.1959",54942.4491417624
"Week27.1959",62287.1192574257
"Week28.1959",74787.6526099193
"Week29.1959",92414.937723372
"Week30.1959",113529.291302074
"Week31.1959",136644.576919401
"Week32.1959",159773.313215277
"Week33.1959",181608.343627507
"Week34.1959",196812.960943299
"Week35.1959",209769.062511491
"Week36.1959",218265.093325175
"Week37.1959",221919.520554549
"Week38.1959",223223.590178429
"Week39.1959",222119.688972075
"Week40.1959",215799.395677587
"Week41.1959",208441.457397235
"Week42.1959",204889.211981643
"Week43.1959",199824.129844102
"Week44.1959",192283.502171671
"Week45.1959",187813.354151368
"Week46.1959",180330.997302343
"Week47.1959",172826.172360925
"Week48.1959",165600.850662892
"Week49.1959",160478.1345531
"Week50.1959",154635.179274701
"Week51.1959",150342.638803168
"Week52.1959",143157.25654469
"Week1.1960",137225.336074716
"Week2.1960",130982.019672661
"Week3.1960",126782.480791384
"Week4.1960",120461.100203249
"Week5.1960",113858.194613295
"Week6.1960",107461.889395997
"Week7.1960",103410.571854059
"Week8.1960",97644.5123953128
"Week9.1960",93631.2601401084
"Week10.1960",89421.806955188
"Week11.1960",86150.5246188339
"Week12.1960",82810.9012202491
"Week13.1960",79360.309213137
"Week14.1960",75152.9423307413
"Week15.1960",71471.9986213402
"Week16.1960",67958.3155514885
"Week17.1960",64969.1401409611
"Week18.1960",61089.0502681316
"Week19.1960",58825.8565400302
"Week20.1960",56088.6149586484
"Week21.1960",53449.827549076
"Week22.1960",51755.5327666418
"Week23.1960",50107.0941627302
"Week24.1960",49368.5108491317
"Week25.1960",50609.5236342308
"Week26.1960",54968.5079424241
"Week27.1960",62674.8701234298
"Week28.1960",74468.6694801797
"Week29.1960",92110.8440575474
"Week30.1960",113014.037918957
"Week31.1960",137249.82812974
"Week32.1960",159936.452358878
"Week33.1960",179473.197023277
"Week34.1960",194272.089183492
"Week35.1960",203796.10009157
"Week36.1960",210710.747561915
"Week37.1960",214798.85818585
"Week38.1960",215078.786621789
"Week39.1960",212508.262073269
"Week40.1960",210084.028452647
"Week41.1960",205545.779633882
"Week42.1960",202255.759501355
"Week43.1960",197780.894500613
"Week44.1960",194477.452440873
"Week45.1960",187999.153650348
"Week46.1960",181775.684407851
"Week47.1960",176055.87664339
"Week48.1960",170083.604952118
"Week49.1960",165571.443189433
"Week50.1960",161033.707364626
"Week51.1960",154708.878207915
"Week52.1960",149022.293452434
"Week1.1961",142724.262165152
"Week2.1961",136833.21408959
"Week3.1961",131461.003717426
"Week4.1961",125994.118690433
"Week5.1961",120760.458016935
"Week6.1961",115214.105768143
"Week7.1961",109878.567524606
"Week8.1961",105209.776964684
"Week9.1961",100288.516633451
"Week10.1961",94711.8890092893
"Week11.1961",90872.7200834299
"Week12.1961",87504.9710910869
"Week13.1961",84383.3859584888
"Week14.1961",80990.6983503504
"Week15.1961",76737.4700275753
"Week16.1961",73181.725717489
"Week17.1961",69871.5238211167
"Week18.1961",66862.1324091043
"Week19.1961",63584.2212581151
"Week20.1961",59746.9890298985
"Week21.1961",56900.2747647365
"Week22.1961",55195.0740955949
"Week23.1961",53505.5333437932
"Week24.1961",53163.0288882024
"Week25.1961",54265.5566559103
"Week26.1961",57912.4503303645
"Week27.1961",66179.765408236
"Week28.1961",79182.500359005
"Week29.1961",96495.2314517502
"Week30.1961",117632.750770442
"Week31.1961",142022.47556609
"Week32.1961",165819.141748226
"Week33.1961",186681.840288382
"Week34.1961",203085.568231154
"Week35.1961",215858.788293138
"Week36.1961",223224.278897936
"Week37.1961",223530.515615781
"Week38.1961",222610.397938842
"Week39.1961",220956.20525225
"Week40.1961",218300.25616629
"Week41.1961",213370.233127198
"Week42.1961",210785.53752537
"Week43.1961",204694.4675948
"Week44.1961",200175.244488705
"Week45.1961",193750.157425213
"Week46.1961",188092.32109797
"Week47.1961",182580.221239419
"Week48.1961",177071.917174142
"Week49.1961",170537.126840958
"Week50.1961",165184.917109596
"Week51.1961",160084.951228968
"Week52.1961",153949.800238377
"Week1.1962",145438.386472894
"Week2.1962",140989.524854057
"Week3.1962",135596.138502071
"Week4.1962",129620.190690471
"Week5.1962",125064.325781394
"Week6.1962",119423.502737771
"Week7.1962",114432.026691744
"Week8.1962",109586.550785966
"Week9.1962",104370.246107562
"Week10.1962",99103.4674853506
"Week11.1962",95430.1456909785
"Week12.1962",91036.7268797781
"Week13.1962",87493.9231074687
"Week14.1962",83102.4311439767
"Week15.1962",79695.6726308024
"Week16.1962",76569.268919271
"Week17.1962",72288.5095149235
"Week18.1962",69190.7146410699
"Week19.1962",65613.06661575
"Week20.1962",62186.390162972
"Week21.1962",60007.4984207611
"Week22.1962",57603.5851149553
"Week23.1962",55599.8578935364
"Week24.1962",54673.4722775601
"Week25.1962",56117.849507035
"Week26.1962",59735.0807213076
"Week27.1962",66613.2487220715
"Week28.1962",77834.8475728027
"Week29.1962",95758.4647259209
"Week30.1962",117710.357198172
"Week31.1962",141190.720590375
"Week32.1962",164316.542551865
"Week33.1962",184407.119850497
"Week34.1962",198509.045799087
"Week35.1962",207685.922320642
"Week36.1962",215955.235374828
"Week37.1962",220201.068520413
"Week38.1962",218849.049891862
"Week39.1962",217525.843697303
"Week40.1962",214500.204139956
"Week41.1962",208717.150974933
"Week42.1962",202386.233803633
"Week43.1962",196584.376977036
"Week44.1962",191313.094029624
"Week45.1962",186929.141245175
"Week46.1962",181193.238862452
"Week47.1962",174458.470090868
"Week48.1962",167364.049426514
"Week49.1962",159717.415594334
"Week50.1962",154291.872442731
"Week51.1962",148268.111466051
"Week52.1962",142131.755061686
"Week1.1963",136784.467701644
"Week2.1963",131161.277660172
"Week3.1963",125561.905650842
"Week4.1963",120093.834842969
"Week5.1963",114962.972644177
"Week6.1963",108826.655388465
"Week7.1963",103383.970646064
"Week8.1963",98685.8055212637
"Week9.1963",94408.5572601025
"Week10.1963",89289.6564302845
"Week11.1963",85578.6234019755
"Week12.1963",81596.0892805739
"Week13.1963",78213.2511855636
"Week14.1963",74991.6551140223
"Week15.1963",71357.7717654401
"Week16.1963",68302.4436001043
"Week17.1963",64741.23754908
"Week18.1963",61637.233689824
"Week19.1963",58782.4663304026
"Week20.1963",56461.9649193149
"Week21.1963",54004.6153958575
"Week22.1963",52144.8988354604
"Week23.1963",50798.4496738601
"Week24.1963",50021.6673646239
"Week25.1963",51652.4737992079
"Week26.1963",56170.7754946898
"Week27.1963",63943.9203024462
"Week28.1963",75445.8715194798
"Week29.1963",93616.0957039692
"Week30.1963",114450.532071046
"Week31.1963",139263.86269878
"Week32.1963",163926.510792499
"Week33.1963",185600.196396511
"Week34.1963",201823.14520045
"Week35.1963",211074.173759472
"Week36.1963",216179.228565741
"Week37.1963",218676.337057922
"Week38.1963",218151.427265645
"Week39.1963",215451.194832254
"Week40.1963",210349.474498481
"Week41.1963",204252.898930769
"Week42.1963",198162.379654872
"Week43.1963",194228.527503234
"Week44.1963",190791.743723017
"Week45.1963",186965.734191983
"Week46.1963",182571.66140397
"Week47.1963",176065.630035398
"Week48.1963",171438.237809247
"Week49.1963",164163.990131421
"Week50.1963",159467.6052843
"Week51.1963",150826.885706573
"Week52.1963",143976.313991566
"Week1.1964",139115.222802711
"Week2.1964",134025.931085477
"Week3.1964",127750.490684159
"Week4.1964",123137.814363576
"Week5.1964",117606.142599769
"Week6.1964",112080.991448491
"Week7.1964",107195.612211099
"Week8.1964",101614.608467487
"Week9.1964",96870.4261051524
"Week10.1964",93132.1680612101
"Week11.1964",89338.7579069772
"Week12.1964",84892.376806194
"Week13.1964",80727.108518053
"Week14.1964",77515.587896868
"Week15.1964",73702.209526511
"Week16.1964",69765.0549867241
"Week17.1964",66796.5716542806
"Week18.1964",63568.8204799781
"Week19.1964",59666.4868227235
"Week20.1964",56830.4130292348
"Week21.1964",54753.4894690222
"Week22.1964",53059.4207353764
"Week23.1964",51646.9829494743
"Week24.1964",50735.3009807783
"Week25.1964",52212.5297732405
"Week26.1964",55574.8411909123
"Week27.1964",63117.3153298464
"Week28.1964",75995.748123469
"Week29.1964",93173.7820572225
"Week30.1964",113872.020508999
"Week31.1964",136963.690216902
"Week32.1964",160630.141158433
"Week33.1964",179741.735944435
"Week34.1964",195595.859446083
"Week35.1964",208155.448173934
"Week36.1964",215014.757819254
"Week37.1964",215131.208986304
"Week38.1964",215808.820100583
"Week39.1964",214989.64166898
"Week40.1964",213539.142319275
"Week41.1964",209662.374746748
"Week42.1964",206492.959540995
"Week43.1964",202808.619387696
"Week44.1964",197371.035754469
"Week45.1964",193198.298301514
"Week46.1964",187416.639073346
"Week47.1964",181766.140332106
"Week48.1964",172744.21931184
"Week49.1964",167488.331850022
"Week50.1964",160983.65476949
"Week51.1964",154512.62942103
"Week52.1964",149705.760216404
"Week1.1965",142459.403926375
"Week2.1965",136810.147852468
"Week3.1965",129935.50423489
"Week4.1965",125097.98596532
"Week5.1965",121219.202205554
"Week6.1965",117112.627644078
"Week7.1965",111696.090290335
"Week8.1965",107522.385644809
"Week9.1965",103449.853594143
"Week10.1965",99413.7805214627
"Week11.1965",95953.0245507016
"Week12.1965",91034.6278880903
"Week13.1965",87419.5362719886
"Week14.1965",83587.5596968572
"Week15.1965",79744.4241547826
"Week16.1965",75478.7074598446
"Week17.1965",72165.6550561294
"Week18.1965",69112.0432492897
"Week19.1965",66055.8968783387
"Week20.1965",62247.9489368672
"Week21.1965",59140.964275126
"Week22.1965",57228.6023452844
"Week23.1965",55628.3566448746
"Week24.1965",55317.8640516182
"Week25.1965",56136.8146579878
"Week26.1965",59688.2703018906
"Week27.1965",67091.4188804473
"Week28.1965",80071.6146886035
"Week29.1965",97882.347862709
"Week30.1965",118895.193693168
"Week31.1965",142644.326016045
"Week32.1965",164594.358337691
"Week33.1965",184324.004528179
"Week34.1965",200728.570875122
"Week35.1965",213277.21079882
"Week36.1965",220363.883149579
"Week37.1965",221759.558631214
"Week38.1965",221912.444669153
"Week39.1965",217641.304649914
"Week40.1965",212291.917986312
"Week41.1965",210047.868019024
"Week42.1965",204333.657258201
"Week43.1965",199868.036926007
"Week44.1965",195915.052008357
"Week45.1965",188496.947875769
"Week46.1965",182512.304267728
"Week47.1965",176376.081992364
"Week48.1965",168745.839053092
"Week49.1965",161943.350688836
"Week50.1965",156163.082762207
"Week51.1965",149829.64764447
"Week52.1965",143315.436661769
"Week1.1966",138590.494650978
"Week2.1966",131772.34459978
"Week3.1966",126372.339574585
"Week4.1966",121874.555134821
"Week5.1966",116297.273550936
"Week6.1966",109751.957132103
"Week7.1966",104504.189173782
"Week8.1966",99399.7926047396
"Week9.1966",94254.6637997759
"Week10.1966",90805.7239945271
"Week11.1966",86609.1120823714
"Week12.1966",83227.2451756807
"Week13.1966",79438.0015259643
"Week14.1966",75190.5489655914
"Week15.1966",71706.4533448208
"Week16.1966",68329.5047584054
"Week17.1966",65009.5503544649
"Week18.1966",61584.6546096688
"Week19.1966",58274.4485259868
"Week20.1966",54873.0467589522
"Week21.1966",52873.2955106175
"Week22.1966",51272.5354355049
"Week23.1966",50153.9374299334
"Week24.1966",49551.957630089
"Week25.1966",51260.7142126588
"Week26.1966",55512.8341789516
"Week27.1966",63737.5200695063
"Week28.1966",75071.3357723954
"Week29.1966",92018.3718510009
"Week30.1966",114489.207591148
"Week31.1966",139313.310136344
"Week32.1966",163569.10210398
"Week33.1966",184013.432754656
"Week34.1966",198962.276552973
"Week35.1966",210623.970932173
"Week36.1966",217326.258067539
"Week37.1966",220574.391694739
"Week38.1966",217820.285744416
"Week39.1966",215356.619456173
"Week40.1966",214393.797357214
"Week41.1966",209241.401772285
"Week42.1966",202801.146423198
"Week43.1966",197694.76242477
"Week44.1966",191754.39001895
"Week45.1966",185000.351199671
"Week46.1966",179761.07553204
"Week47.1966",174276.832471301
"Week48.1966",169596.988369462
"Week49.1966",163628.528326842
"Week50.1966",158934.383451367
"Week51.1966",152383.613725565
"Week52.1966",147426.702875534
"Week1.1967",141428.489515279
"Week2.1967",136118.361794662
"Week3.1967",130645.314060034
"Week4.1967",124835.430888034
"Week5.1967",119750.609718784
"Week6.1967",115044.853553436
"Week7.1967",110748.601954914
"Week8.1967",106821.609676508
"Week9.1967",101649.122612882
"Week10.1967",96651.3615011954
"Week11.1967",92413.9485631838
"Week12.1967",88028.2470111818
"Week13.1967",84374.0348036467
"Week14.1967",80910.3922126295
"Week15.1967",77446.9838917144
"Week16.1967",73280.0224269788
"Week17.1967",69686.4529912348
"Week18.1967",66683.0400454333
"Week19.1967",63348.0385339897
"Week20.1967",61039.0347928614
"Week21.1967",58248.6698638255
"Week22.1967",55756.3054128433
"Week23.1967",54254.3877372377
"Week24.1967",54026.4581725683
"Week25.1967",55458.8033084787
"Week26.1967",59075.3430995574
"Week27.1967",66982.3563278725
"Week28.1967",78987.1326501535
"Week29.1967",95431.9639351746
"Week30.1967",116387.46675084
"Week31.1967",141101.173715822
"Week32.1967",163454.336126368
"Week33.1967",183231.650826499
"Week34.1967",201201.298347642
"Week35.1967",212795.169631457
"Week36.1967",220937.370956325
"Week37.1967",225853.175293141
"Week38.1967",223058.916607339
"Week39.1967",218273.571435381
"Week40.1967",215221.268426191
"Week41.1967",210704.115190721
"Week42.1967",207243.477055784
"Week43.1967",201843.308141639
"Week44.1967",197020.532546278
"Week45.1967",191173.700498884
"Week46.1967",183690.199453047
"Week47.1967",177341.839464457
"Week48.1967",169641.975235495
"Week49.1967",161689.466357698
"Week50.1967",155134.182113765
"Week51.1967",149725.855294817
"Week52.1967",145019.391387905
"Week1.1968",136520.337088485
"Week2.1968",130985.198357443
"Week3.1968",125786.362133381
"Week4.1968",121682.170687282
"Week5.1968",116175.116753538
"Week6.1968",111615.007992375
"Week7.1968",106022.351959219
"Week8.1968",100642.039851857
"Week9.1968",96164.7332970526
"Week10.1968",90943.5501076794
"Week11.1968",86250.6463029484
"Week12.1968",82573.2596225165
"Week13.1968",78878.8694514979
"Week14.1968",74617.1131793286
"Week15.1968",70642.6371775824
"Week16.1968",67906.8462569636
"Week17.1968",64424.9044932785
"Week18.1968",62030.4964671383
"Week19.1968",59644.8382730909
"Week20.1968",57056.7619643866
"Week21.1968",54284.6770958353
"Week22.1968",52154.605472014
"Week23.1968",50944.0518206709
"Week24.1968",50173.7444705847
"Week25.1968",51421.7920049066
"Week26.1968",54791.0158410614
"Week27.1968",62251.490938064
"Week28.1968",74437.9306988092
"Week29.1968",91945.6558277926
"Week30.1968",112990.07327959
"Week31.1968",136450.125906813
"Week32.1968",159437.708085131
"Week33.1968",177931.196356586
"Week34.1968",192276.728041083
"Week35.1968",204168.976329611
"Week36.1968",212606.550815868
"Week37.1968",213368.777477063
"Week38.1968",213652.281829048
"Week39.1968",213191.808442754
"Week40.1968",207402.010765552
"Week41.1968",205311.380981156
"Week42.1968",201458.522242821
"Week43.1968",193893.587592847
"Week44.1968",189118.790714259
"Week45.1968",180390.738895863
"Week46.1968",174901.711191934
"Week47.1968",168270.697121089
"Week48.1968",161989.089684592
"Week49.1968",154368.829615578
"Week50.1968",150369.214509765
"Week51.1968",145983.478623441
"Week52.1968",139553.152613616
"Week1.1969",133534.871461702
"Week2.1969",126026.207924101
"Week3.1969",120723.47662019
"Week4.1969",117074.066380321
"Week5.1969",113080.16096143
"Week6.1969",106797.042664153
"Week7.1969",101139.29840471
"Week8.1969",96849.3546055161
"Week9.1969",93295.972558808
"Week10.1969",88959.4269452569
"Week11.1969",84592.4300512358
"Week12.1969",81109.2947099719
"Week13.1969",77873.9428016265
"Week14.1969",73575.5571230768
"Week15.1969",70016.3800657113
"Week16.1969",66515.2296242621
"Week17.1969",63205.1124539808
"Week18.1969",59946.956406687
"Week19.1969",56672.1759763635
"Week20.1969",54050.5336595213
"Week21.1969",51662.255524427
"Week22.1969",49659.921464005
"Week23.1969",48469.7140046317
"Week24.1969",47881.6945314343
"Week25.1969",49726.2269910581
"Week26.1969",53820.6901580226
"Week27.1969",61666.5899641991
"Week28.1969",74136.3760722717
"Week29.1969",92025.9076428071
"Week30.1969",114436.655875944
"Week31.1969",138276.017990357
"Week32.1969",162708.446484769
"Week33.1969",182815.501087276
"Week34.1969",200070.118256959
"Week35.1969",211111.853526367
"Week36.1969",217750.765471463
"Week37.1969",221852.428094425
"Week38.1969",222092.15310834
"Week39.1969",221814.286241448
"Week40.1969",217353.91383042
"Week41.1969",213449.337175819
"Week42.1969",209459.224199207
"Week43.1969",204852.775891355
"Week44.1969",200158.350932829
"Week45.1969",194804.865222688
"Week46.1969",189676.006415012
"Week47.1969",184191.318646827
"Week48.1969",178884.599980084
"Week49.1969",173857.715946058
"Week50.1969",168684.022935262
"Week51.1969",162688.387127127
"Week52.1969",158070.598151928
"Week1.1970",153374.671109538
"Week2.1970",147453.012586273
"Week3.1970",142217.165862495
"Week4.1970",137392.573675134
"Week5.1970",132214.337376494
"Week6.1970",126764.960559328
"Week7.1970",122420.194354859
"Week8.1970",117761.761605501
"Week9.1970",111680.094361515
"Week10.1970",107236.484640804
"Week11.1970",102199.123716451
"Week12.1970",98268.6665694283
"Week13.1970",93442.5065732383
"Week14.1970",89365.1039326523
"Week15.1970",84773.0063398766
"Week16.1970",79791.0897464387
"Week17.1970",76078.9770512689
"Week18.1970",72342.4491606123
"Week19.1970",68304.3558995611
"Week20.1970",65627.8491726484
"Week21.1970",62783.3526485126
"Week22.1970",60018.6033261879
"Week23.1970",57344.7295190493
"Week24.1970",56350.2407175299
"Week25.1970",57401.3891552975
"Week26.1970",61353.7061155263
"Week27.1970",68152.4047838858
"Week28.1970",80854.2399460508
"Week29.1970",98233.6885284672
"Week30.1970",119621.771241017
"Week31.1970",143007.020113975
"Week32.1970",166679.108837991
"Week33.1970",188381.79371265
"Week34.1970",206263.582574405
"Week35.1970",219144.028360293
"Week36.1970",224862.28964715
"Week37.1970",226577.245919083
"Week38.1970",227141.257245493
"Week39.1970",226444.516507794
"Week40.1970",221563.635672552
"Week41.1970",217084.988170978
"Week42.1970",212122.668924159
"Week43.1970",206839.729939973
"Week44.1970",202408.17954978
"Week45.1970",194163.785918816
"Week46.1970",186928.329141454
"Week47.1970",182261.014540702
"Week48.1970",174534.088054052
"Week49.1970",169912.575082852
"Week50.1970",161537.497078075
"Week51.1970",155634.674524075
"Week52.1970",150435.683010189
"Week1.1971",143923.140840332
"Week2.1971",139525.78648261
"Week3.1971",133880.97321168
"Week4.1971",127493.583381865
"Week5.1971",121553.55186317
"Week6.1971",116052.926917427
"Week7.1971",111852.590059774
"Week8.1971",107393.191717316
"Week9.1971",103476.01924657
"Week10.1971",98488.334788041
"Week11.1971",94103.7807282354
"Week12.1971",90076.2360499518
"Week13.1971",85136.9632463082
"Week14.1971",81775.87846818
"Week15.1971",78715.2968743106
"Week16.1971",75272.3800974146
"Week17.1971",71568.6426597754
"Week18.1971",68056.6133384361
"Week19.1971",65360.2041083507
"Week20.1971",62323.6023487227
"Week21.1971",59629.3958196594
"Week22.1971",57144.486690291
"Week23.1971",55505.883749944
"Week24.1971",54884.283316062
"Week25.1971",56400.3336475295
"Week26.1971",60145.7329339413
"Week27.1971",68365.9381045091
"Week28.1971",80292.8043334858
"Week29.1971",97187.148176717
"Week30.1971",117794.846126354
"Week31.1971",140945.848739729
"Week32.1971",163510.301679485
"Week33.1971",182557.36151362
"Week34.1971",197584.684623746
"Week35.1971",207536.040572789
"Week36.1971",214680.380110284
"Week37.1971",218770.71830613
"Week38.1971",218796.268075142
"Week39.1971",217579.701804384
"Week40.1971",215943.687233646
"Week41.1971",209882.409615357
"Week42.1971",204505.778121961
"Week43.1971",201297.887526757
"Week44.1971",195500.087232541
"Week45.1971",188170.136722733
"Week46.1971",180827.547523345
"Week47.1971",176614.212180302
"Week48.1971",170171.71041447
"Week49.1971",164152.046570209
"Week50.1971",158832.417268713
"Week51.1971",151503.669766541
"Week52.1971",144438.637972341
"Week1.1972",139102.408717856
"Week2.1972",133207.131626715
"Week3.1972",126218.907013067
"Week4.1972",119793.47041683
"Week5.1972",114662.224189777
"Week6.1972",110776.824338412
"Week7.1972",105095.19351557
"Week8.1972",100734.365076311
"Week9.1972",95372.7623459763
"Week10.1972",91247.910712646
"Week11.1972",87036.5664789881
"Week12.1972",83736.9160181074
"Week13.1972",79776.6039847439
"Week14.1972",76125.7446811864
"Week15.1972",72539.3039617446
"Week16.1972",68488.1507069575
"Week17.1972",65973.0500462471
"Week18.1972",62886.1339611477
"Week19.1972",59869.3597527756
"Week20.1972",56843.718402332
"Week21.1972",54820.994533936
"Week22.1972",52438.3511009375
"Week23.1972",51104.0345473884
"Week24.1972",50626.2435338815
"Week25.1972",52088.8793953736
"Week26.1972",56160.8008975346
"Week27.1972",64278.5039681966
"Week28.1972",76515.7975190334
"Week29.1972",94700.1477230115
"Week30.1972",115208.310002437
"Week31.1972",137960.66066866
"Week32.1972",162684.031913377
"Week33.1972",181272.825922266
"Week34.1972",196857.293911515
"Week35.1972",205865.297150245
"Week36.1972",211606.996855197
"Week37.1972",215464.308030718
"Week38.1972",215168.514371693
"Week39.1972",213907.65764484
"Week40.1972",210847.679125342
"Week41.1972",207242.686391004
"Week42.1972",200856.478997178
"Week43.1972",197886.896406497
"Week44.1972",192574.187566021
"Week45.1972",186044.520360239
"Week46.1972",181942.376487785
"Week47.1972",174616.667934617
"Week48.1972",169778.124628244
"Week49.1972",164141.187974885
"Week50.1972",157027.919774874
"Week51.1972",151156.822498289
"Week52.1972",145134.395358759
"Week1.1973",140467.405020651
"Week2.1973",136353.690523853
"Week3.1973",130079.08283937
"Week4.1973",125182.770500782
"Week5.1973",119477.896930287
"Week6.1973",113867.708729033
"Week7.1973",107807.116169584
"Week8.1973",101771.929431773
"Week9.1973",97032.0819541715
"Week10.1973",92168.9357487094
"Week11.1973",87700.8737605111
"Week12.1973",83269.588850364
"Week13.1973",79354.2401821376
"Week14.1973",75943.8166063382
"Week15.1973",71719.4729445528
"Week16.1973",68297.0713520918
"Week17.1973",64541.6613499268
"Week18.1973",61113.4589253615
"Week19.1973",58759.7857043804
"Week20.1973",56099.5321862571
"Week21.1973",54025.3603244236
"Week22.1973",51935.4882846196
"Week23.1973",50928.1691300042
"Week24.1973",50263.3330725371
"Week25.1973",51806.8274741812
"Week26.1973",55918.5289964234
