timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
75,SimYear,2008,23,0.00881248,6703.11,57.3307
76,SimYear,2008,24,0.0857748,6764.51,542.215
77,SimYear,2008,25,0.135712,10388.5,1285.86
78,SimYear,2008,26,0.0922372,37463.1,3218.96
79,SimYear,2008,27,0.0675623,143317,9129.54
80,SimYear,2008,28,0.0663873,378298,23692.7
81,SimYear,2008,29,0.1598,672252,96844.6
82,SimYear,2008,30,0.0975247,815225,73871.6
83,SimYear,2008,31,0.0699123,852423,56124.8
84,SimYear,2008,32,0.0687373,831642,53867.3
85,SimYear,2008,33,0.0834248,787645,61475.2
86,SimYear,2008,34,0.0875373,728090,59508.6
87,SimYear,2008,35,0.00352499,666783,2287.14
88,SimYear,2008,36,0.010575,661358,6781.88
89,SimYear,2008,37,0.00411249,648975,2596.31
90,SimYear,2008,38,0.125725,638870,73614.1
91,SimYear,2008,39,0.0793123,555297,41287
92,SimYear,2008,40,0.0364249,504277,17585.7
93,SimYear,2008,41,0.0634498,476901,28587.8
94,SimYear,2008,42,0.0669748,438062,27670.6
95,SimYear,2008,43,0.0334874,400205,12849.4
96,SimYear,2008,44,0.0305499,377414,11070.7
97,SimYear,2008,45,0.0887122,356400,29503.6
98,SimYear,2008,46,0.0793123,317077,23575.1
99,SimYear,2008,47,0.00939997,284375,2593.62
100,SimYear,2008,48,0.108687,273177,27437.6
101,SimYear,2008,49,0.1222,237345,26626.9
102,SimYear,2008,50,0.0311374,203229,6074.24
103,SimYear,2008,51,0.0340749,190420,6219.31
104,SimYear,2008,52,0.1504,177733,24207.6
105,SimYear,2009,1,0.0399499,147547,5633.57
106,SimYear,2009,2,0.113975,136684,14359.2
107,SimYear,2009,3,0.0816623,117498,8984.61
108,SimYear,2009,4,0.0422999,104249,4209.65
109,SimYear,2009,5,0.0346624,96144.8,3193.4
110,SimYear,2009,6,0.0393624,89295.4,3360.27
111,SimYear,2009,7,0.1175,82497.4,8919.47
112,SimYear,2009,8,0.0945872,70449.9,6200.41
113,SimYear,2009,9,0.123375,61524.5,6964.62
114,SimYear,2009,10,0.0857748,52180,4182.53
115,SimYear,2009,11,0.0499374,45929.4,2181.32
116,SimYear,2009,12,0.0252624,41884.5,1018.62
117,SimYear,2009,13,0.0569873,39134,2113.65
118,SimYear,2009,14,0.00528749,35408.7,182.025
119,SimYear,2009,15,0.0528749,33725.6,1693.5
120,SimYear,2009,16,0.125725,30619,3528.08
121,SimYear,2009,17,0.0223249,25836.9,556.087
122,SimYear,2009,18,0.0939997,24169.1,2114.55
123,SimYear,2009,19,0.11515,21038.9,2231.74
124,SimYear,2009,20,0.0305499,17925.7,525.819
125,SimYear,2009,21,0.010575,16617.1,170.4
126,SimYear,2009,22,0.0299624,15711.1,452.125
127,SimYear,2009,23,0.0769623,14573.1,1052.63
128,SimYear,2009,24,0.139825,13018.2,1656.9
129,SimYear,2009,25,0.00411249,12203.5,48.8217
130,SimYear,2009,26,0.0834248,20628.7,1610.06
131,SimYear,2009,27,0.0610998,52772.1,3049.77
132,SimYear,2009,28,0.120437,125780,13919.2
133,SimYear,2009,29,0.0922372,210657,18100.3
134,SimYear,2009,30,0.0822498,267863,20623.9
135,SimYear,2009,31,0.0223249,282053,6070.61
136,SimYear,2009,32,0.1128,287459,29904.6
137,SimYear,2009,33,0.105162,260205,25330.5
138,SimYear,2009,34,0.0399499,235163,8978.87
139,SimYear,2009,35,0.0834248,225698,17615.6
140,SimYear,2009,36,0.0422999,206543,8340.35
141,SimYear,2009,37,0.158037,196240,27982.2
142,SimYear,2009,38,0.0323124,165544,5131.61
143,SimYear,2009,39,0.0587498,157909,8784.87
144,SimYear,2009,40,0.0293749,146323,4129.42
145,SimYear,2009,41,0.116325,139309,14919.8
146,SimYear,2009,42,0.0634498,121335,7273.42
147,SimYear,2009,43,0.0769623,111209,8032.76
148,SimYear,2009,44,0.00469999,100387,458.853
149,SimYear,2009,45,0.106337,97257.1,9568.12
150,SimYear,2009,46,0.0652123,84995.8,5232.07
151,SimYear,2009,47,0.0845998,77296.4,6114.4
152,SimYear,2009,48,0.0663873,68860.6,4312.73
153,SimYear,2009,49,0.0469999,62402.3,2793.37
154,SimYear,2009,50,0.0446499,57596.5,2452.16
155,SimYear,2009,51,0.0516999,53234.1,2615.21
156,SimYear,2009,52,0.0417124,48812.2,1944.26
157,SimYear,2010,1,0.10105,45168.7,4233.61
158,SimYear,2010,2,0.112212,39358.1,4074.3
159,SimYear,2010,3,0.0704998,33889.3,2249.43
160,SimYear,2010,4,0.118675,30402.4,3318.03
161,SimYear,2010,5,0.0475874,25974.6,1176.91
162,SimYear,2010,6,0.0722623,23812.1,1618.66
163,SimYear,2010,7,0.137475,21285.4,2666.6
164,SimYear,2010,8,0.0593373,17816,1000.77
165,SimYear,2010,9,0.0652123,16115.8,992.038
166,SimYear,2010,10,0.118087,14485.6,1573.53
167,SimYear,2010,11,0.0775498,12344.1,898.174
168,SimYear,2010,12,0.0746123,10949.6,767.638
169,SimYear,2010,13,0.112212,9737.36,1008
170,SimYear,2010,14,0.0675623,8336.56,531.053
171,SimYear,2010,15,0.0798998,7460.47,558.643
172,SimYear,2010,16,0.00646248,6592.31,41.3957
173,SimYear,2010,17,0.153337,6267,869.019
174,SimYear,2010,18,0.103987,5142.34,495.288
175,SimYear,2010,19,0.00234999,4431.65,10.1399
176,SimYear,2010,20,0.0428874,4226.58,172.993
177,SimYear,2010,21,0.0892997,3869.83,322.382
178,SimYear,2010,22,0.0757873,3381.75,240.677
179,SimYear,2010,23,0.0287874,2997.4,82.9229
180,SimYear,2010,24,0.0998747,2829.02,262.228
181,SimYear,2010,25,0.0975247,2951.77,267.475
182,SimYear,2010,26,0.0281999,5833.93,158.147
183,SimYear,2010,27,0.0205624,18025.2,357.64
184,SimYear,2010,28,0.118087,45412.1,4933.02
185,SimYear,2010,29,0.10575,76460.3,7482.73
186,SimYear,2010,30,0.135125,96359.3,11878.9
187,SimYear,2010,31,0.0387749,96961.1,3595.31
188,SimYear,2010,32,0.0593373,97445.6,5473.79
189,SimYear,2010,33,0.0939997,93098.7,8145.2
190,SimYear,2010,34,0.0393624,85115.7,3202.98
191,SimYear,2010,35,0.120437,81764.6,9048.33
192,SimYear,2010,36,0.0857748,72127.2,5781.42
193,SimYear,2010,37,0.167437,65630.3,9870.17
194,SimYear,2010,38,0.0340749,54858.7,1791.74
195,SimYear,2010,39,0.0693248,52246.9,3412.09
196,SimYear,2010,40,0.00234999,47912.9,109.628
197,SimYear,2010,41,0.0358374,46873.5,1608.72
198,SimYear,2010,42,0.0528749,44254.1,2222.18
199,SimYear,2010,43,0.0740248,40997.5,2852.37
200,SimYear,2010,44,0.0428874,37121.5,1519.37
201,SimYear,2010,45,0.114562,34620.4,3654.73
202,SimYear,2010,46,0.138062,30011,3774.73
203,SimYear,2010,47,0.0699123,25377.3,1670.88
204,SimYear,2010,48,0.0922372,22944.2,1971.45
205,SimYear,2010,49,0.152162,20263.4,2789.9
206,SimYear,2010,50,0.0998747,16837.2,1560.67
207,SimYear,2010,51,0.0299624,14726.8,423.8
208,SimYear,2010,52,0.0252624,13801.2,335.64
