"","x"
"Week22.1958",1920.18791321842
"Week23.1958",1668.1283467123
"Week24.1958",1512.99240611883
"Week25.1958",1881.01785637993
"Week26.1958",6564.97234092031
"Week27.1958",27776.5273304757
"Week28.1958",77064.8751372305
"Week29.1958",135727.771216674
"Week30.1958",163829.862367033
"Week31.1958",176407.816462682
"Week32.1958",165204.979078544
"Week33.1958",158505.770492047
"Week34.1958",148161.441287387
"Week35.1958",127958.347582019
"Week36.1958",120288.36433651
"Week37.1958",114469.577114769
"Week38.1958",104815.784362689
"Week39.1958",98873.2895814841
"Week40.1958",91531.3718298783
"Week41.1958",82600.7607569694
"Week42.1958",74010.3982511329
"Week43.1958",67496.437690556
"Week44.1958",58931.0408805861
"Week45.1958",53443.4159886513
"Week46.1958",49744.4569423145
"Week47.1958",44614.4477006034
"Week48.1958",41172.7590601272
"Week49.1958",37375.6229544855
"Week50.1958",35556.4835383621
"Week51.1958",33699.0815846926
"Week52.1958",29143.4359293042
"Week1.1959",24218.172042876
"Week2.1959",20794.448832462
"Week3.1959",19327.1629776984
"Week4.1959",17094.8933988836
"Week5.1959",15822.8400330076
"Week6.1959",13618.8519815621
"Week7.1959",12353.333885647
"Week8.1959",11468.1041690378
"Week9.1959",10039.7403973794
"Week10.1959",9293.74587984547
"Week11.1959",8277.55400039663
"Week12.1959",7687.88330409077
"Week13.1959",7127.38522858365
"Week14.1959",6293.40434952558
"Week15.1959",5762.99904610974
"Week16.1959",5073.31120015686
"Week17.1959",4542.08537356277
"Week18.1959",3869.55782215207
"Week19.1959",3576.81306872639
"Week20.1959",3238.4187241832
"Week21.1959",3018.4506257704
"Week22.1959",2640.31031336082
"Week23.1959",2298.55560395569
"Week24.1959",2044.32286051556
"Week25.1959",2387.18731619848
"Week26.1959",6901.75277408383
"Week27.1959",28234.1403894053
"Week28.1959",79100.6559606535
"Week29.1959",141299.176283781
"Week30.1959",180714.456646533
"Week31.1959",181866.761673824
"Week32.1959",164251.132035203
"Week33.1959",158329.539255339
"Week34.1959",151492.594694741
"Week35.1959",131219.403828844
"Week36.1959",122233.028463197
"Week37.1959",113723.172830676
"Week38.1959",102761.821254712
"Week39.1959",91187.1032769076
"Week40.1959",86507.5726251335
"Week41.1959",79335.4319664224
"Week42.1959",74840.2541110688
"Week43.1959",69331.8995294295
"Week44.1959",64809.1071563484
"Week45.1959",60402.6819589163
"Week46.1959",53586.4950727075
"Week47.1959",46646.2806770315
"Week48.1959",41413.9308684622
"Week49.1959",37819.4246158219
"Week50.1959",31421.6872116337
"Week51.1959",29875.2577493489
"Week52.1959",27727.5805133501
"Week1.1960",24170.8864371235
"Week2.1960",21811.6141719336
"Week3.1960",19055.3485630613
"Week4.1960",16527.565834
"Week5.1960",14561.1322615411
"Week6.1960",13582.4922377518
"Week7.1960",11748.9779039074
"Week8.1960",10705.5581931989
"Week9.1960",9164.89588993623
"Week10.1960",8090.53334112688
"Week11.1960",6981.31163374187
"Week12.1960",6489.80795325041
"Week13.1960",5794.02603843397
"Week14.1960",4958.95468720258
"Week15.1960",4415.91752812206
"Week16.1960",4078.10973758468
"Week17.1960",3775.33273882454
"Week18.1960",3298.06829812238
"Week19.1960",2793.24817278027
"Week20.1960",2534.82396539235
"Week21.1960",2366.99823459252
"Week22.1960",2096.60141371193
"Week23.1960",1855.41365997222
"Week24.1960",1617.20871549003
"Week25.1960",2039.07722627651
"Week26.1960",6792.51099530905
"Week27.1960",28329.400152629
"Week28.1960",78717.6110986859
"Week29.1960",140628.398063344
"Week30.1960",178290.61965636
"Week31.1960",177532.278174013
"Week32.1960",178679.044923657
"Week33.1960",159595.908221956
"Week34.1960",153495.823579265
"Week35.1960",147081.677824881
"Week36.1960",131642.089565405
"Week37.1960",118337.725582456
"Week38.1960",111506.548745217
"Week39.1960",102940.263313993
"Week40.1960",94049.1602101626
"Week41.1960",89482.1368556248
"Week42.1960",78359.7730317236
"Week43.1960",68366.0803390608
"Week44.1960",60101.7371289865
"Week45.1960",55009.3103733013
"Week46.1960",51436.1185856091
"Week47.1960",44650.2551643075
"Week48.1960",39716.1228325709
"Week49.1960",36000.5069057963
"Week50.1960",33149.0438895506
"Week51.1960",30650.4825813567
"Week52.1960",28000.9991816561
"Week1.1961",24614.6641120225
"Week2.1961",22150.3670103035
"Week3.1961",19973.3043373331
"Week4.1961",17772.7858767377
"Week5.1961",16595.6827224627
"Week6.1961",14356.7852884195
"Week7.1961",13058.611862637
"Week8.1961",11453.6595816124
"Week9.1961",9787.16146917591
"Week10.1961",8355.33919266776
"Week11.1961",7535.57659478021
"Week12.1961",6490.59679685227
"Week13.1961",5677.36570528206
"Week14.1961",5128.50434137256
"Week15.1961",4748.88464477255
"Week16.1961",4245.13014032146
"Week17.1961",3725.27590648944
"Week18.1961",3391.89826025387
"Week19.1961",3163.07014347557
"Week20.1961",2773.31982127648
"Week21.1961",2507.91660427235
"Week22.1961",2334.7807220676
"Week23.1961",2030.81474495589
"Week24.1961",1919.30810345592
"Week25.1961",2290.10757280924
"Week26.1961",7001.20781818339
"Week27.1961",28457.6789715885
"Week28.1961",76588.0948821591
"Week29.1961",132630.48301229
"Week30.1961",165080.425205208
"Week31.1961",160787.444799233
"Week32.1961",156925.789553444
"Week33.1961",145164.310769404
"Week34.1961",136782.596537348
"Week35.1961",124517.660004488
"Week36.1961",114478.096444315
"Week37.1961",105408.978308865
"Week38.1961",100558.315917051
"Week39.1961",89670.6548397341
"Week40.1961",85684.1770276182
"Week41.1961",79330.9639094848
"Week42.1961",65862.8405015719
"Week43.1961",61969.692570335
"Week44.1961",57160.1098968646
"Week45.1961",53207.1284757464
"Week46.1961",48454.8848884524
"Week47.1961",46039.3002227731
"Week48.1961",40765.7177457439
"Week49.1961",37754.5376732754
"Week50.1961",34126.2730127206
"Week51.1961",31380.8875201331
"Week52.1961",26750.6281407454
"Week1.1962",23792.1568625735
"Week2.1962",21621.8038961925
"Week3.1962",20416.7809643601
"Week4.1962",18415.1774575568
"Week5.1962",17413.7302447737
"Week6.1962",15291.1032843773
"Week7.1962",13993.4727174094
"Week8.1962",12846.6407462099
"Week9.1962",11236.2230116932
"Week10.1962",10101.0624652172
"Week11.1962",8867.87965040861
"Week12.1962",7913.26869136677
"Week13.1962",7404.96244726153
"Week14.1962",6707.9823633603
"Week15.1962",5915.54950348959
"Week16.1962",5059.61441398477
"Week17.1962",4666.72812324847
"Week18.1962",4107.34983121976
"Week19.1962",3814.3377088349
"Week20.1962",3314.98587037556
"Week21.1962",2993.63527687091
"Week22.1962",2690.21924328663
"Week23.1962",2328.96362609711
"Week24.1962",2161.76568677022
"Week25.1962",2465.40274048898
"Week26.1962",7126.29972437924
"Week27.1962",28139.1960871883
"Week28.1962",78555.7418735869
"Week29.1962",137404.159598971
"Week30.1962",175740.403879928
"Week31.1962",177627.437680445
"Week32.1962",174327.220870352
"Week33.1962",157690.539894082
"Week34.1962",151884.204577218
"Week35.1962",144466.271531509
"Week36.1962",129789.519711729
"Week37.1962",122973.681003887
"Week38.1962",118771.594404705
"Week39.1962",114231.934259103
"Week40.1962",103114.094397933
"Week41.1962",91073.1566372877
"Week42.1962",84372.2689540441
"Week43.1962",79190.3735011802
"Week44.1962",75102.4635344874
"Week45.1962",66291.0770599925
"Week46.1962",57755.0013968568
"Week47.1962",48327.4158257517
"Week48.1962",43328.8711725972
"Week49.1962",39698.1885069473
"Week50.1962",34698.7913226866
"Week51.1962",30696.9256699005
"Week52.1962",27822.8485922206
"Week1.1963",25115.4239983583
"Week2.1963",22412.7885945218
"Week3.1963",21221.6768633273
"Week4.1963",18329.9108557468
"Week5.1963",17203.8277808457
"Week6.1963",15540.9199376183
"Week7.1963",14076.7209597364
"Week8.1963",12508.5841669841
"Week9.1963",10823.7334049273
"Week10.1963",9958.86137238772
"Week11.1963",8357.06735213748
"Week12.1963",7450.2822028155
"Week13.1963",6748.18671060893
"Week14.1963",6250.88168822797
"Week15.1963",5440.98311827155
"Week16.1963",4634.15329775463
"Week17.1963",4240.53205705747
"Week18.1963",3739.10587173154
"Week19.1963",3328.39272902235
"Week20.1963",3012.05862100227
"Week21.1963",2688.57446723897
"Week22.1963",2311.60490279215
"Week23.1963",2066.57845361043
"Week24.1963",1898.01787612733
"Week25.1963",2167.99799423268
"Week26.1963",6766.08206514515
"Week27.1963",28345.374121643
"Week28.1963",78331.3150835312
"Week29.1963",139733.465298818
"Week30.1963",168737.85032183
"Week31.1963",178306.146078245
"Week32.1963",171578.357881829
"Week33.1963",152220.417398883
"Week34.1963",137255.186381698
"Week35.1963",128331.303801337
"Week36.1963",125135.975954375
"Week37.1963",121077.996414847
"Week38.1963",117545.032464225
"Week39.1963",105046.139651924
"Week40.1963",93772.428909389
"Week41.1963",90351.6333402734
"Week42.1963",81591.8466678748
"Week43.1963",76725.0115068134
"Week44.1963",69330.0102054446
"Week45.1963",63192.959255181
"Week46.1963",54980.1331845612
"Week47.1963",50257.1648593038
"Week48.1963",46378.0656543416
"Week49.1963",42354.4727845515
"Week50.1963",38639.5748372644
"Week51.1963",35728.1056222242
"Week52.1963",33377.3158216821
"Week1.1964",29259.6498039156
"Week2.1964",27392.711531736
"Week3.1964",25435.4395293534
"Week4.1964",22760.2337676015
"Week5.1964",20146.1627806984
"Week6.1964",18283.8352044165
"Week7.1964",16415.6202270804
"Week8.1964",14126.3047635117
"Week9.1964",12552.0731308831
"Week10.1964",11798.9210684143
"Week11.1964",10406.4795360017
"Week12.1964",9723.61375277488
"Week13.1964",8321.47096124605
"Week14.1964",7590.83942603296
"Week15.1964",6579.76280847364
"Week16.1964",5624.97890916374
"Week17.1964",5000.90740341062
"Week18.1964",4564.0122827526
"Week19.1964",3881.66922003129
"Week20.1964",3590.4018945395
"Week21.1964",3338.71655241927
"Week22.1964",3052.36325290628
"Week23.1964",2577.9487885963
"Week24.1964",2292.42713420896
"Week25.1964",2526.97684305857
"Week26.1964",7119.87081176457
"Week27.1964",27960.6841386085
"Week28.1964",77175.2709636031
"Week29.1964",136122.30733639
"Week30.1964",163766.665549834
"Week31.1964",167593.441515704
"Week32.1964",167556.322393072
"Week33.1964",155037.18142223
"Week34.1964",142446.190459742
"Week35.1964",129902.178169736
"Week36.1964",116024.238888025
"Week37.1964",110720.003408494
"Week38.1964",104981.178166804
"Week39.1964",95500.6036758616
"Week40.1964",91122.6730711337
"Week41.1964",86026.7434454394
"Week42.1964",80749.9043736994
"Week43.1964",70295.6580849981
"Week44.1964",61118.5247683299
"Week45.1964",54456.0817234243
"Week46.1964",50875.8957993285
"Week47.1964",44003.3722742625
"Week48.1964",41758.0260291672
"Week49.1964",36932.2464189932
"Week50.1964",33694.2085017331
"Week51.1964",31462.244214102
"Week52.1964",29557.5905007431
"Week1.1965",26694.8730647058
"Week2.1965",22740.4732686602
"Week3.1965",20544.5910399734
"Week4.1965",18461.3701163531
"Week5.1965",15980.5971510593
"Week6.1965",15039.5026606759
"Week7.1965",13021.9529833435
"Week8.1965",11712.4229508041
"Week9.1965",10475.3767052807
"Week10.1965",9879.11452665978
"Week11.1965",9291.01804633994
"Week12.1965",8047.61620656453
"Week13.1965",6852.09989184688
"Week14.1965",6382.77315919039
"Week15.1965",5877.54693597327
"Week16.1965",5234.66747530656
"Week17.1965",4606.57903244307
"Week18.1965",4101.80631279024
"Week19.1965",3381.55754282299
"Week20.1965",3084.50356717937
"Week21.1965",2760.96968867483
"Week22.1965",2556.09675079866
"Week23.1965",2264.94363401744
"Week24.1965",1948.95364657907
"Week25.1965",2400.24212102323
"Week26.1965",7143.01304987299
"Week27.1965",28498.3878561332
"Week28.1965",79233.7902285576
"Week29.1965",140830.406494614
"Week30.1965",170711.403591376
"Week31.1965",176290.959556967
"Week32.1965",177292.661331603
"Week33.1965",174029.556674259
"Week34.1965",154874.729309129
"Week35.1965",143988.109253926
"Week36.1965",128638.143466856
"Week37.1965",118306.399631915
"Week38.1965",108917.037413409
"Week39.1965",103397.849884542
"Week40.1965",96556.7803267096
"Week41.1965",91571.1590140071
"Week42.1965",85785.2728779213
"Week43.1965",78958.1381247887
"Week44.1965",71378.980838827
"Week45.1965",63504.1618374593
"Week46.1965",54610.7988807659
"Week47.1965",49318.3749308473
"Week48.1965",44775.8907516932
"Week49.1965",41522.9790004061
"Week50.1965",39499.755436564
"Week51.1965",37312.7182756327
"Week52.1965",32796.6302755352
"Week1.1966",30471.3104445532
"Week2.1966",28052.9703643408
"Week3.1966",25260.6825178445
"Week4.1966",22974.5842333223
"Week5.1966",20920.9241243156
"Week6.1966",18064.9487133052
"Week7.1966",16309.7096127947
"Week8.1966",14459.1149624714
"Week9.1966",13003.9978540698
"Week10.1966",12031.8407180804
"Week11.1966",10706.0208771001
"Week12.1966",9513.32437856529
"Week13.1966",8329.13557744962
"Week14.1966",7555.49292506064
"Week15.1966",6967.01983722792
"Week16.1966",6127.41516881158
"Week17.1966",5268.15168348826
"Week18.1966",4636.57887605701
"Week19.1966",4142.6653661411
"Week20.1966",3724.60215690111
"Week21.1966",3401.23059185359
"Week22.1966",2901.2990092542
"Week23.1966",2623.731439184
"Week24.1966",2322.87652242074
"Week25.1966",2718.43868269824
"Week26.1966",7196.51322433459
"Week27.1966",28517.2447617842
"Week28.1966",78526.8348446321
"Week29.1966",137932.160728011
"Week30.1966",165223.043956783
"Week31.1966",173289.215856134
"Week32.1966",159562.584546093
"Week33.1966",149911.152696693
"Week34.1966",144479.322905949
"Week35.1966",133718.822160753
"Week36.1966",123260.454136606
"Week37.1966",114752.267330866
"Week38.1966",103804.189350395
"Week39.1966",98919.9509690961
"Week40.1966",93072.2853813221
"Week41.1966",85643.8806400993
"Week42.1966",82431.5621551128
"Week43.1966",75488.5216792425
"Week44.1966",66121.2818315544
"Week45.1966",57691.2174100083
"Week46.1966",52437.722757408
"Week47.1966",47028.5398337052
"Week48.1966",41484.8243763861
"Week49.1966",37763.1795793776
"Week50.1966",35278.5195675118
"Week51.1966",30663.8816413643
"Week52.1966",26641.6449720009
"Week1.1967",23606.3992654712
"Week2.1967",21392.4326621339
"Week3.1967",18663.8275996584
"Week4.1967",16484.9025443158
"Week5.1967",14302.748639087
"Week6.1967",12729.567034667
"Week7.1967",11573.4002433945
"Week8.1967",10629.5864906438
"Week9.1967",8646.19950199931
"Week10.1967",8104.80921887315
"Week11.1967",7205.12047903658
"Week12.1967",6617.49579820424
"Week13.1967",6180.80870309553
"Week14.1967",5529.08199138682
"Week15.1967",5179.76889774267
"Week16.1967",4783.61394322931
"Week17.1967",4371.24124499823
"Week18.1967",3935.92314438471
"Week19.1967",3607.80195830815
"Week20.1967",3260.38161507936
"Week21.1967",2927.9003029232
"Week22.1967",2465.24870069161
"Week23.1967",2184.47964891873
"Week24.1967",1958.96083493889
"Week25.1967",2383.34576570361
"Week26.1967",7031.59223008783
"Week27.1967",28034.2305689159
"Week28.1967",78406.3352223428
"Week29.1967",136531.639374944
"Week30.1967",176471.848361504
"Week31.1967",178627.504961317
"Week32.1967",168202.991192921
"Week33.1967",155448.27549496
"Week34.1967",152894.80994472
"Week35.1967",140510.063150501
"Week36.1967",135422.515906291
"Week37.1967",121969.57734661
"Week38.1967",106592.639479253
"Week39.1967",98042.5749592252
"Week40.1967",89995.8426621718
"Week41.1967",84757.0414307627
"Week42.1967",73229.8609039074
"Week43.1967",70186.727298362
"Week44.1967",60962.2440032618
"Week45.1967",56189.0081773478
"Week46.1967",49989.5059540576
"Week47.1967",45208.5109729675
"Week48.1967",42521.931659068
"Week49.1967",40005.7653303945
"Week50.1967",34724.689781852
"Week51.1967",30393.0676082334
"Week52.1967",28485.732870226
"Week1.1968",24568.0949299905
"Week2.1968",22242.8611750268
"Week3.1968",19495.8912125121
"Week4.1968",18224.9266171568
"Week5.1968",16184.2741024426
"Week6.1968",15153.0633045563
"Week7.1968",13604.6759047827
"Week8.1968",11877.3535458772
"Week9.1968",11180.2681119644
"Week10.1968",10272.5868191923
"Week11.1968",8778.15356230393
"Week12.1968",7511.84036392841
"Week13.1968",7025.86463930766
"Week14.1968",6447.84689205722
"Week15.1968",5836.06202802454
"Week16.1968",5175.92661891749
"Week17.1968",4297.53776319836
"Week18.1968",3798.19820565277
"Week19.1968",3352.80997507416
"Week20.1968",2907.0597230244
"Week21.1968",2702.01413111805
"Week22.1968",2311.30618197954
"Week23.1968",2065.35343405545
"Week24.1968",1879.69961647201
"Week25.1968",2194.25609272077
"Week26.1968",6924.40120254451
"Week27.1968",27865.5986903824
"Week28.1968",77516.4429252064
"Week29.1968",138501.301155676
"Week30.1968",173109.257006474
"Week31.1968",178148.328169654
"Week32.1968",164790.50573878
"Week33.1968",151249.07717555
"Week34.1968",147257.601043944
"Week35.1968",144373.43059815
"Week36.1968",129411.740854554
"Week37.1968",122678.603579447
"Week38.1968",108066.099591088
"Week39.1968",98847.3383151721
"Week40.1968",89520.6357174236
"Week41.1968",76145.8836935306
"Week42.1968",69244.8769045312
"Week43.1968",63529.0359843718
"Week44.1968",56557.7103931428
"Week45.1968",50671.6976151379
"Week46.1968",46249.7149415059
"Week47.1968",42434.3568510842
"Week48.1968",38028.234784871
"Week49.1968",32843.6901236281
"Week50.1968",28654.514449541
"Week51.1968",25898.3421078142
"Week52.1968",22849.002128045
"Week1.1969",20217.395595666
"Week2.1969",18415.0625081473
"Week3.1969",16706.1686416573
"Week4.1969",14852.0356079869
"Week5.1969",12317.4601712571
"Week6.1969",11126.9568538063
"Week7.1969",10163.4401932141
"Week8.1969",9252.40334710726
"Week9.1969",7991.32605555889
"Week10.1969",6500.14099311824
"Week11.1969",6053.67093685363
"Week12.1969",5696.034188854
"Week13.1969",4809.3545118662
"Week14.1969",4270.3211021402
"Week15.1969",3708.42081135348
"Week16.1969",3432.75472648439
"Week17.1969",3198.69519085945
"Week18.1969",2848.15945199835
"Week19.1969",2598.59779500266
"Week20.1969",2392.45526646063
"Week21.1969",2108.86936164222
"Week22.1969",1869.71935271498
"Week23.1969",1739.16590953347
"Week24.1969",1575.10318069482
"Week25.1969",1930.66724536257
"Week26.1969",6619.03228592437
"Week27.1969",28213.4469369483
"Week28.1969",76916.2880332259
"Week29.1969",131018.714335282
"Week30.1969",167332.931827173
"Week31.1969",169448.139654398
"Week32.1969",160324.468980288
"Week33.1969",145298.205072526
"Week34.1969",138698.578975834
"Week35.1969",133941.648256548
"Week36.1969",126095.278255028
"Week37.1969",119834.032281707
"Week38.1969",113048.550312602
"Week39.1969",99455.9643584581
"Week40.1969",93716.2214366068
"Week41.1969",82784.4228971644
"Week42.1969",76169.9168911676
"Week43.1969",73114.6604712054
"Week44.1969",64915.5538741002
"Week45.1969",58191.4187772599
"Week46.1969",55105.0286369909
"Week47.1969",48851.7483755779
"Week48.1969",42895.0944546169
"Week49.1969",40812.6114185654
"Week50.1969",38754.685295247
"Week51.1969",34319.0542532112
"Week52.1969",31736.0334520585
"Week1.1970",29432.7414630164
"Week2.1970",26772.6234179056
"Week3.1970",23174.4473627475
"Week4.1970",21146.8543607137
"Week5.1970",19885.4699183455
"Week6.1970",17461.4992600459
"Week7.1970",15794.8963996167
"Week8.1970",13454.1721311941
"Week9.1970",12016.4479781281
"Week10.1970",11332.5632058605
"Week11.1970",10667.9424565388
"Week12.1970",9528.39081804461
"Week13.1970",8060.27929835644
"Week14.1970",6892.38951442934
"Week15.1970",6261.81560929762
"Week16.1970",5642.17196717723
"Week17.1970",5225.86910243894
"Week18.1970",4813.96479189222
"Week19.1970",4124.89306302276
"Week20.1970",3803.02620445628
"Week21.1970",3278.27710068312
"Week22.1970",2799.06391352013
"Week23.1970",2559.76689238751
"Week24.1970",2298.53843099336
"Week25.1970",2592.21286611474
"Week26.1970",7178.61438555997
"Week27.1970",28499.3620435062
"Week28.1970",78139.6504499371
"Week29.1970",139527.024483518
"Week30.1970",176616.332905117
"Week31.1970",177972.404628456
"Week32.1970",165059.960669868
"Week33.1970",162635.020422692
"Week34.1970",150708.855023786
"Week35.1970",138043.190604917
"Week36.1970",126226.635751551
"Week37.1970",119150.697675543
"Week38.1970",105489.944127553
"Week39.1970",99724.8650131891
"Week40.1970",95672.7237850637
"Week41.1970",84538.5984677302
"Week42.1970",78390.270900109
"Week43.1970",70722.5182661443
"Week44.1970",63429.835198283
"Week45.1970",56117.6119124994
"Week46.1970",51361.9732042399
"Week47.1970",48299.7348009969
"Week48.1970",45196.8871603584
"Week49.1970",40157.4628083249
"Week50.1970",34726.4124475752
"Week51.1970",30564.3789310193
"Week52.1970",26566.7664480364
"Week1.1971",22891.518107679
"Week2.1971",21620.7990095401
"Week3.1971",18906.4510254437
"Week4.1971",17493.8429742488
"Week5.1971",16327.6600967513
"Week6.1971",14531.4676242888
"Week7.1971",13453.2345834205
"Week8.1971",12235.7749615737
"Week9.1971",10851.8891584054
"Week10.1971",9966.17177438493
"Week11.1971",9281.54210404386
"Week12.1971",8347.86519424999
"Week13.1971",7778.77203436343
"Week14.1971",7212.2010397441
"Week15.1971",6570.51370103941
"Week16.1971",5840.84200219165
"Week17.1971",5432.43183227648
"Week18.1971",4532.12849093928
"Week19.1971",3948.89841730061
"Week20.1971",3681.56376490224
"Week21.1971",3299.95380662339
"Week22.1971",2939.33879870849
"Week23.1971",2504.55646014579
"Week24.1971",2239.45912483848
"Week25.1971",2567.11582806659
"Week26.1971",7178.05275923115
"Week27.1971",28385.8350093951
"Week28.1971",78160.1119639598
"Week29.1971",136566.466963293
"Week30.1971",172463.815364992
"Week31.1971",171067.146156764
"Week32.1971",159573.507330974
"Week33.1971",149984.849163429
"Week34.1971",133122.601699737
"Week35.1971",114688.200065956
"Week36.1971",100910.605062718
"Week37.1971",90595.8319569235
"Week38.1971",81192.0313283145
"Week39.1971",77370.091224982
"Week40.1971",70169.0613472733
"Week41.1971",67265.2323128568
"Week42.1971",61226.8396047336
"Week43.1971",52803.8984585503
"Week44.1971",48543.2453916403
"Week45.1971",45945.6430708082
"Week46.1971",40687.5618841956
"Week47.1971",36694.4254837044
"Week48.1971",33377.7258497319
"Week49.1971",31696.7450195429
"Week50.1971",28068.7914473165
"Week51.1971",24227.3955193351
"Week52.1971",21898.2398272084
"Week1.1972",20129.532432959
"Week2.1972",18549.5970996564
"Week3.1972",16533.491126525
"Week4.1972",14474.7074405245
"Week5.1972",12390.3410869848
"Week6.1972",10930.4431664721
"Week7.1972",10176.2052137962
"Week8.1972",9433.6478376488
"Week9.1972",8527.89037420002
"Week10.1972",7427.48515105932
"Week11.1972",6349.94982890363
"Week12.1972",5761.9459219425
"Week13.1972",5270.22715021692
"Week14.1972",4872.80170772842
"Week15.1972",4225.732400853
"Week16.1972",3483.83756760177
"Week17.1972",3137.92783885492
"Week18.1972",2743.83044784252
"Week19.1972",2545.68692894854
"Week20.1972",2357.95999359922
"Week21.1972",2025.02826415963
"Week22.1972",1830.80817205652
"Week23.1972",1630.96315684416
"Week24.1972",1556.55899612256
"Week25.1972",1988.94726163929
"Week26.1972",6585.16619337934
"Week27.1972",27898.9627675617
"Week28.1972",77673.2776643935
"Week29.1972",135304.633761232
"Week30.1972",161368.38352503
"Week31.1972",160183.092501693
"Week32.1972",152877.137290436
"Week33.1972",151214.187036188
"Week34.1972",133941.103259181
"Week35.1972",130441.810672819
"Week36.1972",113946.456056595
"Week37.1972",109305.643237321
"Week38.1972",104910.309378017
"Week39.1972",97235.8628689557
"Week40.1972",90989.8493767805
"Week41.1972",83775.8498287984
"Week42.1972",79118.4449800294
"Week43.1972",75348.3382619912
"Week44.1972",70183.5518452554
"Week45.1972",65910.499039151
"Week46.1972",60782.8913146456
"Week47.1972",53611.1579600692
"Week48.1972",50711.9089892367
"Week49.1972",44025.9841812239
"Week50.1972",40750.5682111707
"Week51.1972",38443.5933338794
"Week52.1972",35666.4706200123
