timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
128,SimYear,2009,24,0.065245,129246,7983.61
129,SimYear,2009,25,0.0600861,118723,6770.86
130,SimYear,2009,26,0.0506787,125125,6046.58
131,SimYear,2009,27,0.048251,199217,9176.84
132,SimYear,2009,28,0.0424851,432051,17573.8
133,SimYear,2009,29,0.0376297,843827,30473.2
134,SimYear,2009,30,0.03065,1.2707e+06,37506
135,SimYear,2009,31,0.0264015,1.5334e+06,39068.1
136,SimYear,2009,32,0.026098,1.62567e+06,40949.1
137,SimYear,2009,33,0.0224564,1.63247e+06,35446.4
138,SimYear,2009,34,0.0194218,1.61728e+06,30416.7
139,SimYear,2009,35,0.0163871,1.59652e+06,25372.8
140,SimYear,2009,36,0.0133525,1.57382e+06,20410.7
141,SimYear,2009,37,0.0151733,1.5503e+06,22826.9
142,SimYear,2009,38,0.00910396,1.51931e+06,13462.8
143,SimYear,2009,39,0.00758663,1.4936e+06,11037.4
144,SimYear,2009,40,0.00576584,1.46668e+06,8244.67
145,SimYear,2009,41,0.00758663,1.43946e+06,10637.3
146,SimYear,2009,42,0.00606931,1.40716e+06,8325.17
147,SimYear,2009,43,0.00455198,1.37501e+06,6105.8
148,SimYear,2009,44,0.0069797,1.34326e+06,9135.04
149,SimYear,2009,45,0.0139594,1.30695e+06,17714.9
150,SimYear,2009,46,0.0179045,1.26091e+06,21878.1
151,SimYear,2009,47,0.0257945,1.21006e+06,30130.4
152,SimYear,2009,48,0.0300431,1.15069e+06,33301.3
153,SimYear,2009,49,0.0433955,1.08833e+06,45196.6
154,SimYear,2009,50,0.0373262,1.01461e+06,36350.7
155,SimYear,2009,51,0.0409678,950699,37316.8
156,SimYear,2009,52,0.0394505,886751,33542.7
157,SimYear,2010,1,0.0470371,827646,37188.3
158,SimYear,2010,2,0.0473406,766025,34636.3
159,SimYear,2010,3,0.0488579,708243,33025.4
160,SimYear,2010,4,0.0443059,653365,27690
161,SimYear,2010,5,0.0558376,605090,32135.6
162,SimYear,2010,6,0.0579619,553612,30488.4
163,SimYear,2010,7,0.0597827,505144,28667.4
164,SimYear,2010,8,0.0376297,459828,16605.8
165,SimYear,2010,9,0.0491614,427732,20066
166,SimYear,2010,10,0.0576584,393122,21539.8
167,SimYear,2010,11,0.0537134,358090,18313.4
168,SimYear,2010,12,0.0728317,327327,22486.4
169,SimYear,2010,13,0.0725282,293420,20076.1
170,SimYear,2010,14,0.0682797,263002,16976.1
171,SimYear,2010,15,0.0770802,236654,17170
172,SimYear,2010,16,0.0676728,211005,13502.8
173,SimYear,2010,17,0.0655485,189852,11780
174,SimYear,2010,18,0.0573549,171128,9328.42
175,SimYear,2010,19,0.069797,155473,10250.8
176,SimYear,2010,20,0.0609965,139464,8070.63
177,SimYear,2010,21,0.0458233,126175,5526.38
178,SimYear,2010,22,0.0670658,115868,7350.39
179,SimYear,2010,23,0.0558376,104141,5530.8
180,SimYear,2010,24,0.065245,94635.1,5845.65
181,SimYear,2010,25,0.0600861,85172.9,4857.46
182,SimYear,2010,26,0.0506787,77037,3722.78
183,SimYear,2010,27,0.048251,70327.1,3239.59
184,SimYear,2010,28,0.0424851,64425.8,2620.54
185,SimYear,2010,29,0.0376297,60293.2,2177.37
186,SimYear,2010,30,0.03065,63545.3,1875.61
187,SimYear,2010,31,0.0264015,96236.1,2451.92
188,SimYear,2010,32,0.026098,197491,4974.62
189,SimYear,2010,33,0.0224564,374135,8123.74
190,SimYear,2010,34,0.0194218,556821,10472.3
191,SimYear,2010,35,0.0163871,669984,10647.8
192,SimYear,2010,36,0.0133525,712982,9246.62
193,SimYear,2010,37,0.0151733,723375,10651.1
194,SimYear,2010,38,0.00910396,721048,6389.27
195,SimYear,2010,39,0.00758663,718575,5310.12
196,SimYear,2010,40,0.00576584,714109,4014.23
197,SimYear,2010,41,0.00758663,708354,5234.59
198,SimYear,2010,42,0.00606931,699094,4136.04
199,SimYear,2010,43,0.00455198,689010,3059.59
200,SimYear,2010,44,0.0069797,678348,4613.21
201,SimYear,2010,45,0.0139594,664686,9009.39
202,SimYear,2010,46,0.0179045,645411,11198.6
203,SimYear,2010,47,0.0257945,623039,15513.6
204,SimYear,2010,48,0.0300431,595681,17239.2
205,SimYear,2010,49,0.0433955,566209,23513.7
206,SimYear,2010,50,0.0373262,530285,18998.6
207,SimYear,2010,51,0.0409678,498995,19586.5
208,SimYear,2010,52,0.0394505,467267,17675.1
