"","x"
"Week30.1958",14009.0513804456
"Week31.1958",28226.4454463524
"Week32.1958",65046.4884290839
"Week33.1958",120085.084922145
"Week34.1958",168627.292006103
"Week35.1958",194059.60011946
"Week36.1958",202079.304377569
"Week37.1958",203425.478088983
"Week38.1958",202115.957869425
"Week39.1958",200884.227745806
"Week40.1958",199117.67065153
"Week41.1958",196991.375606085
"Week42.1958",193927.541804675
"Week43.1958",190640.173811747
"Week44.1958",187200.659241943
"Week45.1958",182982.834371469
"Week46.1958",177315.615837882
"Week47.1958",170862.809461048
"Week48.1958",163137.148022707
"Week49.1958",154889.235936207
"Week50.1958",144999.483803333
"Week51.1958",136344.345304423
"Week52.1958",127608.842534433
"Week1.1959",119469.358616833
"Week2.1959",110930.82175378
"Week3.1959",102872.463606405
"Week4.1959",95176.8270589303
"Week5.1959",88364.3924882217
"Week6.1959",81084.6621292958
"Week7.1959",74199.1217635475
"Week8.1959",67732.4989474767
"Week9.1959",63099.6116375973
"Week10.1959",58109.9282645773
"Week11.1959",53055.4042170632
"Week12.1959",48594.6940558932
"Week13.1959",43686.7364201258
"Week14.1959",39267.3573310681
"Week15.1959",35422.2407961259
"Week16.1959",31674.9388631536
"Week17.1959",28566.1159592049
"Week18.1959",25804.6408266946
"Week19.1959",23483.5635905682
"Week20.1959",21113.4970821675
"Week21.1959",19134.9952330254
"Week22.1959",17587.1680446042
"Week23.1959",15837.7677764737
"Week24.1959",14414.3355778444
"Week25.1959",13051.5560892152
"Week26.1959",12418.742738523
"Week27.1959",15348.9915372907
"Week28.1959",30422.9812792565
"Week29.1959",68328.8561693494
"Week30.1959",123010.640609365
"Week31.1959",169303.66779337
"Week32.1959",192110.796879053
"Week33.1959",197620.545552709
"Week34.1959",197040.831508738
"Week35.1959",194910.572033873
"Week36.1959",192338.896039242
"Week37.1959",189565.213001078
"Week38.1959",185838.853799392
"Week39.1959",182652.828916246
"Week40.1959",179269.890946763
"Week41.1959",175808.002939826
"Week42.1959",171725.956711613
"Week43.1959",167636.783488837
"Week44.1959",163575.833102425
"Week45.1959",158973.758433647
"Week46.1959",153240.756688068
"Week47.1959",146951.922469124
"Week48.1959",139688.106512522
"Week49.1959",132089.731933182
"Week50.1959",123194.960205691
"Week51.1959",115440.758348585
"Week52.1959",107697.26976646
"Week1.1960",100527.818925958
"Week2.1960",93086.6861798241
"Week3.1960",86104.6130887339
"Week4.1960",79472.0515508137
"Week5.1960",73614.7292507691
"Week6.1960",67403.8593159549
"Week7.1960",61556.5160909277
"Week8.1960",56088.4260350892
"Week9.1960",52162.123756559
"Week10.1960",47958.470170933
"Week11.1960",43718.9054584449
"Week12.1960",39985.3469108331
"Week13.1960",35898.0485608688
"Week14.1960",32223.8391192063
"Week15.1960",29030.9685028579
"Week16.1960",25928.4497296631
"Week17.1960",23357.5082689446
"Week18.1960",21077.0215153227
"Week19.1960",19161.1693443955
"Week20.1960",17210.1744302022
"Week21.1960",15583.2008102666
"Week22.1960",14310.7723358193
"Week23.1960",12877.0585300865
"Week24.1960",11708.2875350943
"Week25.1960",10552.8512481375
"Week26.1960",9621.54163466886
"Week27.1960",9504.30950705593
"Week28.1960",13318.8356561331
"Week29.1960",30343.2289678918
"Week30.1960",70663.1562574722
"Week31.1960",126293.235332819
"Week32.1960",171341.979105833
"Week33.1960",192314.252834947
"Week34.1960",197637.619353144
"Week35.1960",197408.746393351
"Week36.1960",195792.045255165
"Week37.1960",193746.935090832
"Week38.1960",190609.27126208
"Week39.1960",187927.598597598
"Week40.1960",184960.465566998
"Week41.1960",181838.724996432
"Week42.1960",178011.617672738
"Week43.1960",174121.516758068
"Week44.1960",170213.702187189
"Week45.1960",165702.921549938
"Week46.1960",159973.980185109
"Week47.1960",153624.806515795
"Week48.1960",146218.88491686
"Week49.1960",138429.555087925
"Week50.1960",129250.807234037
"Week51.1960",121239.966428265
"Week52.1960",113215.161726527
"Week1.1961",105771.016792859
"Week2.1961",98020.976632399
"Week3.1961",90738.0190179155
"Week4.1961",83810.2668176019
"Week5.1961",77687.5943956631
"Week6.1961",71178.6005610142
"Week7.1961",65041.438597135
"Week8.1961",59296.0338434084
"Week9.1961",55174.2860862155
"Week10.1961",50753.0909375964
"Week11.1961",46286.770670729
"Week12.1961",42350.5293677751
"Week13.1961",38036.4406740027
"Week14.1961",34157.691304996
"Week15.1961",30786.2867896099
"Week16.1961",27507.1263048747
"Week17.1961",24788.6778362827
"Week18.1961",22376.1886849852
"Week19.1961",20348.8848357838
"Week20.1961",18282.2621658482
"Week21.1961",16558.2027824086
"Week22.1961",15209.9492064364
"Week23.1961",13689.550161059
"Week24.1961",12449.7723909416
"Week25.1961",11219.0998109916
"Week26.1961",10157.4752511108
"Week27.1961",9280.67855323686
"Week28.1961",8562.83245931646
"Week29.1961",8596.23867176012
"Week30.1961",12562.4039086357
"Week31.1961",29769.5821362195
"Week32.1961",70433.4180731519
"Week33.1961",126397.868836274
"Week34.1961",171958.666135173
"Week35.1961",194049.778980664
"Week36.1961",200499.429402888
"Week37.1961",201411.167900851
"Week38.1961",199996.208996477
"Week39.1961",198711.238893061
"Week40.1961",196908.778708192
"Week41.1961",194757.91686657
"Week42.1961",191686.734088709
"Week43.1961",188400.619780315
"Week44.1961",184969.571700796
"Week45.1961",180774.04892058
"Week46.1961",175150.736228562
"Week47.1961",168754.925050667
"Week48.1961",161105.146655467
"Week49.1961",152943.104998508
"Week50.1961",143163.411727042
"Week51.1961",134605.733432752
"Week52.1961",125971.004563814
"Week1.1962",117926.638823629
"Week2.1962",109490.285843263
"Week3.1962",101529.705548586
"Week4.1962",93928.8051473244
"Week5.1962",87200.7816150517
"Week6.1962",80012.3137630485
"Week7.1962",73213.0859987209
"Week8.1962",66827.317617934
"Week9.1962",62251.2898128743
"Week10.1962",57324.8166747556
"Week11.1962",52336.6634273584
"Week12.1962",47936.1649875718
"Week13.1962",43095.1556931033
"Week14.1962",38735.6465126772
"Week15.1962",34941.9743879744
"Week16.1962",31244.6098344616
"Week17.1962",28177.2336413451
"Week18.1962",25452.7076071848
"Week19.1962",23162.7208746968
"Week20.1962",20824.4983904716
"Week21.1962",18872.5669141753
"Week22.1962",17345.5378190191
"Week23.1962",15619.7395615886
"Week24.1962",14212.4076617663
"Week25.1962",12814.0637532946
"Week26.1962",11612.1840840585
"Week27.1962",10694.4680923812
"Week28.1962",10636.3550863306
"Week29.1962",15018.5196516112
"Week30.1962",33568.4078281006
"Week31.1962",75828.0737209284
"Week32.1962",131816.27461154
"Week33.1962",175113.614393445
"Week34.1962",194939.137044088
"Week35.1962",200002.611534348
"Week36.1962",200051.968114141
"Week37.1962",198850.140777574
"Week38.1962",196333.946644519
"Week39.1962",194182.890735159
"Week40.1962",191651.703372925
"Week41.1962",188886.104871843
"Week42.1962",185320.784054645
"Week43.1962",181631.282450393
"Week44.1962",177873.462300266
"Week45.1962",173442.707019989
"Week46.1962",167698.61748436
"Week47.1962",161265.974852889
"Week48.1962",153685.193897154
"Week49.1962",145665.497889971
"Week50.1962",136151.752525571
"Week51.1962",127840.011719672
"Week52.1962",119488.450924191
"Week1.1963",111727.099974703
"Week2.1963",103621.882872235
"Week3.1963",95992.1579249923
"Week4.1963",88723.9884469647
"Week5.1963",82296.945978438
"Week6.1963",75449.2885043411
"Week7.1963",68983.2087776349
"Week8.1963",62921.4136048654
"Week9.1963",58574.6634602246
"Week10.1963",53905.0660242385
"Week11.1963",49183.6857962541
"Week12.1963",45021.563812077
"Week13.1963",40453.0422972968
"Week14.1963",36342.5689719047
"Week15.1963",32767.481877469
"Week16.1963",29286.9257237362
"Week17.1963",26400.7199046781
"Week18.1963",23838.5928001447
"Week19.1963",21685.4341462775
"Week20.1963",19488.7852139483
"Week21.1963",17655.5114774011
"Week22.1963",16221.6250848878
"Week23.1963",14603.3685514872
"Week24.1963",13283.8089805775
"Week25.1963",11973.2074147982
"Week26.1963",10842.2235428446
"Week27.1963",9903.76944887596
"Week28.1963",9066.43303140066
"Week29.1963",8364.85039421784
"Week30.1963",8011.14027273584
"Week31.1963",9665.17316543102
"Week32.1963",19759.7172581859
"Week33.1963",49911.6361787134
"Week34.1963",102220.210276088
"Week35.1963",155709.01180054
"Week36.1963",188398.343597822
"Week37.1963",200805.97969117
"Week38.1963",203150.036108
"Week39.1963",203518.189923183
"Week40.1963",202903.264048788
"Week41.1963",201747.450737786
"Week42.1963",199494.018764134
"Week43.1963",196888.396368348
"Week44.1963",194017.695540871
"Week45.1963",190244.329620659
"Week46.1963",184876.036496281
"Week47.1963",178607.486915133
"Week48.1963",170935.423998652
"Week49.1963",162646.957865864
"Week50.1963",152564.83836079
"Week51.1963",143718.398684
"Week52.1963",134735.236490246
"Week1.1964",126337.383583295
"Week2.1964",117477.607739846
"Week3.1964",109089.592229574
"Week4.1964",101053.539355282
"Week5.1964",93927.2287034381
"Week6.1964",86281.2110615707
"Week7.1964",79035.3994299087
"Week8.1964",72218.064607438
"Week9.1964",67339.1018683446
"Week10.1964",62064.5129649508
"Week11.1964",56708.5676517852
"Week12.1964",51978.8156233844
"Week13.1964",46762.8616389362
"Week14.1964",42060.8214942126
"Week15.1964",37965.8155124943
"Week16.1964",33969.4597303948
"Week17.1964",30652.5596183032
"Week18.1964",27703.6871180772
"Week19.1964",25223.9318030186
"Week20.1964",22688.815164992
"Week21.1964",20572.3045744063
"Week22.1964",18917.1858277061
"Week23.1964",17050.5437067258
"Week24.1964",15640.1673608576
"Week25.1964",15227.242868635
"Week26.1964",20277.1150489669
"Week27.1964",41262.1626972295
"Week28.1964",85720.517198947
"Week29.1964",140021.061888953
"Week30.1964",178358.605360162
"Week31.1964",193810.162999266
"Week32.1964",196285.883467401
"Week33.1964",194109.002022206
"Week34.1964",191063.444709368
"Week35.1964",187715.751439631
"Week36.1964",184234.886961089
"Week37.1964",180714.870557918
"Week38.1964",176415.56258577
"Week39.1964",172740.157871089
"Week40.1964",168972.973714809
"Week41.1964",165211.882857775
"Week42.1964",160937.696813098
"Week43.1964",156716.620745392
"Week44.1964",152571.553627412
"Week45.1964",147968.458513355
"Week46.1964",142359.944093426
"Week47.1964",136279.35764182
"Week48.1964",129333.913355886
"Week49.1964",122114.730824154
"Week50.1964",113732.432012422
"Week51.1964",106435.894588033
"Week52.1964",99178.1320518385
"Week1.1965",92473.8689264852
"Week2.1965",85539.6226333985
"Week3.1965",79044.0328267408
"Week4.1965",72885.8331528049
"Week5.1965",67455.275469488
"Week6.1965",61715.3243394634
"Week7.1965",56319.441884821
"Week8.1965",51279.148456517
"Week9.1965",47655.6461692732
"Week10.1965",43785.3129777986
"Week11.1965",39888.4787056284
"Week12.1965",36459.5138300182
"Week13.1965",32714.8082525166
"Week14.1965",29352.9446470007
"Week15.1965",26433.8164795588
"Week16.1965",23599.2207554762
"Week17.1965",21249.9577840431
"Week18.1965",19166.8972345915
"Week19.1965",17417.8330433051
"Week20.1965",15638.8388025176
"Week21.1965",14155.5592369307
"Week22.1965",12995.2748426866
"Week23.1965",11689.5902974102
"Week24.1965",10625.2128001588
"Week25.1965",9571.22195125317
"Week26.1965",8687.30669112511
"Week27.1965",8251.78115236302
"Week28.1965",10017.807725689
"Week29.1965",20832.0647791989
"Week30.1965",52257.7635074479
"Week31.1965",105015.836804162
"Week32.1965",156978.864326932
"Week33.1965",186735.420138398
"Week34.1965",196635.131018732
"Week35.1965",197903.498074054
"Week36.1965",196829.120671125
"Week37.1965",195127.428694327
"Week38.1965",192263.555059467
"Week39.1965",189816.518666726
"Week40.1965",187045.081595481
"Week41.1965",184085.809122619
"Week42.1965",180384.231943869
"Week43.1965",176594.337657465
"Week44.1965",172765.48926243
"Week45.1965",168306.841755823
"Week46.1965",162594.649576503
"Week47.1965",156235.43623754
"Week48.1965",148785.089023217
"Week49.1965",140929.697857557
"Week50.1965",131646.453461007
"Week51.1965",123540.688645565
"Week52.1965",115409.99288959
"Week1.1966",107861.652916148
"Week2.1966",99992.6363419231
"Week3.1966",92592.5497738055
"Week4.1966",85549.0598668585
"Week5.1966",79322.5236467281
"Week6.1966",72696.4665009279
"Week7.1966",66444.8866528415
"Week8.1966",60589.2302211151
"Week9.1966",56389.9275413851
"Week10.1966",51882.8218003473
"Week11.1966",47327.6385577114
"Week12.1966",43311.8309564122
"Week13.1966",38906.4358091158
"Week14.1966",34943.8051031277
"Week15.1966",31498.8955749842
"Week16.1966",28147.5536065135
"Week17.1966",25369.2138582586
"Week18.1966",22903.328380042
"Week19.1966",20831.0859539469
"Week20.1966",18717.8612179141
"Week21.1966",16954.6031594618
"Week22.1966",15575.6452512326
"Week23.1966",14020.1021376385
"Week24.1966",12751.6505390341
"Week25.1966",11492.1910153616
"Week26.1966",10405.4810820716
"Week27.1966",9503.71958562679
"Week28.1966",8698.19268602733
"Week29.1966",8003.37311854287
"Week30.1966",7404.97023702862
"Week31.1966",7013.6686570802
"Week32.1966",7717.1691739717
"Week33.1966",13894.8136624173
"Week34.1966",36249.8123338016
"Week35.1966",82596.5573866965
"Week36.1966",139232.985078914
"Week37.1966",180572.702364965
"Week38.1966",198482.512396273
"Week39.1966",204191.855290043
"Week40.1966",205571.656554285
"Week41.1966",205681.379715916
"Week42.1966",204457.327437018
"Week43.1966",202725.388867392
"Week44.1966",200594.052315176
"Week45.1966",197415.225998511
"Week46.1966",192473.40604839
"Week47.1966",186495.089661978
"Week48.1966",178960.107205833
"Week49.1966",170698.041367103
"Week50.1966",160476.886479301
"Week51.1966",151482.704044349
"Week52.1966",142280.263514476
"Week1.1967",133641.343362024
"Week2.1967",124467.639069535
"Week3.1967",115752.232828427
"Week4.1967",107373.044736624
"Week5.1967",99927.7528025606
"Week6.1967",91899.6413820914
"Week7.1967",84271.653697746
"Week8.1967",77080.5033315858
"Week9.1967",71943.6745713227
"Week10.1967",66370.6006628578
"Week11.1967",60696.0134077341
"Week12.1967",55679.2609586398
"Week13.1967",50131.091228543
"Week14.1967",45123.8419117705
"Week15.1967",40758.6131195674
"Week16.1967",36491.2516681004
"Week17.1967",32947.7522215402
"Week18.1967",29795.0758481716
"Week19.1967",27142.5233515189
"Week20.1967",24426.5604194905
"Week21.1967",22158.3485299213
"Week22.1967",20384.7777254999
"Week23.1967",18373.0589401632
"Week24.1967",16731.2267770259
"Week25.1967",15095.9733889562
"Week26.1967",13683.3991207683
"Week27.1967",12510.8540748672
"Week28.1967",11462.3981017081
"Week29.1967",10561.2517187321
"Week30.1967",9844.77980193011
"Week31.1967",9935.05971850857
"Week32.1967",14157.1999114571
"Week33.1967",31993.8620812725
"Week34.1967",73487.6046381014
"Week35.1967",129923.136122943
"Week36.1967",175435.83735654
"Week37.1967",197745.122132142
"Week38.1967",204023.368728317
"Week39.1967",205587.764456074
"Week40.1967",205516.407166991
"Week41.1967",204765.308058744
"Week42.1967",202841.038791846
"Week43.1967",200509.304979523
"Week44.1967",197864.624193397
"Week45.1967",194260.108192619
"Week46.1967",188990.533443944
"Week47.1967",182767.35197693
"Week48.1967",175077.475780785
"Week49.1967",166729.359357081
"Week50.1967",156516.320176184
"Week51.1967",147545.593593322
"Week52.1967",138412.719639515
"Week1.1968",129863.126726898
"Week2.1968",120823.389605381
"Week3.1968",112254.635845655
"Week4.1968",104035.332217449
"Week5.1968",96741.4116904957
"Week6.1968",88902.2802858755
"Week7.1968",81467.285799561
"Week8.1968",74467.261654668
"Week9.1968",69459.8491199283
"Week10.1968",64038.4830539046
"Week11.1968",58528.8350982814
"Week12.1968",53662.9319168213
"Week13.1968",48292.1602203249
"Week14.1968",43448.2333628691
"Week15.1968",39227.6640506777
"Week16.1968",35106.2226413037
"Week17.1968",31685.0299500213
"Week18.1968",28642.5801939279
"Week19.1968",26083.5759206278
"Week20.1968",23466.0737790981
"Week21.1968",21280.6108906427
"Week22.1968",19571.450226065
"Week23.1968",17634.7365821833
"Week24.1968",16054.3442401492
"Week25.1968",14481.6346963863
"Week26.1968",13123.6991366717
"Week27.1968",11999.1097643473
"Week28.1968",11036.8097130183
"Week29.1968",10672.8894121421
"Week30.1968",13416.4319430246
"Week31.1968",27530.8413566167
"Week32.1968",64187.5247548133
"Week33.1968",119196.790975905
"Week34.1968",167916.157870631
"Week35.1968",193556.936782879
"Week36.1968",201692.045684183
"Week37.1968",203087.728847366
"Week38.1968",201808.16152091
"Week39.1968",200599.787175558
"Week40.1968",198854.107372615
"Week41.1968",196746.62405255
"Week42.1968",193700.61518114
"Week43.1968",190429.401581788
"Week44.1968",187004.512630914
"Week45.1968",182800.644755547
"Week46.1968",177147.431342928
"Week47.1968",170708.102502619
"Week48.1968",162995.902051434
"Week49.1968",154760.726564584
"Week50.1968",144883.932737385
"Week51.1968",136239.820220932
"Week52.1968",127514.628744917
"Week1.1969",119384.294393716
"Week2.1969",110854.530046909
"Week3.1969",102804.030288714
"Week4.1969",95115.5019772971
"Week5.1969",88309.1652445684
"Week6.1969",81035.455740104
"Week7.1969",74155.3881662716
"Week8.1969",67693.7052591658
"Week9.1969",63064.4868783029
"Week10.1969",58078.697005183
"Week11.1969",53028.5498650187
"Week12.1969",48572.3588118911
"Week13.1969",43668.3833927466
"Week14.1969",39250.9323670611
"Week15.1969",35406.3687904783
"Week16.1969",31659.8933648113
"Week17.1969",28552.3202788596
"Week18.1969",25792.2872523959
"Week19.1969",23472.505951138
"Week20.1969",21103.7306544068
"Week21.1969",19126.2971849848
"Week22.1969",17579.3021662962
"Week23.1969",15830.6639507913
"Week24.1969",14404.6634809948
"Week25.1969",12987.493193187
"Week26.1969",11764.1433720475
"Week27.1969",10748.8530622423
"Week28.1969",9841.66016140201
"Week29.1969",9061.00925623164
"Week30.1969",8424.07069615606
"Week31.1969",8364.86704066509
"Week32.1969",11448.8773635678
"Week33.1969",26007.9828959318
"Week34.1969",63244.8641685834
"Week35.1969",118874.781653753
"Week36.1969",168097.155321884
"Week37.1969",194452.692050414
"Week38.1969",202710.759455957
"Week39.1969",204928.227213286
"Week40.1969",205134.637358757
"Week41.1969",204583.015802565
"Week42.1969",202829.670880117
"Week43.1969",200645.896034333
"Week44.1969",198129.043770436
"Week45.1969",194633.159642589
"Week46.1969",189452.163844425
"Week47.1969",183299.782822449
"Week48.1969",175662.084122177
"Week49.1969",167351.067381654
"Week50.1969",157156.18061334
"Week51.1969",148197.342176907
"Week52.1969",139065.671509136
"Week1.1970",130511.53169646
"Week2.1970",121457.600077858
"Week3.1970",112870.612802047
"Week4.1970",104629.171654147
"Week5.1970",97313.3652920761
"Week6.1970",89444.6436395621
"Week7.1970",81978.7157334575
"Week8.1970",74947.7168980069
"Week9.1970",69920.5120423358
"Week10.1970",64474.9530209784
"Week11.1970",58937.5905983363
"Week12.1970",54044.8423487798
"Week13.1970",48640.4153439799
"Week14.1970",43764.6582518577
"Week15.1970",39516.1341560058
"Week16.1970",35367.2668217173
"Week17.1970",31923.5065417397
"Week18.1970",28860.7756132787
"Week19.1970",26284.5183034332
"Week20.1970",23648.7210936861
"Week21.1970",21447.8724179383
"Week22.1970",19726.7609379293
"Week23.1970",17775.9980019572
"Week24.1970",16184.0576675678
"Week25.1970",14599.5210939158
"Week26.1970",13231.1693527085
"Week27.1970",12095.3740003641
"Week28.1970",11079.7223442335
"Week29.1970",10202.5472896529
"Week30.1970",9437.42921837321
"Week31.1970",8812.20466915015
"Week32.1970",8572.33370799028
"Week33.1970",10582.4641449532
"Week34.1970",21890.0857463749
"Week35.1970",54203.7526667281
"Week36.1970",107937.516317564
"Week37.1970",160852.565733501
"Week38.1970",191657.224015043
"Week39.1970",203595.586495542
"Week40.1970",206949.267283167
"Week41.1970",207800.935707392
"Week42.1970",207062.014353997
"Week43.1970",205730.966072476
"Week44.1970",203938.388326652
"Week45.1970",201030.781584841
"Week46.1970",196280.260906502
"Week47.1970",190427.641879659
"Week48.1970",182944.545002826
"Week49.1970",174680.661565671
"Week50.1970",164378.128249348
"Week51.1970",155302.361085907
"Week52.1970",145985.692200957
"Week1.1971",137222.458626009
"Week2.1971",127889.007831854
"Week3.1971",119008.599383707
"Week4.1971",110458.205925558
"Week5.1971",102854.89589954
"Week6.1971",94639.8235433056
"Week7.1971",86826.1482752226
"Week8.1971",79453.2569859288
"Week9.1971",74190.24450984
"Week10.1971",68470.340491604
"Week11.1971",62637.9375727547
"Week12.1971",57477.4816858956
"Week13.1971",51763.9687929829
"Week14.1971",46606.3632550548
"Week15.1971",42109.5333604956
"Week16.1971",37710.8419828109
"Week17.1971",34057.314469288
"Week18.1971",30805.7030010366
"Week19.1971",28069.5147259092
"Week20.1971",25266.0670524577
"Week21.1971",22924.2999597268
"Week22.1971",21093.3166138939
"Week23.1971",19015.2475872
"Week24.1971",17320.443410496
"Week25.1971",15653.3910763818
"Week26.1971",14479.4930303282
"Week27.1971",15507.292111638
"Week28.1971",25127.1220200043
"Week29.1971",54907.6328531654
"Week30.1971",106351.501228408
"Week31.1971",158287.860165882
"Week32.1971",188923.924111544
"Week33.1971",198652.563475197
"Week34.1971",199398.740875411
"Week35.1971",197666.700279273
"Week36.1971",195305.369183574
"Week37.1971",192691.921125679
"Week38.1971",189079.862784587
"Week39.1971",185991.858071196
"Week40.1971",182681.511644501
"Week41.1971",179271.27049708
"Week42.1971",175211.899247414
"Week43.1971",171130.667914442
"Week44.1971",167066.289963314
"Week45.1971",162439.132458165
"Week46.1971",156645.823337676
"Week47.1971",150273.565408866
"Week48.1971",142894.512125348
"Week49.1971",135164.803984272
"Week50.1971",126100.508874932
"Week51.1971",118196.034712682
"Week52.1971",110295.809217304
"Week1.1972",102977.383726678
"Week2.1972",95375.4946221814
"Week3.1972",88239.969153813
"Week4.1972",81459.3643650535
"Week5.1972",75469.927489018
"Week6.1972",69114.2882428341
"Week7.1972",63128.222475347
"Week8.1972",57528.9412062446
"Week9.1972",53509.5682303049
"Week10.1972",49204.1152199764
"Week11.1972",44859.9685781266
"Week12.1972",41033.4248735532
"Week13.1972",36842.5175993837
"Week14.1972",33074.7352130634
"Week15.1972",29800.7924114336
"Week16.1972",26619.1500598863
"Week17.1972",23982.3800375584
"Week18.1972",21643.0611931957
"Week19.1972",19677.5243385115
"Week20.1972",17675.2989916114
"Week21.1972",16005.4369178413
"Week22.1972",14699.5286194725
"Week23.1972",13227.7645913942
"Week24.1972",12027.9470667615
"Week25.1972",10842.2540391556
"Week26.1972",9894.22067648197
"Week27.1972",9838.32504204362
"Week28.1972",14035.9913812811
"Week29.1972",32091.4513866131
"Week30.1972",73634.3568826356
"Week31.1972",129350.725937258
"Week32.1972",173204.533481634
"Week33.1972",192994.523708253
"Week34.1972",197777.649986388
"Week35.1972",197376.877187707
"Week36.1972",195688.602858476
"Week37.1972",193593.080136949
"Week38.1972",190414.149204875
"Week39.1972",187697.110506332
"Week40.1972",184700.299684777
"Week41.1972",181553.782929742
"Week42.1972",177707.158040505
"Week43.1972",173801.231817918
"Week44.1972",169880.718095828
"Week45.1972",165361.033703847
"Week46.1972",159628.127929061
"Week47.1972",153278.815961211
"Week48.1972",145877.558091045
"Week49.1972",138095.964620578
"Week50.1972",128930.262326102
"Week51.1972",120931.369362833
"Week52.1972",112920.141632874
"Week1.1973",105489.484960104
"Week2.1973",97755.0276956535
"Week3.1973",90487.4712319864
"Week4.1973",83574.9981109556
"Week5.1973",77466.0871575711
"Week6.1973",70972.7340951376
"Week7.1973",64850.9110306336
"Week8.1973",59120.3294546599
"Week9.1973",55009.1292340517
"Week10.1973",50600.1615624228
"Week11.1973",46147.4008678123
"Week12.1973",42223.9036193113
