"","x"
"Week32.1964",97172.7736583322
"Week33.1964",103227.489612711
"Week34.1964",107384.890462665
"Week35.1964",109693.519438083
"Week36.1964",110522.682518427
"Week37.1964",110300.271951101
"Week38.1964",107909.651886292
"Week39.1964",106255.055277962
"Week40.1964",104156.927157391
"Week41.1964",101941.983325326
"Week42.1964",98699.3516571502
"Week43.1964",95582.7263391764
"Week44.1964",92661.8306183387
"Week45.1964",88925.9790582473
"Week46.1964",83379.2430047242
"Week47.1964",77102.1350536817
"Week48.1964",69510.2214035893
"Week49.1964",61775.1724860677
"Week50.1964",52678.0319351666
"Week51.1964",45681.6554107957
"Week52.1964",39138.8560289443
"Week1.1965",33652.6018630801
"Week2.1965",28258.4407546856
"Week3.1965",23685.6711142351
"Week4.1965",19746.9109943243
"Week5.1965",16676.3575096746
"Week6.1965",13598.4626963187
"Week7.1965",11013.8148641505
"Week8.1965",8870.32746909513
"Week9.1965",7632.82135830827
"Week10.1965",6349.1918004492
"Week11.1965",5156.99875442567
"Week12.1965",4251.42395653143
"Week13.1965",3332.89647822676
"Week14.1965",2650.20706096549
"Week15.1965",2187.59034463375
"Week16.1965",1842.64486328091
"Week17.1965",1717.85664491129
"Week18.1965",1783.69333546653
"Week19.1965",2113.96064540639
"Week20.1965",2690.33164318963
"Week21.1965",3756.95220676499
"Week22.1965",5576.10267597483
"Week23.1965",7955.18809659677
"Week24.1965",11587.0552028413
"Week25.1965",16233.0858401147
"Week26.1965",22454.0564386232
"Week27.1965",30599.3118867731
"Week28.1965",40195.8147428289
"Week29.1965",51224.9072449682
"Week30.1965",63125.3940582421
"Week31.1965",75650.8014258253
"Week32.1965",87710.6105172686
"Week33.1965",97750.8058104489
"Week34.1965",106116.719847804
"Week35.1965",112471.373985725
"Week36.1965",116893.766310276
"Week37.1965",119661.011590311
"Week38.1965",119495.750576752
"Week39.1965",119575.028164817
"Week40.1965",118689.193949205
"Week41.1965",117293.454161893
"Week42.1965",114422.586516271
"Week43.1965",111471.499627711
"Week44.1965",108583.616226423
"Week45.1965",104617.74648385
"Week46.1965",98420.3949130299
"Week47.1965",91273.9525410782
"Week48.1965",82495.8295008869
"Week49.1965",73481.8281352813
"Week50.1965",62788.6709489164
"Week51.1965",54550.0361277814
"Week52.1965",46815.5006095509
"Week1.1966",40310.2419434687
"Week2.1966",33892.9797437052
"Week3.1966",28442.2992244124
"Week4.1966",23738.3192058173
"Week5.1966",20066.8383342998
"Week6.1966",16377.4348477869
"Week7.1966",13274.4463785522
"Week8.1966",10697.2187420136
"Week9.1966",9208.4043383962
"Week10.1966",7660.49793076469
"Week11.1966",6219.58918067665
"Week12.1966",5121.20476355676
"Week13.1966",4003.55113965969
"Week14.1966",3165.38823903454
"Week15.1966",2584.89612697666
"Week16.1966",2135.60110026745
"Week17.1966",1931.51627953973
"Week18.1966",1926.89036946945
"Week19.1966",2190.16256906566
"Week20.1966",2689.43193641668
"Week21.1966",3666.59782124689
"Week22.1966",5371.11117226756
"Week23.1966",7616.07702667448
"Week24.1966",11077.0694528522
"Week25.1966",15539.5241014055
"Week26.1966",21560.020031421
"Week27.1966",29498.5961489097
"Week28.1966",38927.4136448828
"Week29.1966",49850.0506184305
"Week30.1966",61735.6259705497
"Week31.1966",74344.6005658623
"Week32.1966",86595.6292207861
"Week33.1966",96927.3798591814
"Week34.1966",105638.740281796
"Week35.1966",112356.30040785
"Week36.1966",117125.134568955
"Week37.1966",120198.7754774
"Week38.1966",120280.412913515
"Week39.1966",120557.686465076
"Week40.1966",119818.172696499
"Week41.1966",118526.813676514
"Week42.1966",115715.075956791
"Week43.1966",112798.722554821
"Week44.1966",109929.013419692
"Week45.1966",105955.095426431
"Week46.1966",99710.7751426203
"Week47.1966",92496.148463756
"Week48.1966",83620.563519591
"Week49.1966",74499.4733326052
"Week50.1966",63670.3349625423
"Week51.1966",55325.4912668068
"Week52.1966",47488.3773619999
"Week1.1967",40938.149700239
"Week2.1967",34455.2356302602
"Week3.1967",28938.6422612063
"Week4.1967",24170.0572442629
"Week5.1967",20444.1029763299
"Week6.1967",16693.3398638546
"Week7.1967",13534.8032961233
"Week8.1967",10907.8055033168
"Week9.1967",9386.8371859041
"Week10.1967",7801.59280800605
"Week11.1967",6320.79126354845
"Week12.1967",5182.65602202734
"Week13.1967",4017.13614613543
"Week14.1967",3122.61646899554
"Week15.1967",2467.5150286045
"Week16.1967",1913.6901303797
"Week17.1967",1547.34401129037
"Week18.1967",1290.23982668067
"Week19.1967",1147.97559844251
"Week20.1967",1054.65132849449
"Week21.1967",1092.38377953859
"Week22.1967",1304.20809491793
"Week23.1967",1632.8153400059
"Week24.1967",2274.67252762625
"Week25.1967",3255.99932446579
"Week26.1967",4824.89641753181
"Week27.1967",7269.05483446485
"Week28.1967",10791.1956151835
"Week29.1967",15769.1094046359
"Week30.1967",22486.6255315676
"Week31.1967",31301.2324859799
"Week32.1967",42151.4381943528
"Week33.1967",54426.5045289074
"Week34.1967",68017.7237833556
"Week35.1967",82201.238783549
"Week36.1967",96242.0433136807
"Week37.1967",109451.077792157
"Week38.1967",119768.121151864
"Week39.1967",129391.224640979
"Week40.1967",136748.029395095
"Week41.1967",142108.613206862
"Week42.1967",144277.75824277
"Week43.1967",145030.991800156
"Week44.1967",144775.336813657
"Week45.1967",142208.810473793
"Week46.1967",135884.371599235
"Week47.1967",127639.491066868
"Week48.1967",116610.695608127
"Week49.1967",104829.007997062
"Week50.1967",90297.9303635247
"Week51.1967",79007.8021940558
"Week52.1967",68235.0299654848
"Week1.1968",59080.9551863645
"Week2.1968",49926.396037703
"Week3.1968",42089.5567075341
"Week4.1968",35275.1431198412
"Week5.1968",29932.1282972891
"Week6.1968",24511.8939815689
"Week7.1968",19926.8519765472
"Week8.1968",16097.8240115811
"Week9.1968",13883.2218806341
"Week10.1968",11560.6645348209
"Week11.1968",9381.40691344068
"Week12.1968",7701.73636078475
"Week13.1968",5973.93197769845
"Week14.1968",4643.2714940542
"Week15.1968",3664.29084392082
"Week16.1968",2831.9688081264
"Week17.1968",2273.86968110646
"Week18.1968",1872.08523102452
"Week19.1968",1631.04133012006
"Week20.1968",1450.39017631749
"Week21.1968",1439.43616989313
"Week22.1968",1642.87196668027
"Week23.1968",1973.73291659456
"Week24.1968",2666.22541695234
"Week25.1968",3735.74979077114
"Week26.1968",5455.44197578314
"Week27.1968",8130.01047574684
"Week28.1968",11956.7343239495
"Week29.1968",17316.6789464121
"Week30.1968",24471.5623840897
"Week31.1968",33751.6792943258
"Week32.1968",45025.9383714828
"Week33.1968",57586.060230308
"Week34.1968",71287.9681079586
"Week35.1968",85365.0159091606
"Week36.1968",99079.3446645235
"Week37.1968",111775.125996769
"Week38.1968",121420.232043553
"Week39.1968",130340.09517752
"Week40.1968",137002.423462999
"Week41.1968",141730.96309145
"Week42.1968",143364.651331895
"Week43.1968",143689.529578577
"Week44.1968",143105.115606616
"Week45.1968",140313.706636871
"Week46.1968",133880.756272632
"Week47.1968",125612.163559452
"Week48.1968",114649.802227405
"Week49.1968",102984.767464329
"Week50.1968",88649.3067698634
"Week51.1968",77520.0921531055
"Week52.1968",66916.0381839317
"Week1.1969",57952.996085987
"Week2.1969",48981.039700848
"Week3.1969",41296.8617487949
"Week4.1969",34613.0823093749
"Week5.1969",29371.4476502465
"Week6.1969",24053.2684363885
"Week7.1969",19554.1790075861
"Week8.1969",15796.6286455615
"Week9.1969",13622.9300557395
"Week10.1969",11342.9836618225
"Week11.1969",9203.3060085101
"Week12.1969",7553.31563167578
"Week13.1969",5855.51779674309
"Week14.1969",4546.2910064145
"Week15.1969",3580.26651047077
"Week16.1969",2755.61145652299
"Week17.1969",2195.00222597032
"Week18.1969",1780.1395681497
"Week19.1969",1509.71969727787
"Week20.1969",1281.44588546848
"Week21.1969",1185.96564762123
"Week22.1969",1242.86129958181
"Week23.1969",1365.99574288287
"Week24.1969",1719.68877129152
"Week25.1969",2306.90532283077
"Week26.1969",3312.80681640007
"Week27.1969",4954.63111473541
"Week28.1969",7416.41400156539
"Week29.1969",11038.3153943575
"Week30.1969",16139.8307044127
"Week31.1969",23137.777303929
"Week32.1969",32182.7162188625
"Week33.1969",43005.8892180094
"Week34.1969",55666.2843336323
"Week35.1969",69663.5794014072
"Week36.1969",84361.8302431954
"Week37.1969",99034.2348717571
"Week38.1969",111599.933008009
"Week39.1969",123760.294894907
"Week40.1969",133795.800896118
"Week41.1969",141724.989120144
"Week42.1969",146186.207696098
"Week43.1969",148843.6726213
"Week44.1969",150096.729615904
"Week45.1969",148619.288722341
"Week46.1969",142914.86152017
"Week47.1969",134927.888116627
"Week48.1969",123781.331967653
"Week49.1969",111657.261680607
"Week50.1969",96459.9977258571
"Week51.1969",84609.2242985998
"Week52.1969",73230.0947158781
"Week1.1970",63454.3949582513
"Week2.1970",53663.2463331789
"Week3.1970",45274.0919695772
"Week4.1970",37972.5309159701
"Week5.1970",32245.4872695937
"Week6.1970",26427.5492258585
"Week7.1970",21503.8691742526
"Week8.1970",17392.0899392921
"Week9.1970",15023.6347031856
"Week10.1970",12541.343268157
"Week11.1970",10219.9805206023
"Week12.1970",8452.61845541904
"Week13.1970",6650.36197513619
"Week14.1970",5314.23237206021
"Week15.1970",4421.20622151717
"Week16.1970",3773.49079938187
"Week17.1970",3586.58518632592
"Week18.1970",3806.76729626271
"Week19.1970",4584.5397846177
"Week20.1970",5848.77489983272
"Week21.1970",8051.3370252545
"Week22.1970",11610.7456522305
"Week23.1970",15881.2260435706
"Week24.1970",21970.1705518875
"Week25.1970",28985.978764561
"Week26.1970",37544.0509211844
"Week27.1970",47768.708638838
"Week28.1970",58482.7948031
"Week29.1970",69469.195389173
"Week30.1970",79932.8061208799
"Week31.1970",89763.5702426577
"Week32.1970",97987.9601670331
"Week33.1970",103365.008515535
"Week34.1970",106874.678188692
"Week35.1970",108612.023715878
"Week36.1970",108971.156785004
"Week37.1970",108383.772278744
"Week38.1970",105749.756500149
"Week39.1970",103911.190537975
"Week40.1970",101695.348828463
"Week41.1970",99408.6063227605
"Week42.1970",96151.9945764447
"Week43.1970",93042.4956504739
"Week44.1970",90141.0950746693
"Week45.1970",86460.0627798163
"Week46.1970",81029.389733083
"Week47.1970",74898.6224048379
"Week48.1970",67499.1832590954
"Week49.1970",59968.3745370186
"Week50.1970",51122.2101275825
"Week51.1970",44320.5816694119
"Week52.1970",37963.4562431188
"Week1.1971",32676.4158294229
"Week2.1971",27462.384548417
"Week3.1971",23034.8626343385
"Week4.1971",19215.7012621753
"Week5.1971",16235.3696418782
"Week6.1971",13243.4197425052
"Week7.1971",10728.0563606123
"Week8.1971",8639.18056951394
"Week9.1971",7429.73726863219
"Week10.1971",6171.9715863151
"Week11.1971",4999.08171052782
"Week12.1971",4098.96902956826
"Week13.1971",3178.74059730362
"Week14.1971",2474.14290399554
"Week15.1971",1960.29877741621
"Week16.1971",1528.17285262233
"Week17.1971",1247.19813445984
"Week18.1971",1056.85963775113
"Week19.1971",964.718532947077
"Week20.1971",920.421241547355
"Week21.1971",998.461419171607
"Week22.1971",1246.74083567479
"Week23.1971",1620.38061704538
"Week24.1971",2314.52466187758
"Week25.1971",3361.75022625382
"Week26.1971",5016.9003581696
"Week27.1971",7576.4377413638
"Week28.1971",11244.0593396812
"Week29.1971",16399.6063469066
"Week30.1971",23318.5237463346
"Week31.1971",32346.9874345539
"Week32.1971",43393.7041222098
"Week33.1971",55805.1213987838
"Week34.1971",69455.9301215363
"Week35.1971",83602.3437112493
"Week36.1971",97506.915448721
"Week37.1971",110494.361737092
"Week38.1971",120516.269809463
"Week39.1971",129827.615333911
"Week40.1971",136874.2543831
"Week41.1971",141950.951597483
"Week42.1971",143878.381264747
"Week43.1971",144437.535976427
"Week44.1971",144032.506487565
"Week45.1971",141363.388026326
"Week46.1971",134988.803428116
"Week47.1971",126732.148907978
"Week48.1971",115732.296391814
"Week49.1971",104002.336257718
"Week50.1971",89558.5920694903
"Week51.1971",78340.3920099597
"Week52.1971",67643.1509991674
"Week1.1972",58529.9858843811
"Week2.1972",49433.3192855871
"Week3.1972",41654.003764657
"Week4.1972",34895.6644807028
"Week5.1972",29599.593934938
"Week6.1972",24232.2075100923
"Week7.1972",19694.6650256975
"Week8.1972",15907.6482802612
"Week9.1972",13718.552481441
"Week10.1972",11425.088896128
"Week11.1972",9275.62287326806
"Week12.1972",7622.65990063343
"Week13.1972",5925.38950270364
"Week14.1972",4625.81209836136
"Week15.1972",3682.29621162924
"Week16.1972",2895.57620061188
"Week17.1972",2402.77567480188
"Week18.1972",2099.42172235501
"Week19.1972",2014.83590339476
"Week20.1972",2065.32512291673
"Week21.1972",2426.85496873041
"Week22.1972",3236.55253471986
"Week23.1972",4380.37580857442
"Week24.1972",6316.17208367017
"Week25.1972",9012.70614819866
"Week26.1972",12933.4463195857
"Week27.1972",18490.4396424875
"Week28.1972",25666.7609744561
"Week29.1972",34706.7616984142
"Week30.1972",45466.6970416748
"Week31.1972",57905.6258094645
"Week32.1972",71217.7665411155
"Week33.1972",83966.7197790145
"Week34.1972",96037.4869812954
"Week35.1972",106696.917504805
"Week36.1972",115568.481053468
"Week37.1972",122542.444998849
"Week38.1972",126037.107595344
"Week39.1972",129166.440648897
"Week40.1972",130658.380857073
"Week41.1972",131042.97514355
"Week42.1972",129315.64072537
"Week43.1972",127114.742479575
"Week44.1972",124695.387259214
"Week45.1972",120819.111426977
"Week46.1972",114189.276863986
"Week47.1972",106310.788419283
"Week48.1972",96408.806551044
"Week49.1972",86126.4845642793
"Week50.1972",73785.326711376
"Week51.1972",64253.5305544149
"Week52.1972",55259.367385313
"Week1.1973",47657.2338739917
"Week2.1973",40130.1626034508
"Week3.1973",33723.3291806073
"Week4.1973",28182.8481570567
"Week5.1973",23853.8687242949
"Week6.1973",19492.2906248407
