timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
96,SimYear,2008,44,0.0216712,368167,7702.8
97,SimYear,2008,45,0.0433425,359325,14875.8
98,SimYear,2008,46,0.0555914,341507,18024.8
99,SimYear,2008,47,0.0800893,319372,23994.8
100,SimYear,2008,48,0.0932805,290521,25258.9
101,SimYear,2008,49,0.134739,260117,32014.6
102,SimYear,2008,50,0.115894,222933,23817.6
103,SimYear,2008,51,0.127201,194309,22659.9
104,SimYear,2008,52,0.12249,167159,18814.7
105,SimYear,2009,1,0.146045,144424,19161.9
106,SimYear,2009,2,0.146987,121690,16242.3
107,SimYear,2009,3,0.151699,102298,14059.6
108,SimYear,2009,4,0.137565,85490.8,10728.1
109,SimYear,2009,5,0.17337,72384.2,11251.2
110,SimYear,2009,6,0.179965,59079.1,9502.28
111,SimYear,2009,7,0.185619,47868,7919.4
112,SimYear,2009,8,0.116836,38545.3,4149.65
113,SimYear,2009,9,0.152641,33233.9,4593.85
114,SimYear,2009,10,0.179023,27644.1,4425.01
115,SimYear,2009,11,0.166774,22405.6,3360.86
116,SimYear,2009,12,0.226135,18404.6,3638.26
117,SimYear,2009,13,0.225192,14287.3,2813.85
118,SimYear,2009,14,0.212001,11163.5,2082.92
119,SimYear,2009,15,0.239326,8929.69,1856.5
120,SimYear,2009,16,0.210117,7090.83,1312.45
121,SimYear,2009,17,0.203521,6000.74,1079.22
122,SimYear,2009,18,0.178081,5411.82,862.104
123,SimYear,2009,19,0.216712,5429,1033.14
124,SimYear,2009,20,0.189388,5863.23,987.933
125,SimYear,2009,21,0.142276,7263.24,940.515
126,SimYear,2009,22,0.208232,10146.7,1862.9
127,SimYear,2009,23,0.17337,14291.3,2221.41
128,SimYear,2009,24,0.202579,21410.2,3834.48
129,SimYear,2009,25,0.186561,31773.4,5280.95
130,SimYear,2009,26,0.157352,47598.9,6767.16
131,SimYear,2009,27,0.149814,71330.2,9690.48
132,SimYear,2009,28,0.131912,104175,12569.8
133,SimYear,2009,29,0.116836,148694,16007.9
134,SimYear,2009,30,0.095165,206081,18262.6
135,SimYear,2009,31,0.0819738,277958,21355
136,SimYear,2009,32,0.0810316,361941,27500.3
137,SimYear,2009,33,0.0697248,451212,29663.2
138,SimYear,2009,34,0.0603026,544446,31099.1
139,SimYear,2009,35,0.0508803,635943,30791.8
140,SimYear,2009,36,0.041458,721067,28580.2
141,SimYear,2009,37,0.0471114,796403,35771
142,SimYear,2009,38,0.0282668,848598,23082.6
143,SimYear,2009,39,0.0235557,896551,20369.8
144,SimYear,2009,40,0.0179023,930222,16107.4
145,SimYear,2009,41,0.0235557,952696,21645.4
146,SimYear,2009,42,0.0188445,956144,17419.5
147,SimYear,2009,43,0.0141334,953039,13052.6
148,SimYear,2009,44,0.0216712,945820,19788.5
149,SimYear,2009,45,0.0433425,925155,38300.6
150,SimYear,2009,46,0.0555914,880838,46490.6
151,SimYear,2009,47,0.0800893,824932,61978.1
152,SimYear,2009,48,0.0932805,751309,65321.5
153,SimYear,2009,49,0.134739,673368,82876.7
154,SimYear,2009,50,0.115894,577622,61711.5
155,SimYear,2009,51,0.127201,503847,58757.6
156,SimYear,2009,52,0.12249,433745,48820.6
157,SimYear,2010,1,0.146045,374352,49668.1
158,SimYear,2010,2,0.146987,315135,42062
159,SimYear,2010,3,0.151699,264707,36380.7
160,SimYear,2010,4,0.137565,221059,27740.3
161,SimYear,2010,5,0.17337,187056,29075.6
162,SimYear,2010,6,0.179965,152600,24544.2
163,SimYear,2010,7,0.185619,123611,20450.5
164,SimYear,2010,8,0.116836,99557.5,10718
165,SimYear,2010,9,0.152641,85930.8,11878
166,SimYear,2010,10,0.179023,71674.5,11473
167,SimYear,2010,11,0.166774,58450.2,8767.55
168,SimYear,2010,12,0.226135,48624.9,9612.28
169,SimYear,2010,13,0.225192,38761.6,7633.98
170,SimYear,2010,14,0.212001,31941.3,5959.69
171,SimYear,2010,15,0.239326,28209.2,5864.76
172,SimYear,2010,16,0.210117,26578.9,4919.51
173,SimYear,2010,17,0.203521,28856,5189.68
174,SimYear,2010,18,0.178081,35192.1,5606.1
175,SimYear,2010,19,0.216712,47372.4,9014.95
176,SimYear,2010,20,0.189388,64811.1,10920.4
177,SimYear,2010,21,0.142276,92030.9,11917.1
178,SimYear,2010,22,0.208232,133177,24450.9
179,SimYear,2010,23,0.17337,179093,27837.8
180,SimYear,2010,24,0.202579,241033,43167.9
181,SimYear,2010,25,0.186561,306637,50965.2
182,SimYear,2010,26,0.157352,381385,54221.7
183,SimYear,2010,27,0.149814,465346,63219
184,SimYear,2010,28,0.131912,545927,65872.1
185,SimYear,2010,29,0.116836,622045,66967.1
186,SimYear,2010,30,0.095165,687985,60968.2
187,SimYear,2010,31,0.0819738,745221,57254
188,SimYear,2010,32,0.0810316,787710,59850.3
189,SimYear,2010,33,0.0697248,807565,53090.2
190,SimYear,2010,34,0.0603026,815108,46559.5
191,SimYear,2010,35,0.0508803,812216,39326.8
192,SimYear,2010,36,0.041458,802402,31804
193,SimYear,2010,37,0.0471114,788860,35432.2
194,SimYear,2010,38,0.0282668,762822,20749.4
195,SimYear,2010,39,0.0235557,745212,16931.3
196,SimYear,2010,40,0.0179023,726592,12581.4
197,SimYear,2010,41,0.0235557,708761,16103.1
198,SimYear,2010,42,0.0188445,684664,12473.5
199,SimYear,2010,43,0.0141334,662300,9070.69
200,SimYear,2010,44,0.0216712,641908,13430
201,SimYear,2010,45,0.0433425,616021,25502.8
202,SimYear,2010,46,0.0555914,577334,30471.7
203,SimYear,2010,47,0.0800893,533534,40085
204,SimYear,2010,48,0.0932805,480359,41764.1
205,SimYear,2010,49,0.134739,426205,52456.4
206,SimYear,2010,50,0.115894,362330,38710.3
207,SimYear,2010,51,0.127201,313516,36561.7
208,SimYear,2010,52,0.12249,267940,30158.3
