"","x"
"Week7.1960",24787.87709293
"Week8.1960",20703.2553785767
"Week9.1960",18155.9111501891
"Week10.1960",15505.5515095995
"Week11.1960",12984.1368700367
"Week12.1960",10962.1771479746
"Week13.1960",8862.54666230459
"Week14.1960",7165.9498445334
"Week15.1960",5846.38251495085
"Week16.1960",4674.55318312183
"Week17.1960",3815.28796182788
"Week18.1960",3127.46536514075
"Week19.1960",2610.12199616018
"Week20.1960",2118.33647177183
"Week21.1960",1754.7749007658
"Week22.1960",1510.29835171649
"Week23.1960",1262.97236390705
"Week24.1960",1156.30052003041
"Week25.1960",1245.86767519393
"Week26.1960",1851.54221070257
"Week27.1960",3599.86965049215
"Week28.1960",7572.38787837187
"Week29.1960",15379.5833935876
"Week30.1960",28652.6734604384
"Week31.1960",48289.4385274546
"Week32.1960",73122.391156893
"Week33.1960",99432.0880350277
"Week34.1960",123448.703718127
"Week35.1960",141728.689059154
"Week36.1960",153031.264594868
"Week37.1960",158176.698075122
"Week38.1960",157398.691134579
"Week39.1960",155363.82640913
"Week40.1960",151897.086841817
"Week41.1960",147953.282639388
"Week42.1960",142799.253942277
"Week43.1960",137780.132522972
"Week44.1960",132989.411856643
"Week45.1960",127341.671564897
"Week46.1960",119771.71778503
"Week47.1960",111433.210999152
"Week48.1960",101672.387970605
"Week49.1960",91733.2897150058
"Week50.1960",80206.2430607237
"Week51.1960",70984.3820548486
"Week52.1960",62231.5101335775
"Week1.1961",54677.0032078553
"Week2.1961",47178.5782150759
"Week3.1961",40638.6456463485
"Week4.1961",34853.106609159
"Week5.1961",30169.9404651076
"Week6.1961",25429.9142795738
"Week7.1961",21316.2728322943
"Week8.1961",17782.3583953557
"Week9.1961",15576.873319101
"Week10.1961",13288.9988524973
"Week11.1961",11117.0615162379
"Week12.1961",9377.16964771968
"Week13.1961",7574.51508629551
"Week14.1961",6119.45468567427
"Week15.1961",4988.71875098812
"Week16.1961",3985.881220731
"Week17.1961",3250.97978524805
"Week18.1961",2663.22878669597
"Week19.1961",2221.57952125622
"Week20.1961",1802.92070188986
"Week21.1961",1496.09136926373
"Week22.1961",1298.58072048681
"Week23.1961",1122.29267418147
"Week24.1961",1134.07130279564
"Week25.1961",1484.29881500839
"Week26.1961",2665.64762631921
"Week27.1961",5590.42678332516
"Week28.1961",11634.0676793259
"Week29.1961",22514.7161724396
"Week30.1961",39435.3686544848
"Week31.1961",62285.1121805224
"Week32.1961",88538.8640172378
"Week33.1961",113557.504666011
"Week34.1961",133987.971135227
"Week35.1961",147584.803178877
"Week36.1961",154462.291259824
"Week37.1961",156255.467609584
"Week38.1961",153355.137143944
"Week39.1961",150122.380398764
"Week40.1961",146046.643182446
"Week41.1961",141805.68297391
"Week42.1961",136556.835469616
"Week43.1961",131520.758732785
"Week44.1961",126753.839047984
"Week45.1961",121207.412546445
"Week46.1961",113864.234218369
"Week47.1961",105820.877698719
"Week48.1961",96455.1885135635
"Week49.1961",86946.5625196471
"Week50.1961",75957.2809955637
"Week51.1961",67172.1351939761
"Week52.1961",58847.4843417137
"Week1.1962",51669.8104840847
"Week2.1962",44556.6712574152
"Week3.1962",38358.5300349338
"Week4.1962",32880.3310872089
"Week5.1962",28448.293472325
"Week6.1962",23967.746052861
"Week7.1962",20081.9761549937
"Week8.1962",16745.9273639422
"Week9.1962",14663.4471385384
"Week10.1962",12505.3097486678
"Week11.1962",10457.9832117173
"Week12.1962",8818.48113767503
"Week13.1962",7121.12666887541
"Week14.1962",5751.56912592343
"Week15.1962",4687.61737064227
"Week16.1962",3744.5217865353
"Week17.1962",3053.91770550517
"Week18.1962",2503.06679618638
"Week19.1962",2093.96072533808
"Week20.1962",1720.80417650041
"Week21.1962",1497.88507533426
"Week22.1962",1510.32039635079
"Week23.1962",1873.98100706163
"Week24.1962",3202.75369317854
"Week25.1962",6353.07285830999
"Week26.1962",12814.5644414188
"Week27.1962",24289.9707791156
"Week28.1962",41564.7327457575
"Week29.1962",64076.3419403914
"Week30.1962",89018.5042328317
"Week31.1962",112800.489993098
"Week32.1962",131464.96577083
"Week33.1962",142263.246632942
"Week34.1962",146577.914633699
"Week35.1962",146076.865309159
"Week36.1962",142824.292574186
"Week37.1962",138406.133723608
"Week38.1962",132340.553547157
"Week39.1962",127515.483973775
"Week40.1962",122776.729097506
"Week41.1962",118314.604214238
"Week42.1962",113243.430154121
"Week43.1962",108498.858139465
"Week44.1962",104083.767065462
"Week45.1962",99115.9124483849
"Week46.1962",92760.0338069937
"Week47.1962",85910.8886712346
"Week48.1962",78060.7033446077
"Week49.1962",70161.9912690864
"Week50.1962",61131.0442993148
"Week51.1962",53927.9607417401
"Week52.1962",47137.3865895073
"Week1.1963",41300.9316650731
"Week2.1963",35545.659567513
"Week3.1963",30545.3477137558
"Week4.1963",26138.4775729801
"Week5.1963",22579.1582126156
"Week6.1963",18994.5643265036
"Week7.1963",15892.7987326741
"Week8.1963",13235.3038168294
"Week9.1963",11575.1668562795
"Week10.1963",9860.16153832261
"Week11.1963",8236.91756134333
"Week12.1963",6938.48737314179
"Week13.1963",5597.59276738608
"Week14.1963",4517.04142866503
"Week15.1963",3678.74630571705
"Week16.1963",2937.8869767147
"Week17.1963",2400.03931388435
"Week18.1963",1985.57547092876
"Week19.1963",1724.2461734775
"Week20.1963",1609.77843073096
"Week21.1963",1929.73772002823
"Week22.1963",3188.07257930429
"Week23.1963",6133.5229484968
"Week24.1963",12348.4007130694
"Week25.1963",23062.5018531692
"Week26.1963",39410.5518193438
"Week27.1963",61055.5726339912
"Week28.1963",84764.3841256346
"Week29.1963",106915.922634643
"Week30.1963",123826.415077717
"Week31.1963",134402.289999499
"Week32.1963",138485.181995788
"Week33.1963",136781.113227207
"Week34.1963",132425.276101052
"Week35.1963",126883.3430106
"Week36.1963",121155.911909462
"Week37.1963",115738.592559186
"Week38.1963",109637.161799956
"Week39.1963",104924.937006477
"Week40.1963",100475.63531248
"Week41.1963",96372.2329354386
"Week42.1963",91860.5181362002
"Week43.1963",87684.7702328507
"Week44.1963",83832.984701596
"Week45.1963",79586.0855928824
"Week46.1963",74272.8349088445
"Week47.1963",68610.9665866436
"Week48.1963",62193.3338717788
"Week49.1963",55777.5504194362
"Week50.1963",48499.5133602079
"Week51.1963",42704.3979317017
"Week52.1963",37261.9678526353
"Week1.1964",32595.241587268
"Week2.1964",28010.5279430034
"Week3.1964",24035.966361789
"Week4.1964",20540.7852549655
"Week5.1964",17721.5410181461
"Week6.1964",14890.6939539997
"Week7.1964",12445.4286894702
"Week8.1964",10353.7054939585
"Week9.1964",9046.21969624867
"Week10.1964",7698.84373544488
"Week11.1964",6425.8431154331
"Week12.1964",5408.47803821786
"Week13.1964",4359.88474286964
"Week14.1964",3515.6278859394
"Week15.1964",2860.9519609904
"Week16.1964",2282.3888444046
"Week17.1964",1860.24855877023
"Week18.1964",1527.62757372877
"Week19.1964",1293.15238880388
"Week20.1964",1115.45061336824
"Week21.1964",1130.02684759046
"Week22.1964",1555.66644685482
"Week23.1964",2781.12210739012
"Week24.1964",5814.3443059669
"Week25.1964",11894.5509772993
"Week26.1964",22692.5933404745
"Week27.1964",39402.3575740834
"Week28.1964",61153.7060021862
"Week29.1964",85543.6040009338
"Week30.1964",108529.496960843
"Week31.1964",126995.240418776
"Week32.1964",138617.366207275
"Week33.1964",142636.300719783
"Week34.1964",141835.823769837
"Week35.1964",138134.882251755
"Week36.1964",133185.674820065
"Week37.1964",127998.332363774
"Week38.1964",121753.955357509
"Week39.1964",116892.917767034
"Week40.1964",112234.631556937
"Week41.1964",107901.895836469
"Week42.1964",103064.615175775
"Week43.1964",98564.7504868262
"Week44.1964",94396.4465711133
"Week45.1964",89754.6639328052
"Week46.1964",83882.6606067993
"Week47.1964",77590.3003386182
"Week48.1964",70418.1126063232
"Week49.1964",63224.6433429107
"Week50.1964",55031.8968256345
"Week51.1964",48502.8198286157
"Week52.1964",42359.2148931651
"Week1.1965",37084.9617187169
"Week2.1965",31893.5825009973
"Week3.1965",27388.0437432261
"Week4.1965",23421.4647703885
"Week5.1965",20219.8064340385
"Week6.1965",17000.0832873237
"Week7.1965",14216.4265203644
"Week8.1965",11833.3192593142
"Week9.1965",10344.1582206983
"Week10.1965",8807.62075677849
"Week11.1965",7354.55926611355
"Week12.1965",6192.75419889521
"Week13.1965",4994.07287352704
"Week14.1965",4028.47780579251
"Week15.1965",3279.31515955661
"Week16.1965",2616.49105688688
"Week17.1965",2131.29626089404
"Week18.1965",1743.87505955678
"Week19.1965",1453.24117911968
"Week20.1965",1179.06693937548
"Week21.1965",980.938512278413
"Week22.1965",862.609673603424
"Week23.1965",782.641567116972
"Week24.1965",896.328367986978
"Week25.1965",1409.4651297811
"Week26.1965",2878.51655340649
"Week27.1965",6320.25044629101
"Week28.1965",13194.2694975313
"Week29.1965",25198.5419462511
"Week30.1965",43309.1735936592
"Week31.1965",67027.1471964638
"Week32.1965",93415.9123885088
"Week33.1965",117669.93613021
"Week34.1965",136719.15604135
"Week35.1965",148767.555868815
"Week36.1965",154322.411393145
"Week37.1965",155190.398694305
"Week38.1965",151747.648596517
"Week39.1965",148223.168207549
"Week40.1965",144007.251343853
"Week41.1965",139702.245173261
"Week42.1965",134442.692574563
"Week43.1965",129414.708077734
"Week44.1965",124665.860895399
"Week45.1965",119161.269655451
"Week46.1965",111900.117385872
"Week47.1965",103960.105633686
"Week48.1965",94729.6581572819
"Week49.1965",85366.8377656948
"Week50.1965",74557.7378867513
"Week51.1965",65918.6079922911
"Week52.1965",57736.4904353328
"Week1.1966",50683.927726807
"Week2.1966",43698.2003331699
"Week3.1966",37612.8363020989
"Week4.1966",32235.8315431939
"Week5.1966",27886.3782533033
"Week6.1966",23490.9427503324
"Week7.1966",19679.8117542985
"Week8.1966",16408.4922301376
"Week9.1966",14366.2717371674
"Week10.1966",12250.5111382516
"Week11.1966",10243.8286924423
"Week12.1966",8637.04717468052
"Week13.1966",6973.96156077889
"Week14.1966",5632.19966801709
"Week15.1966",4589.90568399666
"Week16.1966",3666.03100142648
"Week17.1966",2989.14657648152
"Week18.1966",2447.90026295443
"Week19.1966",2040.97693715664
"Week20.1966",1654.43825986583
"Week21.1966",1367.33714409343
"Week22.1966",1168.81221374561
"Week23.1966",952.935649151766
"Week24.1966",798.073423268856
"Week25.1966",659.956181554271
"Week26.1966",570.868928828372
"Week27.1966",563.219663047561
"Week28.1966",723.672175807803
"Week29.1966",1306.51764752232
"Week30.1966",2866.9610158672
"Week31.1966",6459.47575409987
"Week32.1966",13661.3402809978
"Week33.1966",26157.8777429424
"Week34.1966",45101.8191349943
"Week35.1966",69839.391919564
"Week36.1966",97589.9340043873
"Week37.1966",124259.427055157
"Week38.1966",144861.768895054
"Week39.1966",159696.987091006
"Week40.1966",167769.984275565
"Week41.1966",170828.275000553
"Week42.1966",169425.582749023
"Week43.1966",166351.298751338
"Week44.1966",162559.312778432
"Week45.1966",157165.43664835
"Week46.1966",149029.800596086
"Week47.1966",139647.483051785
"Week48.1966",128232.451811062
"Week49.1966",116368.595992241
"Week50.1966",102283.902921537
"Week51.1966",90961.3108646232
"Week52.1966",80098.7892255808
"Week1.1967",70662.3112339149
"Week2.1967",61200.9204903399
"Week3.1967",52900.3947429679
"Week4.1967",45515.2184500862
"Week5.1967",39517.093516772
"Week6.1967",33401.1357606524
"Week7.1967",28070.7283809981
"Week8.1967",23473.944727044
"Week9.1967",20609.393065336
"Week10.1967",17619.8810396909
"Week11.1967",14769.5652931851
"Week12.1967",12481.36686174
"Week13.1967",10099.7083646925
"Week14.1967",8173.08634943411
"Week15.1967",6673.30380346482
"Week16.1967",5339.68554868143
"Week17.1967",4361.19343014984
"Week18.1967",3577.25707422197
"Week19.1967",2987.15932980942
"Week20.1967",2425.00675557153
"Week21.1967",2007.24037355554
"Week22.1967",1719.12116630658
"Week23.1967",1407.11292661468
"Week24.1967",1192.70045202917
"Week25.1967",1029.04867950184
"Week26.1967",1015.63214372668
"Week27.1967",1329.75914247845
"Week28.1967",2367.66372359381
"Week29.1967",4965.75465881061
"Week30.1967",10486.2052378218
"Week31.1967",20717.9034472641
"Week32.1967",37094.1031049909
"Week33.1967",59442.6297318739
"Week34.1967",85891.6489572075
"Week35.1967",112568.613120687
"Week36.1967",135430.22019461
"Week37.1967",151928.170214796
"Week38.1967",160132.661492676
"Week39.1967",164019.808188919
"Week40.1967",164001.87121472
"Week41.1967",161910.678691303
"Week42.1967",157615.230368716
"Week43.1967",152998.073207925
"Week44.1967",148381.780386103
"Week45.1967",142652.604962598
"Week46.1967",134647.586527385
"Week47.1967",125670.979658266
"Week48.1967",114992.481247674
"Week49.1967",104022.81460171
"Week50.1967",91169.1544886073
"Week51.1967",80863.8658721487
"Week52.1967",71035.7982521375
"Week1.1968",62528.5635094612
"Week2.1968",54046.0799747681
"Week3.1968",46628.2306394172
"Week4.1968",40048.9962790027
"Week5.1968",34715.2501970642
"Week6.1968",29298.5927413432
"Week7.1968",24588.604681681
"Week8.1968",20535.2669348744
"Week9.1968",18007.3153522585
"Week10.1968",15377.6272267307
"Week11.1968",12876.2193216243
"Week12.1968",10870.4483546141
"Week13.1968",8787.96086300411
"Week14.1968",7105.4662847793
"Week15.1968",5797.43099227099
"Week16.1968",4637.60670267979
"Week17.1968",3793.39398527947
"Week18.1968",3137.88552792221
"Week19.1968",2710.23525834524
"Week20.1968",2473.6276569015
"Week21.1968",2804.16343708045
"Week22.1968",4296.32933192008
"Week23.1968",7744.43192449537
"Week24.1968",14882.8082159378
"Week25.1968",26792.5574470056
"Week26.1968",44344.8550447996
"Week27.1968",66739.8334721325
"Week28.1968",90239.9054342646
"Week29.1968",111192.46374008
"Week30.1968",126267.097854109
"Week31.1968",134945.183857134
"Week32.1968",137487.057794777
"Week33.1968",134769.76996329
"Week34.1968",129863.256636334
"Week35.1968",124078.594680175
"Week36.1968",118275.625707722
"Week37.1968",112859.832649396
"Week38.1968",106820.691952314
"Week39.1968",102159.706488843
"Week40.1968",97769.9721998402
"Week41.1968",93727.947576743
"Week42.1968",89297.8679196627
"Week43.1968",85202.0852274974
"Week44.1968",81427.5049981179
"Week45.1968",77274.7946731245
"Week46.1968",72092.1591514066
"Week47.1968",66576.3954757048
"Week48.1968",60332.2375912186
"Week49.1968",54094.4852572245
"Week50.1968",47024.8198747644
"Week51.1968",41396.7292399142
"Week52.1968",36113.4957637419
"Week1.1969",31584.5092757249
"Week2.1969",27137.0505914433
"Week3.1969",23282.4791890635
"Week4.1969",19893.7037369829
"Week5.1969",17160.7203772115
"Week6.1969",14417.450500125
"Week7.1969",12048.320395365
"Week8.1969",10022.1016484809
"Week9.1969",8755.47005663621
"Week10.1969",7450.57891814785
"Week11.1969",6217.98208822162
"Week12.1969",5233.01029595655
"Week13.1969",4218.03498875081
"Week14.1969",3400.91011581052
"Week15.1969",2767.23534203867
"Week16.1969",2206.9876385415
"Week17.1969",1797.01486220021
"Week18.1969",1469.81888407773
"Week19.1969",1224.48960994083
"Week20.1969",993.385883049093
"Week21.1969",827.073536799254
"Week22.1969",730.085730764834
"Week23.1969",671.785377757239
"Week24.1969",795.759838205032
"Week25.1969",1306.9762453778
"Week26.1969",2747.88550203289
"Week27.1969",6119.30893212181
"Week28.1969",12870.8886621905
"Week29.1969",24705.9862221126
"Week30.1969",42639.7895151855
"Week31.1969",66235.5078517763
"Week32.1969",92619.6120564064
"Week33.1969",117008.250215038
"Week34.1969",136282.589169873
"Week35.1969",148575.548344357
"Week36.1969",154335.290315364
"Week37.1969",155344.785864858
"Week38.1969",151984.558987906
"Week39.1969",148504.584531285
"Week40.1969",144310.480066801
"Week41.1969",140015.909853788
"Week42.1969",134758.768839382
"Week43.1969",129730.286328992
"Week44.1969",124979.342555545
"Week45.1969",119468.988775856
"Week46.1969",112195.93321684
"Week47.1969",104240.715154768
"Week48.1969",94990.1653103831
"Week49.1969",85605.5692857664
"Week50.1969",74769.4269452508
"Week51.1969",66108.3614007367
"Week52.1969",57904.7876445541
"Week1.1970",50833.3612224461
"Week2.1970",43828.3948408619
"Week3.1970",37725.9862501746
"Week4.1970",32333.6737248451
"Week5.1970",27971.7213195696
"Week6.1970",23563.3890136799
"Week7.1970",19740.940541491
"Week8.1970",16459.8002275895
"Week9.1970",14411.4728249126
"Week10.1970",12289.2783546034
"Week11.1970",10276.4212697999
"Week12.1970",8664.66765102234
"Week13.1970",6996.3721603727
"Week14.1970",5650.3866167252
"Week15.1970",4604.81236178097
"Week16.1970",3678.06292257168
"Week17.1970",2999.26968704798
"Week18.1970",2457.20290230828
"Week19.1970",2052.2485692
"Week20.1970",1675.71013211293
"Week21.1970",1425.37354254154
"Week22.1970",1346.03106254999
"Week23.1970",1470.78471551196
"Week24.1970",2232.52608398264
"Week25.1970",4256.69097102359
"Week26.1970",8776.82594208361
"Week27.1970",17457.2501616869
"Week28.1970",31634.732173425
"Week29.1970",51734.0729554099
"Week30.1970",76079.6474680805
"Week31.1970",101528.04235234
"Week32.1970",123718.402168392
"Week33.1970",138798.128000026
"Week34.1970",146913.880286488
"Week35.1970",149141.46916767
"Week36.1970",147533.244070497
"Week37.1970",143971.850468097
"Week38.1970",138242.68613275
"Week39.1970",133562.945693239
"Week40.1970",128850.364995888
"Week41.1970",124361.449324369
"Week42.1970",119190.081931816
"Week43.1970",114331.190067574
"Week44.1970",109795.138118425
"Week45.1970",104655.283761437
"Week46.1970",98030.1127418743
"Week47.1970",90864.7099138007
"Week48.1970",82622.6463556157
"Week49.1970",74312.605692561
"Week50.1970",64787.8370857895
"Week51.1970",57186.8608005266
"Week52.1970",50012.6474799374
"Week1.1971",43841.9179920311
"Week2.1971",37749.9702064332
"Week3.1971",32453.5496511906
"Week4.1971",27782.5916161676
"Week5.1971",24008.4820287854
"Week6.1971",20204.1411240997
"Week7.1971",16910.466961608
"Week8.1971",14087.1817811525
"Week9.1971",12323.789833076
"Week10.1971",10500.756148266
"Week11.1971",8774.32977658023
"Week12.1971",7392.98515090733
"Week13.1971",5965.59376962417
"Week14.1971",4814.90431518586
"Week15.1971",3921.6051869661
"Week16.1971",3130.54900156765
"Week17.1971",2551.22129652647
"Week18.1971",2088.24849190725
"Week19.1971",1740.30445166362
"Week20.1971",1410.1083071624
"Week21.1971",1165.01005149825
"Week22.1971",995.803658021624
"Week23.1971",812.782134057586
"Week24.1971",684.677459096006
"Week25.1971",580.228309618557
"Week26.1971",546.799485279814
"Week27.1971",667.119090950616
"Week28.1971",1147.20293337475
"Week29.1971",2481.26760815698
"Week30.1971",5612.14357878113
"Week31.1971",12051.8434739826
"Week32.1971",23570.9432151012
"Week33.1971",41284.3000708094
"Week34.1971",64985.4541144997
"Week35.1971",92163.5399480878
"Week36.1971",118815.155157757
"Week37.1971",141081.573749094
"Week38.1971",155344.600530732
"Week39.1971",164071.831880214
"Week40.1971",167341.786029635
"Week41.1971",167210.92371452
"Week42.1971",163955.671166751
"Week43.1971",159878.681607564
"Week44.1971",155548.579185062
"Week45.1971",149914.405494604
"Week46.1971",141798.254863024
"Week47.1971",132588.104989625
"Week48.1971",121521.383552654
"Week49.1971",110092.477351898
"Week50.1971",96619.5482565072
"Week51.1971",85804.3145980507
"Week52.1971",75461.3689771375
"Week1.1972",66493.4400639652
"Week2.1972",57528.3539249892
"Week3.1972",49676.6508531003
"Week4.1972",42702.3720700315
"Week5.1972",37043.4773649086
"Week6.1972",31285.7087201599
"Week7.1972",26273.6423412011
"Week8.1972",21956.1206939868
"Week9.1972",19264.4409595685
"Week10.1972",16460.1242667729
"Week11.1972",13789.6490961044
"Week12.1972",11647.1251537681
"Week13.1972",9420.00353585639
"Week14.1972",7619.50837099311
"Week15.1972",6218.59038872957
"Week16.1972",4973.79072992481
"Week17.1972",4060.76473559644
"Week18.1972",3329.6012141211
"Week19.1972",2779.37028151571
"Week20.1972",2255.5038471782
"Week21.1972",1866.07769337357
"Week22.1972",1596.7413822336
"Week23.1972",1303.02519450801
"Week24.1972",1092.06609599669
"Week25.1972",903.112829340085
"Week26.1972",779.093199777524
"Week27.1972",759.502750490327
"Week28.1972",946.644542225381
"Week29.1972",1639.82758345781
"Week30.1972",3472.5774093678
"Week31.1972",7607.32790806796
"Week32.1972",15697.9945416224
"Week33.1972",29364.0763224918
"Week34.1972",49504.0854445194
"Week35.1972",75036.1780422698
"Week36.1972",102812.852613438
"Week37.1972",128673.916777122
"Week38.1972",147871.168066635
"Week39.1972",161229.193021122
"Week40.1972",168064.771143415
"Week41.1972",170262.418474716
"Week42.1972",168340.097453542
"Week43.1972",164978.209497079
"Week44.1972",161030.176295561
"Week45.1972",155561.579419633
"Week46.1972",147416.753009267
"Week47.1972",138063.59541332
"Week48.1972",126719.900760219
"Week49.1972",114948.851008109
"Week50.1972",100998.557804227
"Week51.1972",89787.9598401556
"Week52.1972",79041.1904183432
"Week1.1973",69709.6127194447
"Week2.1973",60360.1141817412
"Week3.1973",52161.148592453
"Week4.1973",44869.2613745364
"Week5.1973",38948.2972316344
"Week6.1973",32914.1294148301
"Week7.1973",27656.5681814185
"Week8.1973",23123.8057244873
