timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
101,SimYear,2008,49,0.0895762,294683,24496.5
102,SimYear,2008,50,0.040648,265134,10243.8
103,SimYear,2008,51,0.0293569,249396,6997.9
104,SimYear,2008,52,0.057961,236456,12916.7
105,SimYear,2009,1,0.125708,217267,24905
106,SimYear,2009,2,0.0963508,186099,16585.3
107,SimYear,2009,3,0.00828015,163792,1309.83
108,SimYear,2009,4,0.104631,157121,15144.9
109,SimYear,2009,5,0.0504336,136632,6518.42
110,SimYear,2009,6,0.121191,125228,13869.3
111,SimYear,2009,7,0.107642,106775,10572.7
112,SimYear,2009,8,0.0933399,92155.9,7968.02
113,SimYear,2009,9,0.0858125,80582.3,6428.99
114,SimYear,2009,10,0.129471,70911.4,8356.62
115,SimYear,2009,11,0.0383898,59670.8,2179.8
116,SimYear,2009,12,0.0316151,54944.8,1658.47
117,SimYear,2009,13,0.0248404,50889.4,1210.94
118,SimYear,2009,14,0.084307,47412.4,3719.01
119,SimYear,2009,15,0.00301096,41588.9,121.254
120,SimYear,2009,16,0.138504,39540.2,4963
121,SimYear,2009,17,0.143773,32805.5,4263.47
122,SimYear,2009,18,0.0444117,27056.8,1140.06
123,SimYear,2009,19,0.185927,24631.3,4056.57
124,SimYear,2009,20,0.185927,19452.8,3203.72
125,SimYear,2009,21,0.0481754,15354.6,700.509
126,SimYear,2009,22,0.081296,13902.4,1053.1
127,SimYear,2009,23,0.023335,12171.5,272.276
128,SimYear,2009,24,0.0910816,11286.8,953.321
129,SimYear,2009,25,0.113664,9776.55,1019.24
130,SimYear,2009,26,0.0790378,8275.99,610.16
131,SimYear,2009,27,0.0158076,7250.22,110.277
132,SimYear,2009,28,0.0971036,6765.42,607.427
133,SimYear,2009,29,0.0752741,5824.62,409.733
134,SimYear,2009,30,0.14829,5146.71,688.386
135,SimYear,2009,31,0.142268,4306.71,554.25
136,SimYear,2009,32,0.0323679,3883.04,119.953
137,SimYear,2009,33,0.218295,4629.55,881.437
138,SimYear,2009,34,0.133988,6546.3,796.623
139,SimYear,2009,35,0.0541973,13209,675.952
140,SimYear,2009,36,0.0323679,29864.3,922.554
141,SimYear,2009,37,0.158076,64285.5,9122.62
142,SimYear,2009,38,0.0120439,117810,1367.8
143,SimYear,2009,39,0.110653,213896,21740.5
144,SimYear,2009,40,0.0240877,321578,7422.97
145,SimYear,2009,41,0.154312,463622,64341.6
146,SimYear,2009,42,0.0511864,544576,26358.6
147,SimYear,2009,43,0.154312,642170,89120.7
148,SimYear,2009,44,0.0895762,640555,53248.2
149,SimYear,2009,45,0.142268,641451,82551.3
150,SimYear,2009,46,0.1099,585095,59086.2
151,SimYear,2009,47,0.0511864,535322,25910.6
152,SimYear,2009,48,0.115169,509567,53788.4
153,SimYear,2009,49,0.00828015,450132,3599.66
154,SimYear,2009,50,0.0925871,439421,37700.8
155,SimYear,2009,51,0.108395,392519,39124.5
156,SimYear,2009,52,0.0127966,343948,4241.34
157,SimYear,2010,1,0.121191,330667,36622.2
158,SimYear,2010,2,0.146032,284548,37520.4
159,SimYear,2010,3,0.116675,238333,25468
160,SimYear,2010,4,0.154312,205164,28472.8
161,SimYear,2010,5,0.152806,169782,23349.5
162,SimYear,2010,6,0.127213,140483,16284.3
163,SimYear,2010,7,0.17313,119074,18373.2
164,SimYear,2010,8,0.115169,96264.6,10161.4
165,SimYear,2010,9,0.175389,82363.8,12860.7
166,SimYear,2010,10,0.0361316,66273.9,2281.13
167,SimYear,2010,11,0.122697,61228.6,6860.45
168,SimYear,2010,12,0.121191,51824.1,5739.65
169,SimYear,2010,13,0.0602193,43889,2488.15
170,SimYear,2010,14,0.130224,39471,4676.84
171,SimYear,2010,15,0.0707576,33070.8,2191.61
172,SimYear,2010,16,0.17313,29383.6,4533.92
173,SimYear,2010,17,0.0828015,23550.2,1815.61
174,SimYear,2010,18,0.00828015,20645.4,165.099
175,SimYear,2010,19,0.110653,19486.8,1980.65
176,SimYear,2010,20,0.0880707,16593.7,1357.22
177,SimYear,2010,21,0.0971036,14444.8,1296.91
178,SimYear,2010,22,0.182916,12454.6,2020.87
179,SimYear,2010,23,0.0549501,9850.65,510.906
180,SimYear,2010,24,0.0195713,8850.6,166.362
181,SimYear,2010,25,0.0323679,8234.83,254.386
182,SimYear,2010,26,0.0564556,7561.37,402.619
183,SimYear,2010,27,0.127966,6775.24,789.725
184,SimYear,2010,28,0.0760268,5650.4,401.304
185,SimYear,2010,29,0.112158,4964.02,511.035
186,SimYear,2010,30,0.0707576,4212.93,279.193
187,SimYear,2010,31,0.0240877,3752.73,86.624
188,SimYear,2010,32,0.0120439,3587.96,41.6571
189,SimYear,2010,33,0.142268,3726.07,479.525
190,SimYear,2010,34,0.037637,4107.41,147.158
191,SimYear,2010,35,0.0797905,6450.49,479.925
192,SimYear,2010,36,0.129471,11876.5,1399.6
193,SimYear,2010,37,0.0700049,22595.3,1482.01
194,SimYear,2010,38,0.121191,42804.5,4740.71
195,SimYear,2010,39,0.0316151,71566,2160.17
196,SimYear,2010,40,0.169367,114368,17294.7
197,SimYear,2010,41,0.0398953,148183,5621.31
198,SimYear,2010,42,0.147537,193431,25750
199,SimYear,2010,43,0.0805433,209997,15765.7
200,SimYear,2010,44,0.0353788,225031,7586.94
201,SimYear,2010,45,0.0835542,236560,18396.7
202,SimYear,2010,46,0.0715104,227464,15228.9
203,SimYear,2010,47,0.098609,215385,19623.6
204,SimYear,2010,48,0.146784,195241,25867.7
205,SimYear,2010,49,0.0466699,166994,7386.02
206,SimYear,2010,50,0.0971036,156830,14080.8
207,SimYear,2010,51,0.0993618,139424,12795.1
208,SimYear,2010,52,0.0895762,123252,10245.7
