"","x"
"Week51.1957",81978.3297300185
"Week52.1957",73161.1722806501
"Week1.1958",65353.3478433352
"Week2.1958",57677.7074884395
"Week3.1958",50192.8367753153
"Week4.1958",48120.1424918701
"Week5.1958",44569.9268893084
"Week6.1958",41275.5072121453
"Week7.1958",34912.7622153131
"Week8.1958",29577.9874477508
"Week9.1958",24366.3725125755
"Week10.1958",22680.5346781282
"Week11.1958",18083.019231235
"Week12.1958",14749.4541894498
"Week13.1958",13769.1979057373
"Week14.1958",11861.7240030424
"Week15.1958",11112.3857676146
"Week16.1958",9494.18343140996
"Week17.1958",8325.49185652679
"Week18.1958",6931.28209708953
"Week19.1958",6101.85956397673
"Week20.1958",5596.53922022511
"Week21.1958",4748.84135569192
"Week22.1958",4293.09857973794
"Week23.1958",3779.63141599174
"Week24.1958",3482.78612242721
"Week25.1958",3097.79424581463
"Week26.1958",2918.51438514899
"Week27.1958",2504.88501647294
"Week28.1958",2252.24218624879
"Week29.1958",1680.87841245586
"Week30.1958",1454.70623398641
"Week31.1958",1380.62583164548
"Week32.1958",1208.45929239844
"Week33.1958",1242.8784644114
"Week34.1958",1526.10561331373
"Week35.1958",2655.24931091732
"Week36.1958",5470.46560976947
"Week37.1958",11318.7271488757
"Week38.1958",21955.4363753722
"Week39.1958",38942.5952903105
"Week40.1958",62432.5777930301
"Week41.1958",92009.0127041746
"Week42.1958",116032.437882693
"Week43.1958",122759.940668791
"Week44.1958",123682.714264238
"Week45.1958",121819.283775833
"Week46.1958",125720.226548593
"Week47.1958",122781.495087522
"Week48.1958",120033.713698337
"Week49.1958",116271.448972525
"Week50.1958",99124.3282966077
"Week51.1958",85980.9686093745
"Week52.1958",70882.7836372827
"Week1.1959",62162.4278559643
"Week2.1959",51780.1097979656
"Week3.1959",47224.8458357613
"Week4.1959",44248.8121948898
"Week5.1959",38167.318519382
"Week6.1959",35296.9630010156
"Week7.1959",31993.7640748311
"Week8.1959",27717.8704525174
"Week9.1959",22784.7352885303
"Week10.1959",19912.0138296876
"Week11.1959",18433.1093374121
"Week12.1959",15002.3857735501
"Week13.1959",13697.3899571942
"Week14.1959",12805.0450317627
"Week15.1959",10573.5393066857
"Week16.1959",9788.78687107363
"Week17.1959",8622.5493609399
"Week18.1959",7607.07501375132
"Week19.1959",6904.08340947065
"Week20.1959",5923.02995420408
"Week21.1959",5552.02894961584
"Week22.1959",4761.51482025334
"Week23.1959",4429.0151696539
"Week24.1959",3515.24810078452
"Week25.1959",2974.94756051135
"Week26.1959",2613.82581898014
"Week27.1959",2256.80350456242
"Week28.1959",2110.71571897966
"Week29.1959",1988.88654791898
"Week30.1959",1774.98258654736
"Week31.1959",1406.09680628449
"Week32.1959",1317.97048851033
"Week33.1959",1337.94660810184
"Week34.1959",1611.81575890088
"Week35.1959",2818.61988612374
"Week36.1959",5546.67129931714
"Week37.1959",11586.0986474795
"Week38.1959",23638.6959610518
"Week39.1959",41373.6971539876
"Week40.1959",64450.2751793705
"Week41.1959",89708.5634675022
"Week42.1959",105503.797047063
"Week43.1959",127618.773252815
"Week44.1959",139442.754212728
"Week45.1959",132313.217833436
"Week46.1959",134345.576663394
"Week47.1959",123652.06471245
"Week48.1959",113175.830308276
"Week49.1959",102482.074772472
"Week50.1959",97498.6589777065
"Week51.1959",85246.5239919126
"Week52.1959",71473.8569492936
"Week1.1960",62298.6036053795
"Week2.1960",57443.171637528
"Week3.1960",47844.1618365383
"Week4.1960",44031.5463263686
"Week5.1960",38831.0895976137
"Week6.1960",34572.1213785225
"Week7.1960",30057.0121384973
"Week8.1960",25577.5615422541
"Week9.1960",22695.1930827103
"Week10.1960",21424.9339028096
"Week11.1960",19832.250246774
"Week12.1960",16676.211306038
"Week13.1960",15464.0038675844
"Week14.1960",13551.1465326083
"Week15.1960",12033.8975988435
"Week16.1960",10342.710876308
"Week17.1960",9280.75205523661
"Week18.1960",7918.24127509573
"Week19.1960",7180.86840708789
"Week20.1960",5749.084002753
"Week21.1960",4542.51626175012
"Week22.1960",4067.08484627537
"Week23.1960",3504.3295056054
"Week24.1960",3033.77424949646
"Week25.1960",2559.78317685747
"Week26.1960",2031.39591159382
"Week27.1960",1865.42566158836
"Week28.1960",1619.8032430811
"Week29.1960",1401.62398756881
"Week30.1960",1291.57428331088
"Week31.1960",1148.14561034185
"Week32.1960",1112.80138887542
"Week33.1960",1068.62095511118
"Week34.1960",1395.28032755075
"Week35.1960",2477.87639188409
"Week36.1960",5509.19891430868
"Week37.1960",11226.5228334936
"Week38.1960",22670.8344911917
"Week39.1960",41171.410188936
"Week40.1960",67019.1052571311
"Week41.1960",95435.5288867782
"Week42.1960",117743.203196631
"Week43.1960",127217.802828086
"Week44.1960",134420.364567786
"Week45.1960",144317.72876978
"Week46.1960",146979.476681759
"Week47.1960",140063.505029969
"Week48.1960",110233.293450069
"Week49.1960",106109.627869602
"Week50.1960",98252.1501587802
"Week51.1960",86454.7091689965
"Week52.1960",79694.4268361777
"Week1.1961",74468.6052050865
"Week2.1961",67186.6432462161
"Week3.1961",58759.6453335061
"Week4.1961",53388.8886640883
"Week5.1961",46936.0678776663
"Week6.1961",44208.4344057419
"Week7.1961",38145.165453803
"Week8.1961",33435.0017859802
"Week9.1961",30467.5641548143
"Week10.1961",26326.3363695615
"Week11.1961",24952.959927832
"Week12.1961",22314.2593276519
"Week13.1961",20613.7353113781
"Week14.1961",16995.0750185848
"Week15.1961",14824.4349658456
"Week16.1961",12608.3895667666
"Week17.1961",10075.3059135602
"Week18.1961",8468.86157113363
"Week19.1961",7982.18004119811
"Week20.1961",6903.47618206043
"Week21.1961",6518.73833101604
"Week22.1961",5703.35309004825
"Week23.1961",5364.09406459143
"Week24.1961",5068.97336080053
"Week25.1961",4661.67770730093
"Week26.1961",4116.87266129974
"Week27.1961",3499.27249981063
"Week28.1961",2923.0702113866
"Week29.1961",2299.19412661303
"Week30.1961",1950.343495441
"Week31.1961",1719.92559923064
"Week32.1961",1522.1467588796
"Week33.1961",1426.92913680831
"Week34.1961",1799.29635642612
"Week35.1961",2803.32320305787
"Week36.1961",5532.31610923324
"Week37.1961",11843.5878932463
"Week38.1961",22775.0108418697
"Week39.1961",40150.3998638133
"Week40.1961",60541.9968776225
"Week41.1961",83091.437245596
"Week42.1961",111816.130687195
"Week43.1961",123697.106828953
"Week44.1961",128301.592149559
"Week45.1961",122354.841056561
"Week46.1961",118813.234644604
"Week47.1961",110940.424373799
"Week48.1961",102767.68883252
"Week49.1961",98384.7241917556
"Week50.1961",85612.7539049799
"Week51.1961",81929.5632381465
"Week52.1961",79546.3065211965
"Week1.1962",73331.0110308367
"Week2.1962",60505.1442275283
"Week3.1962",54659.4166301978
"Week4.1962",50917.5835382531
"Week5.1962",44284.7369998564
"Week6.1962",42413.4915523196
"Week7.1962",39168.5021340842
"Week8.1962",37072.8950274867
"Week9.1962",33492.1329219217
"Week10.1962",29054.9439880619
"Week11.1962",26660.0440120307
"Week12.1962",25268.4832520828
"Week13.1962",19608.1244019329
"Week14.1962",18386.3022690084
"Week15.1962",16017.0421846565
"Week16.1962",14373.4864014983
"Week17.1962",12373.3466395745
"Week18.1962",10835.8075581177
"Week19.1962",8876.68973584653
"Week20.1962",7431.22529515641
"Week21.1962",6353.04913370336
"Week22.1962",5077.43203268216
"Week23.1962",4162.75191879293
"Week24.1962",3540.31928694093
"Week25.1962",3018.58253598756
"Week26.1962",2595.71266916984
"Week27.1962",2175.61360014743
"Week28.1962",1839.35553316096
"Week29.1962",1512.0698851134
"Week30.1962",1417.02984175613
"Week31.1962",1235.4194801041
"Week32.1962",1114.8257501157
"Week33.1962",1103.92787532525
"Week34.1962",1470.45933535101
"Week35.1962",2675.9569345443
"Week36.1962",5502.86879797101
"Week37.1962",11922.4967127711
"Week38.1962",22372.0396347385
"Week39.1962",40457.1303271011
"Week40.1962",62345.5458990939
"Week41.1962",88562.2029086131
"Week42.1962",109370.702432473
"Week43.1962",117943.540872396
"Week44.1962",122486.739443222
"Week45.1962",123004.479433995
"Week46.1962",115701.092586121
"Week47.1962",103383.855924702
"Week48.1962",92208.1319329129
"Week49.1962",80900.1391743195
"Week50.1962",71756.0287074012
"Week51.1962",67829.0337602606
"Week52.1962",57928.9519254576
"Week1.1963",51465.7671723265
"Week2.1963",44837.5684057923
"Week3.1963",40301.2674131298
"Week4.1963",37186.4434807198
"Week5.1963",31120.617881003
"Week6.1963",28936.2552513502
"Week7.1963",23293.7733079443
"Week8.1963",21025.8393674496
"Week9.1963",17428.3759051372
"Week10.1963",14820.3343641466
"Week11.1963",13300.04950341
"Week12.1963",12102.0306801472
"Week13.1963",10482.9733821212
"Week14.1963",8774.28583094903
"Week15.1963",7638.37326260796
"Week16.1963",6590.32282571606
"Week17.1963",5766.99760648339
"Week18.1963",5304.36394825216
"Week19.1963",4601.28958916439
"Week20.1963",3629.93912234191
"Week21.1963",3286.07188666511
"Week22.1963",2620.51279893201
"Week23.1963",2305.59040146672
"Week24.1963",1997.66312272046
"Week25.1963",1804.92171900337
"Week26.1963",1647.1469492841
"Week27.1963",1418.04271001898
"Week28.1963",1331.35145672481
"Week29.1963",1248.45146114629
"Week30.1963",1099.31495623885
"Week31.1963",989.556806117244
"Week32.1963",889.252866464782
"Week33.1963",886.523905866237
"Week34.1963",1269.26603943795
"Week35.1963",2490.99077709998
"Week36.1963",5504.06131077776
"Week37.1963",11578.6865973235
"Week38.1963",23641.9971328392
"Week39.1963",40443.710334642
"Week40.1963",60900.0768557768
"Week41.1963",91479.9048837505
"Week42.1963",120043.484731897
"Week43.1963",133901.815092548
"Week44.1963",132782.591463328
"Week45.1963",140279.13855844
"Week46.1963",128504.258223866
"Week47.1963",107192.041004101
"Week48.1963",98185.2427583204
"Week49.1963",95579.2776846379
"Week50.1963",82768.7554766995
"Week51.1963",79413.3671006827
"Week52.1963",72792.3470739081
"Week1.1964",68037.5041123087
"Week2.1964",64531.9787297102
"Week3.1964",56240.9242792164
"Week4.1964",52690.7844061073
"Week5.1964",50162.9398829982
"Week6.1964",41035.6966098669
"Week7.1964",35255.4169183781
"Week8.1964",31345.6311788671
"Week9.1964",27875.5680719772
"Week10.1964",24071.5610806729
"Week11.1964",22150.308759062
"Week12.1964",19517.8532951944
"Week13.1964",18424.8288991969
"Week14.1964",15034.6160023911
"Week15.1964",12543.7539610184
"Week16.1964",10901.7497268563
"Week17.1964",9369.98802514185
"Week18.1964",8290.7632979043
"Week19.1964",7838.08423365152
"Week20.1964",6674.3310004474
"Week21.1964",5485.34785175262
"Week22.1964",5081.97771466008
"Week23.1964",4554.63013914219
"Week24.1964",4259.7163296417
"Week25.1964",3839.83662189149
"Week26.1964",3171.93651291145
"Week27.1964",2899.798508248
"Week28.1964",2316.87073116251
"Week29.1964",2072.44277689948
"Week30.1964",1683.2143117522
"Week31.1964",1370.8957417928
"Week32.1964",1286.22775201256
"Week33.1964",1378.21571857567
"Week34.1964",1712.47634048136
"Week35.1964",2916.75621608213
"Week36.1964",5769.50529920845
"Week37.1964",12170.2583055399
"Week38.1964",24203.4281841708
"Week39.1964",41306.7616071779
"Week40.1964",63003.4474583128
"Week41.1964",85338.5131293896
"Week42.1964",106817.786090859
"Week43.1964",127074.211662291
"Week44.1964",144817.983456365
"Week45.1964",146170.378067172
"Week46.1964",129553.717698672
"Week47.1964",116503.022510913
"Week48.1964",111500.588971885
"Week49.1964",99188.8669037334
"Week50.1964",88666.2670946682
"Week51.1964",77812.9776920623
"Week52.1964",63049.4677074772
"Week1.1965",53108.7081991057
"Week2.1965",47782.8253615758
"Week3.1965",42675.4408014413
"Week4.1965",40518.4082254441
"Week5.1965",36809.8947334495
"Week6.1965",32796.4082268707
"Week7.1965",30146.2433716238
"Week8.1965",26782.5128183789
"Week9.1965",24773.3711135718
"Week10.1965",23491.0234567928
"Week11.1965",20262.9889272394
"Week12.1965",19231.1817154348
"Week13.1965",17414.2282509977
"Week14.1965",15615.4716654989
"Week15.1965",13611.8680879891
"Week16.1965",12713.6830136923
"Week17.1965",10814.110898108
"Week18.1965",10146.6767221006
"Week19.1965",7966.88626722641
"Week20.1965",6880.37412345586
"Week21.1965",6241.76960756249
"Week22.1965",5329.01582948289
"Week23.1965",4709.05863151566
"Week24.1965",4332.73518199574
"Week25.1965",3691.25253082351
"Week26.1965",3122.51151808747
"Week27.1965",2918.916176083
"Week28.1965",2365.27475267485
"Week29.1965",1899.78864628503
"Week30.1965",1764.82772052462
"Week31.1965",1625.70555287411
"Week32.1965",1471.905633956
"Week33.1965",1334.58611274023
"Week34.1965",1594.43734811649
"Week35.1965",2803.28130892363
"Week36.1965",5453.56481457059
"Week37.1965",11415.3038854139
"Week38.1965",22595.3701328334
"Week39.1965",41672.2745092276
"Week40.1965",62037.1929825693
"Week41.1965",86441.0334862579
"Week42.1965",106100.995619038
"Week43.1965",123217.075088734
"Week44.1965",123878.400439859
"Week45.1965",131634.115525349
"Week46.1965",130744.78220712
"Week47.1965",119851.166706133
"Week48.1965",103733.665756004
"Week49.1965",99655.5016242044
"Week50.1965",82500.5371245544
"Week51.1965",79707.6182605714
"Week52.1965",69376.7972335952
"Week1.1966",64906.7637579368
"Week2.1966",59417.3104090188
"Week3.1966",57254.8244517947
"Week4.1966",51539.7578718314
"Week5.1966",45594.8739802772
"Week6.1966",38801.3824985488
"Week7.1966",35724.1813296653
"Week8.1966",30336.1150173545
"Week9.1966",25499.613771644
"Week10.1966",22169.5749919008
"Week11.1966",18088.885842258
"Week12.1966",15658.7040244687
"Week13.1966",13452.1080137502
"Week14.1966",12418.1816826802
"Week15.1966",10493.1614888632
"Week16.1966",9808.78542918312
"Week17.1966",8306.74230633027
"Week18.1966",7685.34452327771
"Week19.1966",6877.46935140609
"Week20.1966",5736.07310956633
"Week21.1966",5238.86768222869
"Week22.1966",4879.12324704291
"Week23.1966",4565.51102776786
"Week24.1966",4232.16112049543
"Week25.1966",3938.94678885037
"Week26.1966",3283.04350646986
"Week27.1966",2671.09077419809
"Week28.1966",2500.01344797292
"Week29.1966",2293.41895318554
"Week30.1966",2058.33772434062
"Week31.1966",1902.1098005354
"Week32.1966",1680.53484938778
"Week33.1966",1589.80647655882
"Week34.1966",1840.16291996264
"Week35.1966",3009.01417221555
"Week36.1966",5879.4140678555
"Week37.1966",12174.0552024155
"Week38.1966",22884.5756206832
"Week39.1966",39652.5998575373
"Week40.1966",65144.493656106
"Week41.1966",85420.639131607
"Week42.1966",105361.363609278
"Week43.1966",116234.911437053
"Week44.1966",115855.775397133
"Week45.1966",115815.651619086
"Week46.1966",111736.666589379
"Week47.1966",109032.599601018
"Week48.1966",90266.3578311456
"Week49.1966",83121.7828813456
"Week50.1966",71318.4591140071
"Week51.1966",63918.6178658247
"Week52.1966",59466.4230043924
"Week1.1967",53272.7247431341
"Week2.1967",45192.8902219545
"Week3.1967",38941.3134281227
"Week4.1967",36881.8461701104
"Week5.1967",29567.0704329455
"Week6.1967",27678.6043983936
"Week7.1967",23091.9432257539
"Week8.1967",21990.3874554498
"Week9.1967",19620.0980739209
"Week10.1967",17061.1243604957
"Week11.1967",15867.641357413
"Week12.1967",13943.7454461916
"Week13.1967",13195.1687398042
"Week14.1967",12083.5656865232
"Week15.1967",11180.3599269689
"Week16.1967",9959.79904288773
"Week17.1967",8852.88834152389
"Week18.1967",8149.05085890984
"Week19.1967",7631.21694486719
"Week20.1967",6645.55403948154
"Week21.1967",6248.46710592616
"Week22.1967",5674.75597446017
"Week23.1967",5334.14722949776
"Week24.1967",4861.29132325139
"Week25.1967",4541.64472349317
"Week26.1967",3738.13530303672
"Week27.1967",3034.76769130465
"Week28.1967",2647.0193287258
"Week29.1967",2495.98856434964
"Week30.1967",2290.30331280233
"Week31.1967",1867.11873755215
"Week32.1967",1767.65813269188
"Week33.1967",1630.65508161939
"Week34.1967",2021.93158860248
"Week35.1967",3175.34963100502
"Week36.1967",6009.71618009175
"Week37.1967",12373.5598376303
"Week38.1967",23120.9550288138
"Week39.1967",40548.7191778961
"Week40.1967",61870.5746014174
"Week41.1967",91426.841966716
"Week42.1967",111858.884074565
"Week43.1967",120734.057129638
"Week44.1967",136012.131514264
"Week45.1967",125802.259261011
"Week46.1967",116654.080593093
"Week47.1967",105995.49981636
"Week48.1967",100115.737479308
"Week49.1967",98576.8366718576
"Week50.1967",93891.9905539588
"Week51.1967",84345.2825156312
"Week52.1967",70007.3010957237
"Week1.1968",64916.9471697597
"Week2.1968",57346.9128335199
"Week3.1968",49802.9999195906
"Week4.1968",47471.4764646361
"Week5.1968",41071.1931151839
"Week6.1968",33453.5211381236
"Week7.1968",28937.9258136464
"Week8.1968",25655.499900667
"Week9.1968",23541.0026873003
"Week10.1968",20974.8512290463
"Week11.1968",17591.090731489
"Week12.1968",14445.7200445742
"Week13.1968",12327.4667349479
"Week14.1968",10908.3346326497
"Week15.1968",8994.22849320352
"Week16.1968",7969.85333162671
"Week17.1968",7205.36807373225
"Week18.1968",5690.90918306102
"Week19.1968",4965.72284789516
"Week20.1968",4172.50364058582
"Week21.1968",3940.37964706533
"Week22.1968",3435.06312440328
"Week23.1968",3131.79344141729
"Week24.1968",2717.43436369107
"Week25.1968",2484.4904487427
"Week26.1968",2056.99805201614
"Week27.1968",1683.58514510062
"Week28.1968",1460.90116893211
"Week29.1968",1297.54091007075
"Week30.1968",1191.58010272632
"Week31.1968",1123.64559892787
"Week32.1968",1017.12909879781
"Week33.1968",1039.75936362706
"Week34.1968",1395.25978414209
"Week35.1968",2421.50713992017
"Week36.1968",5346.44462498524
"Week37.1968",11464.1248020528
"Week38.1968",21763.7323988367
"Week39.1968",40404.6682294507
"Week40.1968",65907.3453671929
"Week41.1968",96158.059630174
"Week42.1968",113555.004444275
"Week43.1968",137610.295115098
"Week44.1968",153497.483943415
"Week45.1968",147418.138090469
"Week46.1968",151666.423516861
"Week47.1968",142193.164503226
"Week48.1968",114854.487037708
"Week49.1968",109124.529427837
"Week50.1968",96042.8132852763
"Week51.1968",89727.8838800755
"Week52.1968",83062.0577509351
"Week1.1969",70772.3551257725
"Week2.1969",65279.2332897068
"Week3.1969",61574.9469973246
"Week4.1969",56022.0665920044
"Week5.1969",45380.775515403
"Week6.1969",38488.6325634488
"Week7.1969",36301.8420978883
"Week8.1969",33266.0059144128
"Week9.1969",28604.550291838
"Week10.1969",23973.0036348876
"Week11.1969",20891.3876381039
"Week12.1969",18570.0893193031
"Week13.1969",16128.1034654085
"Week14.1969",13595.6254096273
"Week15.1969",11982.397854679
"Week16.1969",10343.1167682596
"Week17.1969",9377.01372470178
"Week18.1969",7823.18501442815
"Week19.1969",6714.51685561028
"Week20.1969",6319.9916459086
"Week21.1969",5967.52205943249
"Week22.1969",5499.4986570128
"Week23.1969",4511.46742271351
"Week24.1969",4237.85444589203
"Week25.1969",3437.45391770946
"Week26.1969",2835.11896099823
"Week27.1969",2411.54782132295
"Week28.1969",2106.27901462195
"Week29.1969",1824.85441477105
"Week30.1969",1626.37517824922
"Week31.1969",1452.55411045865
"Week32.1969",1249.82383995499
"Week33.1969",1288.85589366494
"Week34.1969",1640.11729373314
"Week35.1969",2876.81111762431
"Week36.1969",5618.40868111478
"Week37.1969",11622.8382300398
"Week38.1969",22766.6686024657
"Week39.1969",38693.2109595612
"Week40.1969",61789.154371663
"Week41.1969",83386.3109062488
"Week42.1969",111073.509681574
"Week43.1969",122609.717198997
"Week44.1969",125409.284537392
"Week45.1969",119781.131853554
"Week46.1969",114020.999315225
"Week47.1969",99811.7893268874
"Week48.1969",92527.4932108428
"Week49.1969",77260.3706571915
"Week50.1969",72723.9701471527
"Week51.1969",65946.2918471132
"Week52.1969",56239.359255169
"Week1.1970",49670.0903218133
"Week2.1970",44612.2645688547
"Week3.1970",39567.1077789045
"Week4.1970",33770.4560092323
"Week5.1970",30989.0257583533
"Week6.1970",27456.2248751958
"Week7.1970",24671.0169764429
"Week8.1970",23405.6164030019
"Week9.1970",21336.2989384133
"Week10.1970",20087.19576876
"Week11.1970",17189.896884745
"Week12.1970",14023.7117197412
"Week13.1970",11722.202642002
"Week14.1970",10175.3051344792
"Week15.1970",9534.00883335001
"Week16.1970",8853.59529120669
"Week17.1970",8400.92096980869
"Week18.1970",7324.66732497074
"Week19.1970",6560.06659697947
"Week20.1970",5287.93049385924
"Week21.1970",4291.85658588377
"Week22.1970",3288.04047645813
"Week23.1970",2966.90189495929
"Week24.1970",2758.61287720717
"Week25.1970",2453.88113655788
"Week26.1970",2296.65655075127
"Week27.1970",1903.695429109
"Week28.1970",1666.71674143672
"Week29.1970",1539.64610810077
"Week30.1970",1311.36174416965
"Week31.1970",1181.95004181707
"Week32.1970",1033.83130185601
"Week33.1970",1011.36435729962
"Week34.1970",1357.9761064952
"Week35.1970",2611.81515567394
"Week36.1970",5277.41711105321
"Week37.1970",11135.7613685653
"Week38.1970",23192.8149347554
"Week39.1970",40564.3183945944
"Week40.1970",63545.1795642214
"Week41.1970",92487.8713101386
"Week42.1970",108430.472717198
"Week43.1970",117133.43335805
"Week44.1970",127375.174448771
"Week45.1970",118965.855980772
"Week46.1970",110684.640131403
"Week47.1970",95447.4365909934
"Week48.1970",93268.8364730058
"Week49.1970",90485.7143199302
"Week50.1970",77267.0272497417
"Week51.1970",72767.0549669801
"Week52.1970",58129.0015749337
"Week1.1971",52534.5150538879
"Week2.1971",45837.7353301698
"Week3.1971",44246.0638765146
"Week4.1971",37512.3369414303
"Week5.1971",31721.9826191811
"Week6.1971",29826.2871944293
"Week7.1971",27302.9467256774
"Week8.1971",23746.4577799955
"Week9.1971",20367.9200194937
"Week10.1971",18725.0552916537
"Week11.1971",17055.8830794388
"Week12.1971",14049.3754052956
"Week13.1971",12620.9784479314
"Week14.1971",11160.7899758492
"Week15.1971",10590.2586241012
"Week16.1971",9178.06757089405
"Week17.1971",8304.48817803963
"Week18.1971",6986.97310820685
"Week19.1971",6470.31340907101
"Week20.1971",5684.8888060335
"Week21.1971",5238.94651749343
"Week22.1971",4352.07970992965
"Week23.1971",4036.43252756073
"Week24.1971",3594.80843801123
"Week25.1971",3117.96248854392
"Week26.1971",2898.73503910711
"Week27.1971",2681.92836755246
"Week28.1971",2184.7583957299
"Week29.1971",1832.22444218631
"Week30.1971",1689.76441124742
"Week31.1971",1539.06050149373
"Week32.1971",1282.32137062282
"Week33.1971",1247.3491844522
"Week34.1971",1658.64416631064
"Week35.1971",2771.08230386056
"Week36.1971",5830.32959070772
"Week37.1971",12012.6562736695
"Week38.1971",24112.3942341371
"Week39.1971",40802.8844861136
"Week40.1971",63830.5677841683
"Week41.1971",90287.379155369
"Week42.1971",112290.916245698
"Week43.1971",131297.379424623
"Week44.1971",135437.958110509
"Week45.1971",133538.168561304
"Week46.1971",137453.582497139
"Week47.1971",119557.360761229
"Week48.1971",104426.821867973
"Week49.1971",82741.0392686296
"Week50.1971",79036.3009342323
"Week51.1971",65905.9666365891
"Week52.1971",55467.0593886143
"Week1.1972",52933.609240517
"Week2.1972",43988.2776273718
"Week3.1972",35777.5948654366
"Week4.1972",33543.9758152646
"Week5.1972",28021.1258063327
"Week6.1972",25283.8268152939
"Week7.1972",21545.4819548532
"Week8.1972",19895.5998812666
"Week9.1972",15432.8658032711
"Week10.1972",14090.2582665821
"Week11.1972",11948.3788089643
"Week12.1972",10121.9160866586
"Week13.1972",9309.82456671544
"Week14.1972",8574.53420900645
"Week15.1972",7424.61972511579
"Week16.1972",7002.07229682968
"Week17.1972",5679.4492603882
"Week18.1972",5157.63866011951
"Week19.1972",4088.95872056401
"Week20.1972",3458.65061808012
"Week21.1972",3021.02548400456
"Week22.1972",2518.69149760224
"Week23.1972",2114.49899412942
"Week24.1972",1807.60076614664
"Week25.1972",1482.74355570976
"Week26.1972",1331.0981143491
"Week27.1972",1176.06089317304
"Week28.1972",1042.76827118604
"Week29.1972",922.320184378331
"Week30.1972",754.637627799646
"Week31.1972",689.808876100191
"Week32.1972",605.550509288462
"Week33.1972",678.450214170314
"Week34.1972",1113.24455835833
"Week35.1972",2300.05970947733
"Week36.1972",5120.20581333253
"Week37.1972",11489.1944711816
"Week38.1972",23067.7259951082
"Week39.1972",39843.2146618888
"Week40.1972",62448.855291087
"Week41.1972",85990.2760211576
"Week42.1972",111992.065170325
"Week43.1972",126062.156330165
"Week44.1972",125735.649745128
"Week45.1972",119400.650846788
"Week46.1972",117904.768289918
"Week47.1972",112697.2159833
"Week48.1972",111925.129282402
"Week49.1972",94874.8461532354
"Week50.1972",87803.3430165946
"Week51.1972",75336.6562070695
"Week52.1972",69957.3600693888
"Week1.1973",64779.1665251583
