timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
53,SimYear,2008,1,0.0253746,2.07427e+06,51453.1
54,SimYear,2008,2,0.0255383,2.01626e+06,50332.6
55,SimYear,2008,3,0.0263568,1.95777e+06,50418.5
56,SimYear,2008,4,0.0239012,1.89782e+06,44375.1
57,SimYear,2008,5,0.0301221,1.84278e+06,54135.5
58,SimYear,2008,6,0.031268,1.77692e+06,54156
59,SimYear,2008,7,0.0322503,1.71028e+06,53736.1
60,SimYear,2008,8,0.0202997,1.64345e+06,32695.4
61,SimYear,2008,9,0.0265205,1.59725e+06,41386.1
62,SimYear,2008,10,0.0311043,1.54183e+06,46748.8
63,SimYear,2008,11,0.0289761,1.48074e+06,41868.7
64,SimYear,2008,12,0.0392897,1.42437e+06,54331.5
65,SimYear,2008,13,0.0391259,1.35543e+06,51490.8
66,SimYear,2008,14,0.036834,1.28946e+06,46167.7
67,SimYear,2008,15,0.0415815,1.22899e+06,49557.4
68,SimYear,2008,16,0.0365066,1.16534e+06,41359.4
69,SimYear,2008,17,0.0353607,1.11018e+06,38186.6
70,SimYear,2008,18,0.0309406,1.05849e+06,31927.3
71,SimYear,2008,19,0.0376526,1.01349e+06,37078.1
72,SimYear,2008,20,0.0329051,964430,30907.2
73,SimYear,2008,21,0.0247197,925289,22367.1
74,SimYear,2008,22,0.0361792,906106,31875.7
75,SimYear,2008,23,0.0301221,905698,26606.8
76,SimYear,2008,24,0.035197,963413,32987.6
77,SimYear,2008,25,0.032414,1.08421e+06,34235.5
78,SimYear,2008,26,0.027339,1.26004e+06,33642.8
79,SimYear,2008,27,0.0260294,1.44738e+06,36817.4
80,SimYear,2008,28,0.022919,1.59382e+06,35752.9
81,SimYear,2008,29,0.0202997,1.68309e+06,33484
82,SimYear,2008,30,0.0165344,1.72566e+06,28015.4
83,SimYear,2008,31,0.0142425,1.74441e+06,24422.1
84,SimYear,2008,32,0.0140788,1.7522e+06,24251.2
85,SimYear,2008,33,0.0121143,1.75271e+06,20893.7
86,SimYear,2008,34,0.0104772,1.75186e+06,18076.2
87,SimYear,2008,35,0.00884017,1.75008e+06,15248.7
88,SimYear,2008,36,0.0072031,1.74783e+06,12419
89,SimYear,2008,37,0.00818534,1.74542e+06,14086.2
90,SimYear,2008,38,0.00491121,1.73856e+06,8432.21
91,SimYear,2008,39,0.00409267,1.73489e+06,7014.88
92,SimYear,2008,40,0.00311043,1.73034e+06,5319.93
93,SimYear,2008,41,0.00409267,1.72538e+06,6976.42
94,SimYear,2008,42,0.00327414,1.71679e+06,5555.63
95,SimYear,2008,43,0.0024556,1.70785e+06,4146.7
96,SimYear,2008,44,0.00376526,1.69868e+06,6320.02
97,SimYear,2008,45,0.00753052,1.68581e+06,12520.8
98,SimYear,2008,46,0.00965871,1.66535e+06,15847.5
99,SimYear,2008,47,0.0139151,1.64033e+06,22440.7
100,SimYear,2008,48,0.016207,1.60763e+06,25586.6
101,SimYear,2008,49,0.0234101,1.57089e+06,35984.9
102,SimYear,2008,50,0.0201359,1.52298e+06,30056.8
103,SimYear,2008,51,0.0221004,1.48047e+06,32037.1
104,SimYear,2008,52,0.0212819,1.43549e+06,29925.5
105,SimYear,2009,1,0.0253746,1.39227e+06,34535.8
106,SimYear,2009,2,0.0255383,1.34415e+06,33554.4
107,SimYear,2009,3,0.0263568,1.29685e+06,33397.8
108,SimYear,2009,4,0.0239012,1.24962e+06,29218.9
109,SimYear,2009,5,0.0301221,1.20656e+06,35445.2
110,SimYear,2009,6,0.031268,1.15728e+06,35271
111,SimYear,2009,7,0.0322503,1.10832e+06,34823
112,SimYear,2009,8,0.0202997,1.06e+06,21088.1
113,SimYear,2009,9,0.0265205,1.02563e+06,26574.9
114,SimYear,2009,10,0.0311043,985884,29892.3
115,SimYear,2009,11,0.0289761,943054,26665.4
116,SimYear,2009,12,0.0392897,903739,34472.5
117,SimYear,2009,13,0.0391259,856935,32553.7
118,SimYear,2009,14,0.036834,812471,29089.6
119,SimYear,2009,15,0.0415815,771884,31125.2
120,SimYear,2009,16,0.0365066,729675,25897.1
121,SimYear,2009,17,0.0353607,693122,23841.2
122,SimYear,2009,18,0.0309406,659011,19877.9
123,SimYear,2009,19,0.0376526,629222,23019.8
124,SimYear,2009,20,0.0329051,596640,19120.6
125,SimYear,2009,21,0.0247197,568331,13738.3
126,SimYear,2009,22,0.0361792,545721,19197.8
127,SimYear,2009,23,0.0301221,518002,15217.4
128,SimYear,2009,24,0.035197,494894,16945.3
129,SimYear,2009,25,0.032414,471782,14897.2
130,SimYear,2009,26,0.027339,456503,12188.5
131,SimYear,2009,27,0.0260294,460840,11722.5
132,SimYear,2009,28,0.022919,504491,11316.8
133,SimYear,2009,29,0.0202997,614605,12227.2
134,SimYear,2009,30,0.0165344,801086,13005.3
135,SimYear,2009,31,0.0142425,1.03775e+06,14528.6
136,SimYear,2009,32,0.0140788,1.26809e+06,17550.9
137,SimYear,2009,33,0.0121143,1.4431e+06,17203
138,SimYear,2009,34,0.0104772,1.55424e+06,16037.1
139,SimYear,2009,35,0.00884017,1.61832e+06,14100.7
140,SimYear,2009,36,0.0072031,1.65738e+06,11776.4
141,SimYear,2009,37,0.00818534,1.68556e+06,13603.1
142,SimYear,2009,38,0.00491121,1.70467e+06,8267.88
143,SimYear,2009,39,0.00409267,1.7242e+06,6971.66
144,SimYear,2009,40,0.00311043,1.74084e+06,5352.2
145,SimYear,2009,41,0.00409267,1.75531e+06,7097.46
146,SimYear,2009,42,0.00327414,1.76451e+06,5710.05
147,SimYear,2009,43,0.0024556,1.77187e+06,4302.15
148,SimYear,2009,44,0.00376526,1.77766e+06,6613.89
149,SimYear,2009,45,0.00753052,1.77835e+06,13208.1
150,SimYear,2009,46,0.00965871,1.7698e+06,16841.5
151,SimYear,2009,47,0.0139151,1.75522e+06,24012.5
152,SimYear,2009,48,0.016207,1.73125e+06,27554.1
153,SimYear,2009,49,0.0234101,1.70178e+06,38983
154,SimYear,2009,50,0.0201359,1.65906e+06,32742.3
155,SimYear,2009,51,0.0221004,1.62113e+06,35081
156,SimYear,2009,52,0.0212819,1.57954e+06,32928.4
157,SimYear,2010,1,0.0253746,1.54029e+06,38207.4
158,SimYear,2010,2,0.0255383,1.49404e+06,37296.3
159,SimYear,2010,3,0.0263568,1.44756e+06,37279.1
160,SimYear,2010,4,0.0239012,1.4003e+06,32741.9
161,SimYear,2010,5,0.0301221,1.35699e+06,39864.4
162,SimYear,2010,6,0.031268,1.30606e+06,39805.2
163,SimYear,2010,7,0.0322503,1.25487e+06,39427.4
164,SimYear,2010,8,0.0202997,1.20385e+06,23949.8
165,SimYear,2010,9,0.0265205,1.16819e+06,30268.9
166,SimYear,2010,10,0.0311043,1.12601e+06,34141.1
167,SimYear,2010,11,0.0289761,1.0799e+06,30534.9
168,SimYear,2010,12,0.0392897,1.03744e+06,39572.4
169,SimYear,2010,13,0.0391259,986017,37457.3
170,SimYear,2010,14,0.036834,936934,33545.8
171,SimYear,2010,15,0.0415815,892011,35969.1
172,SimYear,2010,16,0.0365066,844926,29987.5
173,SimYear,2010,17,0.0353607,804133,27659.6
174,SimYear,2010,18,0.0309406,765948,23103.4
175,SimYear,2010,19,0.0376526,732590,26801.5
176,SimYear,2010,20,0.0329051,695801,22298.4
177,SimYear,2010,21,0.0247197,663825,16046.7
178,SimYear,2010,22,0.0361792,638362,22456.7
179,SimYear,2010,23,0.0301221,606732,17824
180,SimYear,2010,24,0.035197,580039,19860.7
181,SimYear,2010,25,0.032414,551591,17417.3
182,SimYear,2010,26,0.027339,525889,14041.1
183,SimYear,2010,27,0.0260294,503835,12816.2
184,SimYear,2010,28,0.022919,483245,10840.2
185,SimYear,2010,29,0.0202997,464855,9247.99
186,SimYear,2010,30,0.0165344,448259,7277.32
187,SimYear,2010,31,0.0142425,433814,6073.49
188,SimYear,2010,32,0.0140788,420731,5823.09
189,SimYear,2010,33,0.0121143,408046,4864.25
190,SimYear,2010,34,0.0104772,396465,4090.84
191,SimYear,2010,35,0.00884017,385789,3361.44
192,SimYear,2010,36,0.0072031,375965,2671.38
193,SimYear,2010,37,0.00818534,366945,2961.38
194,SimYear,2010,38,0.00491121,357746,1735.11
195,SimYear,2010,39,0.00409267,349880,1414.71
196,SimYear,2010,40,0.00311043,342429,1052.8
197,SimYear,2010,41,0.00409267,335430,1356.28
198,SimYear,2010,42,0.00327414,328219,1062.13
199,SimYear,2010,43,0.0024556,321403,780.375
200,SimYear,2010,44,0.00376526,314992,1171.94
201,SimYear,2010,45,0.00753052,308414,2290.64
202,SimYear,2010,46,0.00965871,301204,2866.28
203,SimYear,2010,47,0.0139151,294373,4027.2
204,SimYear,2010,48,0.016207,287833,4581.08
205,SimYear,2010,49,0.0234101,282279,6466.25
206,SimYear,2010,50,0.0201359,275738,5441.83
207,SimYear,2010,51,0.0221004,270058,5843.99
208,SimYear,2010,52,0.0212819,263044,5483.63
