"","x"
"Week1.1958",103023.859548691
"Week2.1958",92768.3647668971
"Week3.1958",83408.5239672771
"Week4.1958",74716.501096032
"Week5.1958",67449.2515537709
"Week6.1958",59542.6363318431
"Week7.1958",52315.3194495817
"Week8.1958",45777.4375728277
"Week9.1958",41727.122620289
"Week10.1958",37201.8203736365
"Week11.1958",32625.9086411019
"Week12.1958",28809.4322466534
"Week13.1958",24532.7469784493
"Week14.1958",20893.2245072172
"Week15.1958",17927.8250906764
"Week16.1958",15125.557506944
"Week17.1958",12983.0029887702
"Week18.1958",11184.3470654535
"Week19.1958",9780.4101980978
"Week20.1958",8352.87671968625
"Week21.1958",7249.68549662299
"Week22.1958",6471.45218466708
"Week23.1958",5550.0452502726
"Week24.1958",4859.71219678858
"Week25.1958",4180.21488425678
"Week26.1958",3639.04476101188
"Week27.1958",3380.05488893944
"Week28.1958",4668.99236246553
"Week29.1958",13887.5917557203
"Week30.1958",44385.0499917051
"Week31.1958",99346.1895889396
"Week32.1958",153591.513442896
"Week33.1958",182019.974053037
"Week34.1958",189652.451634348
"Week35.1958",189717.716432165
"Week36.1958",188404.936248113
"Week37.1958",187086.996291047
"Week38.1958",184330.845969034
"Week39.1958",182984.348742699
"Week40.1958",181545.591106973
"Week41.1958",180187.860933473
"Week42.1958",177753.428726732
"Week43.1958",175429.536330567
"Week44.1958",173254.215188346
"Week45.1958",169997.732102258
"Week46.1958",164342.169029781
"Week47.1958",157444.885738537
"Week48.1958",148401.306253155
"Week49.1958",138578.957058589
"Week50.1958",126053.224294843
"Week51.1958",115833.678845255
"Week52.1958",105604.016001309
"Week1.1959",96453.92325049
"Week2.1959",86773.2457293946
"Week3.1959",77953.1188587828
"Week4.1959",69775.1703027715
"Week5.1959",62941.1348442897
"Week6.1959",55522.5425283281
"Week7.1959",48750.4389574712
"Week8.1959",42632.4718629411
"Week9.1959",38838.9164458204
"Week10.1959",34608.1977435879
"Week11.1959",30335.3058578275
"Week12.1959",26773.6107793997
"Week13.1959",22788.82489971
"Week14.1959",19399.5705162239
"Week15.1959",16639.2427592313
"Week16.1959",14033.0563238516
"Week17.1959",12041.0427101024
"Week18.1959",10369.3732591515
"Week19.1959",9064.63787563793
"Week20.1959",7738.94647301871
"Week21.1959",6714.77757590331
"Week22.1959",5992.65510782323
"Week23.1959",5146.04467337809
"Week24.1959",4644.73890834037
"Week25.1959",5458.61846902546
"Week26.1959",13555.1743955675
"Week27.1959",41964.5217897857
"Week28.1959",94503.9992778433
"Week29.1959",147018.818787015
"Week30.1959",174172.257665031
"Week31.1959",180197.164905823
"Week32.1959",178317.99727034
"Week33.1959",174015.479506157
"Week34.1959",169951.774618489
"Week35.1959",166182.714147022
"Week36.1959",162787.644453436
"Week37.1959",159819.673639513
"Week38.1959",155895.186247507
"Week39.1959",153387.506992075
"Week40.1959",150983.471353754
"Week41.1959",148800.069627056
"Week42.1959",145861.735441322
"Week43.1959",143129.506352849
"Week44.1959",140613.20996448
"Week45.1959",137305.50111999
"Week46.1959",132152.241309934
"Week47.1959",126096.465088161
"Week48.1959",118414.068857387
"Week49.1959",110197.49480643
"Week50.1959",99917.5263420039
"Week51.1959",91545.5611629291
"Week52.1959",83233.4381887741
"Week1.1960",75830.4871861035
"Week2.1960",68059.1860247952
"Week3.1960",61003.9507540767
"Week4.1960",54487.1358977227
"Week5.1960",49052.5155512755
"Week6.1960",43192.270423155
"Week7.1960",37860.3287583076
"Week8.1960",33055.7831523179
"Week9.1960",30067.779109612
"Week10.1960",26753.3791029681
"Week11.1960",23418.2784195638
"Week12.1960",20642.0928076351
"Week13.1960",17548.4942096812
"Week14.1960",14921.6628871583
"Week15.1960",12784.9341821805
"Week16.1960",10771.4324496986
"Week17.1960",9233.05059880235
"Week18.1960",7943.37472858736
"Week19.1960",6937.56716567106
"Week20.1960",5918.11999977961
"Week21.1960",5131.01075375306
"Week22.1960",4575.60693100675
"Week23.1960",3920.33918055895
"Week24.1960",3429.46908453276
"Week25.1960",2947.01858938899
"Week26.1960",2556.50670213876
"Week27.1960",2256.73574473872
"Week28.1960",2000.82759793483
"Week29.1960",1793.1173616063
"Week30.1960",1628.83743028773
"Week31.1960",1629.12851571964
"Week32.1960",2948.10228910444
"Week33.1960",11456.2844429812
"Week34.1960",40505.8943969356
"Week35.1960",95244.3128812949
"Week36.1960",152519.34790682
"Week37.1960",186617.866734742
"Week38.1960",197834.457544455
"Week39.1960",201991.288944555
"Week40.1960",204023.492894801
"Week41.1960",205565.548101933
"Week42.1960",205495.630004793
"Week43.1960",205210.597212047
"Week44.1960",204804.611748777
"Week45.1960",202853.522379498
"Week46.1960",197776.162676697
"Week47.1960",190945.177227538
"Week48.1960",181252.628646334
"Week49.1960",170353.861356787
"Week50.1960",155876.352119252
"Week51.1960",144018.838056927
"Week52.1960",131958.653765927
"Week1.1961",121085.083204119
"Week2.1961",109401.975074568
"Week3.1961",98673.3793736481
"Week4.1961",88646.9741298874
"Week5.1961",80239.2008956948
"Week6.1961",71011.0552244174
"Week7.1961",62540.9845091649
"Week8.1961",54849.7614769922
"Week9.1961",50102.4915365641
"Week10.1961",44755.149515466
"Week11.1961",39320.4148688635
"Week12.1961",34780.243864235
"Week13.1961",29665.8735417161
"Week14.1961",25303.9708869806
"Week15.1961",21744.0005861127
"Week16.1961",18370.3136483061
"Week17.1961",15788.5405266887
"Week18.1961",13617.6576406548
"Week19.1961",11921.7449258007
"Week20.1961",10192.7675107591
"Week21.1961",8856.11248368698
"Week22.1961",7913.69422055175
"Week23.1961",6793.49424520793
"Week24.1961",5953.9165671948
"Week25.1961",5132.66816795866
"Week26.1961",4594.02400210354
"Week27.1961",5478.35105789718
"Week28.1961",13470.7006133159
"Week29.1961",41638.1717597665
"Week30.1961",94687.1642823315
"Week31.1961",149463.328291336
"Week32.1961",180038.799858695
"Week33.1961",187643.457648639
"Week34.1961",187006.952655694
"Week35.1961",184762.167962727
"Week36.1961",182488.503062046
"Week37.1961",180462.440001942
"Week38.1961",177162.21807988
"Week39.1961",175307.478254668
"Week40.1961",173436.719376298
"Week41.1961",171706.059966663
"Week42.1961",169005.615330952
"Week43.1961",166458.693762254
"Week44.1961",164093.865670711
"Week45.1961",160739.229994043
"Week46.1961",155150.74021588
"Week47.1961",148428.945117419
"Week48.1961",139723.445284056
"Week49.1961",130321.523733109
"Week50.1961",118411.759019935
"Week51.1961",108700.336003167
"Week52.1961",99006.6500339351
"Week1.1962",90349.0292002398
"Week2.1962",81215.8793793084
"Week3.1962",72906.1220832621
"Week4.1962",65210.6722104526
"Week5.1962",58782.6923004583
"Week6.1962",51820.7255884244
"Week7.1962",45473.7570827461
"Week8.1962",39745.7696995925
"Week9.1962",36190.3736829757
"Week10.1962",32231.8879413636
"Week11.1962",28239.1328285061
"Week12.1962",24912.9026785756
"Week13.1962",21196.4069984565
"Week14.1962",18036.9189595771
"Week15.1962",15464.8860551763
"Week16.1962",13038.2714991411
"Week17.1962",11183.8467545907
"Week18.1962",9628.04144906949
"Week19.1962",8413.84874337536
"Week20.1962",7181.20580850205
"Week21.1962",6229.25551657537
"Week22.1962",5557.77475453106
"Week23.1962",4764.1220851343
"Week24.1962",4169.50562779553
"Week25.1962",3584.68285155406
"Week26.1962",3114.53381069271
"Week27.1962",2821.7840703777
"Week28.1962",3358.37595383997
"Week29.1962",8941.65809363165
"Week30.1962",31400.8059581193
"Week31.1962",80272.9521425612
"Week32.1962",138594.102588461
"Week33.1962",176045.958952602
"Week34.1962",189012.664360155
"Week35.1962",190753.397369829
"Week36.1962",189948.881573548
"Week37.1962",188925.963951462
"Week38.1962",186395.716002724
"Week39.1962",185255.648386109
"Week40.1962",183993.589734919
"Week41.1962",182789.514890426
"Week42.1962",180470.897677581
"Week43.1962",178244.986995763
"Week44.1962",176153.766722916
"Week45.1962",172948.847191345
"Week46.1962",167289.795172005
"Week47.1962",160352.294998832
"Week48.1962",151213.281868857
"Week49.1962",141265.692132401
"Week50.1962",128548.317020577
"Week51.1962",118170.452565383
"Week52.1962",107771.615694538
"Week1.1963",98465.1819025367
"Week2.1963",88608.6786571983
"Week3.1963",79623.4768321934
"Week4.1963",71288.4598171518
"Week5.1963",64322.135514934
"Week6.1963",56754.1934806579
"Week7.1963",49842.5515851067
"Week8.1963",43595.9180088404
"Week9.1963",39723.8243921581
"Week10.1963",35403.01627978
"Week11.1963",31037.3406257637
"Week12.1963",27397.5652168592
"Week13.1963",23323.3623464589
"Week14.1963",19857.4238281716
"Week15.1963",17034.1904356939
"Week16.1963",14367.8657987005
"Week17.1963",12329.7226769662
"Week18.1963",10619.1658117002
"Week19.1963",9284.05702536429
"Week20.1963",7927.15174229246
"Week21.1963",6878.73636354532
"Week22.1963",6139.21927170688
"Week23.1963",5264.24679804761
"Week24.1963",4608.67523107217
"Week25.1963",3963.29714482979
"Week26.1963",3440.56208120155
"Week27.1963",3039.13917493454
"Week28.1963",2696.15785335083
"Week29.1963",2417.36253221783
"Week30.1963",2187.48840885148
"Week31.1963",2022.72214512003
"Week32.1963",2148.71492183332
"Week33.1963",4517.96368911059
"Week34.1963",17270.1875165019
"Week35.1963",54155.0347511636
"Week36.1963",113162.54478881
"Week37.1963",165922.148110312
"Week38.1963",191993.367828371
"Week39.1963",201629.342369353
"Week40.1963",205268.753566705
"Week41.1963",207616.101068979
"Week42.1963",208180.641357248
"Week43.1963",208449.604848507
"Week44.1963",208530.197482911
"Week45.1963",206978.430349002
"Week46.1963",202175.454604701
"Week47.1963",195518.54979662
"Week48.1963",185873.036003029
"Week49.1963",174934.327208045
"Week50.1963",160268.135804005
"Week51.1963",148247.752107208
"Week52.1963",135976.410754737
"Week1.1964",124891.064654938
"Week2.1964",112940.003318125
"Week3.1964",101948.11271623
"Week4.1964",91658.8808434766
"Week5.1964",83024.113110297
"Week6.1964",73523.5402605533
"Week7.1964",64792.3902247071
"Week8.1964",56855.9690268274
"Week9.1964",51963.1037255746
"Week10.1964",46441.4275173231
"Week11.1964",40821.5130155236
"Week12.1964",36123.48000329
"Week13.1964",30823.80239353
"Week14.1964",26301.8251961587
"Week15.1964",22610.0121115203
"Week16.1964",19108.6243123518
"Week17.1964",16428.3453872595
"Week18.1964",14173.8738954193
"Week19.1964",12412.3620853189
"Week20.1964",10615.0997748461
"Week21.1964",9225.36753269131
"Week22.1964",8245.66221081484
"Week23.1964",7080.21225506767
"Week24.1964",6206.44686667716
"Week25.1964",5343.7051296678
"Week26.1964",4644.12959598817
"Week27.1964",4106.83392964342
"Week28.1964",3649.59498643069
"Week29.1964",3325.66753449725
"Week30.1964",3654.31722750408
"Week31.1964",8136.55198353496
"Week32.1964",27753.1479143997
"Week33.1964",73752.3430949265
"Week34.1964",133270.781314611
"Week35.1964",175939.404660919
"Week36.1964",193428.340691054
"Week37.1964",198190.693442316
"Week38.1964",198006.324003038
"Week39.1964",198609.190300908
"Week40.1964",198829.320803317
"Week41.1964",198919.881742337
"Week42.1964",197624.356962416
"Week43.1964",196272.244465585
"Week44.1964",194933.028156471
"Week45.1964",192241.775511889
"Week46.1964",186705.496078036
"Week47.1964",179628.843994141
"Week48.1964",169971.166136308
"Week49.1964",159285.55114016
"Week50.1964",145358.259726778
"Week51.1964",133973.224975232
"Week52.1964",122481.398360713
"Week1.1965",112158.23411573
"Week2.1965",101142.710284668
"Week3.1965",91062.0519944898
"Week4.1965",81674.5542097195
"Week5.1965",73816.215451474
"Week6.1965",65235.8100886912
"Week7.1965",57379.2583186457
"Week8.1965",50259.0427417646
"Week9.1965",45853.5551982737
"Week10.1965",40914.4002237251
"Week11.1965",35910.2230151754
"Week12.1965",31734.1584152362
"Week13.1965",27043.070209966
"Week14.1965",23046.5709959859
"Week15.1965",19788.1436149872
"Week16.1965",16705.3379696497
"Week17.1965",14347.1618621497
"Week18.1965",12365.9753071205
"Week19.1965",10819.1239653198
"Week20.1965",9244.61020280631
"Week21.1965",8027.66536229981
"Week22.1965",7169.28432678747
"Week23.1965",6152.43625921573
"Week24.1965",5422.40720075853
"Week25.1965",5125.55307192572
"Week26.1965",8158.34789552667
"Week27.1965",24221.9466480053
"Week28.1965",65401.3114292258
"Week29.1965",122496.973250082
"Week30.1965",164835.701603481
"Week31.1965",181095.226186679
"Week32.1965",182605.215797612
"Week33.1965",179139.86505445
"Week34.1965",175423.582267665
"Week35.1965",171902.369470202
"Week36.1965",168708.878142213
"Week37.1965",165909.716537629
"Week38.1965",162076.125946121
"Week39.1965",159679.658902773
"Week40.1965",157362.363276754
"Week41.1965",155251.556692256
"Week42.1965",152332.26129523
"Week43.1965",149611.360078012
"Week44.1965",147101.378968817
"Week45.1965",143747.953528527
"Week46.1965",138446.461532823
"Week47.1965",132184.540486435
"Week48.1965",124203.483693579
"Week49.1965",115647.682757791
"Week50.1965",104911.785579424
"Week51.1965",96165.693811946
"Week52.1965",87470.9807053715
"Week1.1966",79722.6581307444
"Week2.1966",71579.9583601911
"Week3.1966",64183.5499562429
"Week4.1966",57346.5081417406
"Week5.1966",51642.2705642643
"Week6.1966",45485.3798397321
"Week7.1966",39881.3305039486
"Week8.1966",34829.6786630899
"Week9.1966",31689.1824890813
"Week10.1966",28202.5171468251
"Week11.1966",24692.3150002353
"Week12.1966",21769.7764006655
"Week13.1966",18510.7465911296
"Week14.1966",15742.6179962716
"Week15.1966",13490.5781984331
"Week16.1966",11367.8722885318
"Week17.1966",9745.96971682604
"Week18.1966",8385.93968211626
"Week19.1966",7325.06145551831
"Week20.1966",6249.46273789791
"Week21.1966",5418.99065155206
"Week22.1966",4833.01190287437
"Week23.1966",4141.35324132097
"Week24.1966",3623.23700017119
"Week25.1966",3114.03934902345
"Week26.1966",2706.70993995084
"Week27.1966",2485.77672022536
"Week28.1966",3291.25959720277
"Week29.1966",10036.6325927559
"Week30.1966",35232.5414192176
"Week31.1966",86525.6977181579
"Week32.1966",143812.771875778
"Week33.1966",178125.819759032
"Week34.1966",189080.016450591
"Week35.1966",190173.364418109
"Week36.1966",189189.395797946
"Week37.1966",188072.91128822
"Week38.1966",185474.867173197
"Week39.1966",184271.141913105
"Week40.1966",182954.982225394
"Week41.1966",181703.991070645
"Week42.1966",179352.052114464
"Week43.1966",177098.387650468
"Week44.1966",174983.591297635
"Week45.1966",171767.020903171
"Week46.1966",166117.237975075
"Week47.1966",159202.387971989
"Week48.1966",150106.659245756
"Week49.1966",140212.984488115
"Week50.1966",127574.526966778
"Week51.1966",117261.645658715
"Week52.1966",106931.234915231
"Week1.1967",97687.6070515444
"Week2.1967",87900.8745073117
"Week3.1967",78980.8155601913
"Week4.1967",70707.4770877058
"Week5.1967",63793.0001435071
"Week6.1967",56283.1332772037
"Week7.1967",49425.5278890349
"Week8.1967",43228.5669253398
"Week9.1967",39386.8927271557
"Week10.1967",35100.7843199793
"Week11.1967",30770.6828576466
"Week12.1967",27160.7656502707
"Week13.1967",23120.6742406272
"Week14.1967",19684.0093250305
"Week15.1967",16884.7836015253
"Week16.1967",14241.3415102397
"Week17.1967",12220.726147555
"Week18.1967",10524.9274907567
"Week19.1967",9201.34070242747
"Week20.1967",7856.25047305656
"Week21.1967",6817.00323230511
"Week22.1967",6083.9638300679
"Week23.1967",5216.73588540815
"Week24.1967",4567.04720140997
"Week25.1967",3930.27894665877
"Week26.1967",3471.5613936732
"Week27.1967",3807.22993312418
"Week28.1967",8700.26422989398
"Week29.1967",29509.551507253
"Week30.1967",76449.9198908807
"Week31.1967",134574.22289817
"Week32.1967",173785.256869005
"Week33.1967",186854.6932849
"Week34.1967",187984.42172686
"Week35.1967",186257.827356218
"Week36.1967",184266.900547965
"Week37.1967",182468.848620712
"Week38.1967",179346.258726935
"Week39.1967",177656.31599145
"Week40.1967",175925.802862769
"Week41.1967",174316.007377287
"Week42.1967",171702.962395425
"Week43.1967",169229.552528853
"Week44.1967",166927.477176074
"Week45.1967",163607.203367473
"Week46.1967",158001.039141477
"Week47.1967",151227.168713082
"Week48.1967",142418.763086123
"Week49.1967",132888.193333284
"Week50.1967",120788.625440108
"Week51.1967",110920.417490291
"Week52.1967",101060.959071677
"Week1.1968",92250.7620712033
"Week2.1968",82947.7004728393
"Week3.1968",74479.6044103383
"Week4.1968",66634.4298267758
"Week5.1968",60080.2599631319
"Week6.1968",52976.0101113685
"Week7.1968",46496.5197291555
"Week8.1968",40647.0143134712
"Week9.1968",37017.4937194554
"Week10.1968",32974.1473321452
"Week11.1968",28893.9667632943
"Week12.1968",25494.3025825835
"Week13.1968",21694.1259636384
"Week14.1968",18462.912487067
"Week15.1968",15832.0614816032
"Week16.1968",13349.3498576824
"Week17.1968",11451.9535847609
"Week18.1968",9859.96009652486
"Week19.1968",8617.46623916678
"Week20.1968",7355.70831390723
"Week21.1968",6381.16515726957
"Week22.1968",5693.7761917392
"Week23.1968",4881.11230694935
"Week24.1968",4272.3049774117
"Week25.1968",3675.86901129635
"Week26.1968",3246.05777657172
"Week27.1968",3566.68603307332
"Week28.1968",8264.12181501604
"Week29.1968",28513.1958205498
"Week30.1968",74867.9871657399
"Week31.1968",133140.868008416
"Week32.1968",173072.836847748
"Week33.1968",186670.259891688
"Week34.1968",187986.734309281
"Week35.1968",186315.426105212
"Week36.1968",184353.24933419
"Week37.1968",182578.052522146
"Week38.1968",179474.055518968
"Week39.1968",177800.809362509
"Week40.1968",176084.643435439
"Week41.1968",174487.286714645
"Week42.1968",171883.900879409
"Week43.1968",169418.753711075
"Week44.1968",167123.818645143
"Week45.1968",163808.377284045
"Week46.1968",158203.084114266
"Week47.1968",151427.33359309
"Week48.1968",142613.09153728
"Week49.1968",133074.515571462
"Week50.1968",120962.216497352
"Week51.1968",111083.437863213
"Week52.1968",101212.538302369
"Week1.1969",92391.6916731714
"Week2.1969",83076.5350594628
"Week3.1969",74597.0713234054
"Week4.1969",66741.0656987262
"Week5.1969",60177.7468526678
"Week6.1969",53063.0851059211
"Week7.1969",46573.894120289
"Week8.1969",40715.4696695467
"Week9.1969",37080.494910678
"Week10.1969",33030.7214055418
"Week11.1969",28943.8558819705
"Week12.1969",25538.6004682532
"Week13.1969",21732.0846878647
"Week14.1969",18495.4464410094
"Week15.1969",15860.1432437379
"Week16.1969",13373.1721218999
"Week17.1969",11472.5095524395
"Week18.1969",9877.7617176121
"Week19.1969",8633.11355176389
"Week20.1969",7369.13345699779
"Week21.1969",6392.87809188025
"Week22.1969",5704.87656649547
"Week23.1969",4906.40434729183
"Week24.1969",4542.87160354147
"Week25.1969",6207.52621835457
"Week26.1969",17590.2955619646
"Week27.1969",51999.9400928044
"Week28.1969",107348.468713216
"Week29.1969",155243.186308945
"Week30.1969",176032.331575463
"Week31.1969",178950.71548918
"Week32.1969",176221.822649842
"Week33.1969",171692.976658099
"Week34.1969",167508.010395214
"Week35.1969",163646.857261592
"Week36.1969",160177.249643325
"Week37.1969",157147.158828244
"Week38.1969",153193.101964555
"Week39.1969",150645.67019395
"Week40.1969",148211.180482739
"Week41.1969",146002.610151328
"Week42.1969",143061.318328867
"Week43.1969",140328.719951896
"Week44.1969",137814.056003413
"Week45.1969",134530.009802168
"Week46.1969",129443.911069649
"Week47.1969",123479.516513245
"Week48.1969",115927.853299779
"Week49.1969",107859.045531171
"Week50.1969",97776.4452002159
"Week51.1969",89566.4248865457
"Week52.1969",81419.4116338726
"Week1.1970",74165.1707849382
"Week2.1970",66553.4724207019
"Week3.1970",59644.9183261305
"Week4.1970",53265.7377728177
"Week5.1970",47946.8322756492
"Week6.1970",42213.5666307867
"Week7.1970",36998.0040281556
"Week8.1970",32299.1450010153
"Week9.1970",29376.3929978929
"Week10.1970",26135.5957213474
"Week11.1970",22875.3675340826
"Week12.1970",20161.828682724
"Week13.1970",17138.8689899389
"Week14.1970",14572.257029688
"Week15.1970",12484.6193743741
"Week16.1970",10517.6044550451
"Week17.1970",9014.81044534939
"Week18.1970",7755.12576002028
"Week19.1970",6772.77686504668
"Week20.1970",5777.22236687662
"Week21.1970",5008.56886423952
"Week22.1970",4466.18666264147
"Week23.1970",3826.39850626325
"Week24.1970",3347.11933529597
"Week25.1970",2876.12099405708
"Week26.1970",2494.90392065532
"Week27.1970",2202.26887641333
"Week28.1970",1952.4520613293
"Week29.1970",1749.44260186963
"Week30.1970",1581.96195985058
"Week31.1970",1459.67506748874
"Week32.1970",1530.94237559953
"Week33.1970",3230.74593656706
"Week34.1970",13318.656893132
"Week35.1970",45511.9336592923
"Week36.1970",102390.904451923
"Week37.1970",158453.266025106
"Week38.1970",188974.339612677
"Week39.1970",200728.62018402
"Week40.1970",204998.47117943
"Week41.1970",207591.482827414
"Week42.1970",208333.680094262
"Week43.1970",208756.673005808
"Week44.1970",208973.2122224
"Week45.1970",207537.647066582
"Week46.1970",202825.632882902
"Week47.1970",196236.846055308
"Week48.1970",186632.395278393
"Week49.1970",175714.010364822
"Week50.1970",161036.816939083
"Week51.1970",149005.265791561
"Week52.1970",136710.254267168
"Week1.1971",125597.654362901
"Week2.1971",113605.921924437
"Week3.1971",102571.824393002
"Week4.1971",92238.5881844099
"Week5.1971",83565.1012736798
"Week6.1971",74015.6520850163
"Week7.1971",65236.607634861
"Week8.1971",57254.3408772101
"Week9.1971",52334.66223088
"Week10.1971",46779.9672696894
"Week11.1971",41124.4115136515
"Week12.1971",36395.7557312533
"Week13.1971",31059.4232571267
"Week14.1971",26505.5706506729
"Week15.1971",22787.4352172932
"Week16.1971",19260.3929711563
"Week17.1971",16560.2516264163
"Week18.1971",14288.8425915034
"Week19.1971",12514.03158072
"Week20.1971",10702.8341320312
"Week21.1971",9302.24031231313
"Week22.1971",8314.90249689961
"Week23.1971",7140.11998262659
"Week24.1971",6259.36272667852
"Week25.1971",5389.607506829
"Week26.1971",4684.9749615434
"Week27.1971",4161.1348250695
"Week28.1971",3974.01778230792
"Week29.1971",6082.3208289623
"Week30.1971",18506.2099645056
"Week31.1971",54826.5751667461
"Week32.1971",112697.621637776
"Week33.1971",162756.241223675
"Week34.1971",186615.347982022
"Week35.1971",192552.329323531
"Week36.1971",192882.843766074
"Week37.1971",192338.673704019
"Week38.1971",190137.447208002
"Week39.1971",189300.668079354
"Week40.1971",188297.665876709
"Week41.1971",187318.640063287
"Week42.1971",185165.178386867
"Week43.1971",183077.48166207
"Week44.1971",181104.201404759
"Week45.1971",177964.313354267
"Week46.1971",172279.086453921
"Week47.1971",165257.084046018
"Week48.1971",155943.81202748
"Week49.1971",145774.31285841
"Week50.1971",132725.653284412
"Week51.1971",122074.588064874
"Week52.1971",111386.589615736
"Week1.1972",101814.045389676
"Week2.1972",91660.5817774252
"Week3.1972",82397.3407085155
"Week4.1972",73798.150101557
"Week5.1972",66609.4158756412
"Week6.1972",58791.9078969417
"Week7.1972",51647.9056455312
"Week8.1972",45187.2780033948
"Week9.1972",41184.147197605
"Week10.1972",36713.4881288621
"Week11.1972",32193.9884432088
"Week12.1972",28424.9695239
"Week13.1972",24202.9820125416
"Week14.1972",20610.4742794715
"Week15.1972",17683.6155175068
"Week16.1972",14918.2698258123
"Week17.1972",12804.0998618705
"Week18.1972",11029.4297231955
"Week19.1972",9644.24318671939
"Week20.1972",8235.98341240097
"Week21.1972",7147.7382684698
"Week22.1972",6380.06937978849
"Week23.1972",5471.3826672859
"Week24.1972",4790.58709176334
"Week25.1972",4120.90625148869
"Week26.1972",3595.80575931332
"Week27.1972",3454.99637850381
"Week28.1972",5581.02409187348
"Week29.1972",18003.4004372815
"Week30.1972",54134.3725230449
"Week31.1972",111616.920222617
"Week32.1972",161653.687993703
"Week33.1972",184454.999670881
"Week34.1972",189389.269735404
"Week35.1972",188690.478114896
"Week36.1972",187119.905216334
"Week37.1972",185631.987925805
"Week38.1972",182745.819443446
"Week39.1972",181278.34713299
"Week40.1972",179736.590886667
"Week41.1972",178289.621054934
"Week42.1972",175790.722083363
"Week43.1972",173412.681102695
"Week44.1972",171191.283683609
"Week45.1972",167910.001626075
"Week46.1972",162267.038034242
"Week47.1972",155406.947981475
"Week48.1972",146437.762607417
"Week49.1972",136709.023909361
"Week50.1972",124321.603272315
"Week51.1972",114216.111824204
"Week52.1972",104107.063331232
"Week1.1973",95067.8780724941
"Week2.1973",85510.8178990213
"Week3.1973",76806.182741585
"Week4.1973",68737.6126514127
"Week5.1973",61995.5718676548
"Week6.1973",54680.4140266426
"Week7.1973",48004.7169960775
"Week8.1973",41975.3544526159
"Week9.1973",38235.9388524959
"Week10.1973",34067.0928195251
