"","x"
"Week42.1961",137299.983010005
"Week43.1961",127193.692841944
"Week44.1961",122524.874452372
"Week45.1961",114604.544890938
"Week46.1961",99799.8883312721
"Week47.1961",90046.7455628412
"Week48.1961",85554.5628302226
"Week49.1961",82152.7295207918
"Week50.1961",75466.3686183044
"Week51.1961",67650.766168214
"Week52.1961",60545.2767204383
"Week1.1962",54964.082929812
"Week2.1962",50669.7782982099
"Week3.1962",46697.7287890572
"Week4.1962",41571.4598829502
"Week5.1962",35330.6641120752
"Week6.1962",30593.2332092347
"Week7.1962",23913.6361643561
"Week8.1962",20977.2330372181
"Week9.1962",17503.1092385548
"Week10.1962",15104.9396797726
"Week11.1962",11517.4976104261
"Week12.1962",10866.7970244805
"Week13.1962",8641.54420939021
"Week14.1962",7235.85950219444
"Week15.1962",6273.9803298154
"Week16.1962",5155.582376659
"Week17.1962",4718.85832556654
"Week18.1962",4138.16333744899
"Week19.1962",3232.66444537848
"Week20.1962",3013.86427301203
"Week21.1962",2845.29873990619
"Week22.1962",2587.6492685942
"Week23.1962",2393.23836420545
"Week24.1962",2194.90160297048
"Week25.1962",1971.23451679392
"Week26.1962",1805.38215194201
"Week27.1962",1716.28260330892
"Week28.1962",2362.31575999453
"Week29.1962",4213.20200653248
"Week30.1962",7950.41737585838
"Week31.1962",14602.7251460076
"Week32.1962",24685.683801664
"Week33.1962",39050.9356604133
"Week34.1962",62267.0507764207
"Week35.1962",91398.0132397298
"Week36.1962",108488.892268201
"Week37.1962",124571.009236076
"Week38.1962",121197.02712044
"Week39.1962",121595.270890299
"Week40.1962",115853.402529961
"Week41.1962",116462.783956087
"Week42.1962",98251.3621239945
"Week43.1962",83845.2365528043
"Week44.1962",71354.8191090007
"Week45.1962",70101.0394896255
"Week46.1962",60946.6717299589
"Week47.1962",60209.0444315111
"Week48.1962",48671.7386012899
"Week49.1962",41195.0471832391
"Week50.1962",40492.4166225379
"Week51.1962",32498.0511872364
"Week52.1962",24983.075032387
"Week1.1963",23650.8248374169
"Week2.1963",22401.8915508133
"Week3.1963",19298.746274595
"Week4.1963",17120.0822532354
"Week5.1963",13774.9815799303
"Week6.1963",12157.703746894
"Week7.1963",10900.9730142205
"Week8.1963",8867.0757252045
"Week9.1963",8428.04832585743
"Week10.1963",7471.3583902527
"Week11.1963",6690.50383406831
"Week12.1963",5916.81439887863
"Week13.1963",5558.39993739251
"Week14.1963",4614.18449915998
"Week15.1963",3981.98913357322
"Week16.1963",3094.16845801309
"Week17.1963",2966.76617094244
"Week18.1963",2284.98614459682
"Week19.1963",2053.22339900617
"Week20.1963",1901.46286965223
"Week21.1963",1543.00426390819
"Week22.1963",1199.73373956579
"Week23.1963",1046.73284749899
"Week24.1963",872.993973681005
"Week25.1963",784.517624839503
"Week26.1963",772.480444860996
"Week27.1963",1031.04731023666
"Week28.1963",1766.32343329759
"Week29.1963",3491.53160013387
"Week30.1963",7350.79608102612
"Week31.1963",13895.1619213091
"Week32.1963",25426.8369613073
"Week33.1963",41736.0851694949
"Week34.1963",63502.9855542825
"Week35.1963",84377.6990910949
"Week36.1963",103477.059536659
"Week37.1963",119775.707676952
"Week38.1963",127522.659456565
"Week39.1963",139969.710922495
"Week40.1963",129069.184516337
"Week41.1963",123825.795777728
"Week42.1963",96920.5273067933
"Week43.1963",87851.1351433046
"Week44.1963",71854.1949071987
"Week45.1963",66335.1795207792
"Week46.1963",59389.8289512605
"Week47.1963",49914.5700582396
"Week48.1963",47929.6777853247
"Week49.1963",35828.3969496279
"Week50.1963",30981.6703605261
"Week51.1963",29018.3671601734
"Week52.1963",24881.5624062678
"Week1.1964",20989.3133839874
"Week2.1964",20174.7820745136
"Week3.1964",16955.9972395694
"Week4.1964",15506.7779811658
"Week5.1964",13903.1162417745
"Week6.1964",12700.1364877017
"Week7.1964",11925.9082672745
"Week8.1964",11388.9780736265
"Week9.1964",10519.7654881741
"Week10.1964",8500.75757211988
"Week11.1964",7763.30465366938
"Week12.1964",7384.11532924325
"Week13.1964",6950.18285352017
"Week14.1964",5202.62736938405
"Week15.1964",4601.52365561387
"Week16.1964",3617.93622217959
"Week17.1964",3279.51275537583
"Week18.1964",3039.41004599712
"Week19.1964",2693.63348957001
"Week20.1964",2162.54514953476
"Week21.1964",1598.08986066905
"Week22.1964",1392.63250103888
"Week23.1964",1203.55964368018
"Week24.1964",1094.11016496878
"Week25.1964",953.105327442925
"Week26.1964",938.471306805738
"Week27.1964",1180.71298740468
"Week28.1964",1958.90808244128
"Week29.1964",3547.2944076342
"Week30.1964",7344.60213260617
"Week31.1964",14064.7649368016
"Week32.1964",26266.9773850833
"Week33.1964",42235.1959855959
"Week34.1964",60944.8098165513
"Week35.1964",83785.2813757461
"Week36.1964",105829.646924824
"Week37.1964",118630.430133463
"Week38.1964",129722.348131908
"Week39.1964",129294.799197259
"Week40.1964",131073.845147757
"Week41.1964",128123.570392068
"Week42.1964",114211.725903993
"Week43.1964",108234.60900753
"Week44.1964",101267.878306394
"Week45.1964",98425.5915455347
"Week46.1964",97005.1195961784
"Week47.1964",90560.9096093822
"Week48.1964",78172.1971641855
"Week49.1964",76897.6938860176
"Week50.1964",73005.6600143495
"Week51.1964",63754.3910997697
"Week52.1964",60375.1380561338
"Week1.1965",50625.6789696947
"Week2.1965",43319.2089534746
"Week3.1965",41213.621078396
"Week4.1965",32162.9521675924
"Week5.1965",28721.3239557981
"Week6.1965",27234.6824675157
"Week7.1965",24153.2372454263
"Week8.1965",22525.8493921648
"Week9.1965",19305.363083691
"Week10.1965",16911.1730189869
"Week11.1965",14861.5572147331
"Week12.1965",13996.5562281814
"Week13.1965",11961.7036824919
"Week14.1965",11163.277881367
"Week15.1965",9661.53767022762
"Week16.1965",9377.86642500691
"Week17.1965",8618.35589505987
"Week18.1965",8170.05218427877
"Week19.1965",7355.24139692182
"Week20.1965",6804.05241118116
"Week21.1965",5907.77102879763
"Week22.1965",4945.30194902599
"Week23.1965",4547.31366599935
"Week24.1965",4013.19214458576
"Week25.1965",3392.11102667928
"Week26.1965",3088.62687636731
"Week27.1965",3084.57954358344
"Week28.1965",3831.32514809129
"Week29.1965",5597.3759022579
"Week30.1965",8694.28029984053
"Week31.1965",14614.4741708975
"Week32.1965",24780.3833614588
"Week33.1965",41641.2515231703
"Week34.1965",62011.153781919
"Week35.1965",84971.1672924234
"Week36.1965",111998.107595493
"Week37.1965",119760.821290458
"Week38.1965",138057.178337117
"Week39.1965",142264.844231705
"Week40.1965",141414.549215819
"Week41.1965",123033.945139995
"Week42.1965",105635.623040348
"Week43.1965",95641.1404826603
"Week44.1965",96334.3081668037
"Week45.1965",79516.3430676676
"Week46.1965",70878.3524193474
"Week47.1965",62429.6357570265
"Week48.1965",59575.8063100401
"Week49.1965",52016.1700572308
"Week50.1965",49915.8210080462
"Week51.1965",41492.3007493796
"Week52.1965",36926.1765469068
"Week1.1966",31732.2774484175
"Week2.1966",27881.9454489207
"Week3.1966",23063.6578143274
"Week4.1966",21958.2199540721
"Week5.1966",18355.5442255935
"Week6.1966",16277.2834651151
"Week7.1966",14649.6140997633
"Week8.1966",14071.4770927183
"Week9.1966",13086.0841826457
"Week10.1966",11440.1454513814
"Week11.1966",10405.7096493031
"Week12.1966",8462.41264380171
"Week13.1966",7390.23762761713
"Week14.1966",6937.59482231708
"Week15.1966",6566.96393362938
"Week16.1966",5920.21155653416
"Week17.1966",5472.8149920933
"Week18.1966",4948.50437120919
"Week19.1966",4261.81584137758
"Week20.1966",3712.60729470067
"Week21.1966",3353.19531645885
"Week22.1966",2574.6192107075
"Week23.1966",2036.92629128482
"Week24.1966",1599.85428140975
"Week25.1966",1406.46333001585
"Week26.1966",1218.78355056634
"Week27.1966",1311.5624479787
"Week28.1966",1926.29287084653
"Week29.1966",3718.80433210443
"Week30.1966",7718.14813247653
"Week31.1966",14270.7794788043
"Week32.1966",25125.7636207119
"Week33.1966",43927.3070730237
"Week34.1966",67299.4646414432
"Week35.1966",92803.4226050815
"Week36.1966",108164.685452148
"Week37.1966",123352.072186534
"Week38.1966",139207.697331413
"Week39.1966",146449.584098348
"Week40.1966",140255.936555875
"Week41.1966",120301.954483976
"Week42.1966",112175.725918519
"Week43.1966",93230.0460804344
"Week44.1966",82414.5548302821
"Week45.1966",69799.2067902979
"Week46.1966",61064.958709956
"Week47.1966",51302.7386696975
"Week48.1966",41903.0250782186
"Week49.1966",38279.869151575
"Week50.1966",32703.6667205453
"Week51.1966",30593.3327759152
"Week52.1966",28543.5158806149
"Week1.1967",23743.7520998552
"Week2.1967",20115.8101660726
"Week3.1967",17171.8505974913
"Week4.1967",14641.3332626861
"Week5.1967",12630.6951249958
"Week6.1967",11411.8941236346
"Week7.1967",10189.9791752983
"Week8.1967",8722.5909167665
"Week9.1967",8313.81122842245
"Week10.1967",7832.7884145099
"Week11.1967",6636.83078535848
"Week12.1967",5788.14485353416
"Week13.1967",5325.5284120938
"Week14.1967",4517.1274157027
"Week15.1967",3944.10137097782
"Week16.1967",3662.22144876638
"Week17.1967",3241.89522934549
"Week18.1967",2703.92195023281
"Week19.1967",2554.54247001759
"Week20.1967",2296.62473260715
"Week21.1967",1904.19988371333
"Week22.1967",1688.64041551764
"Week23.1967",1361.46596750433
"Week24.1967",977.649721852431
"Week25.1967",845.066158118117
"Week26.1967",874.563656286536
"Week27.1967",1102.54167748303
"Week28.1967",1734.87341697847
"Week29.1967",3508.96557213918
"Week30.1967",7196.56712244607
"Week31.1967",13975.2953621917
"Week32.1967",24539.6909776055
"Week33.1967",41377.6770014103
"Week34.1967",63753.0023692324
"Week35.1967",85454.9212634012
"Week36.1967",100674.666964369
"Week37.1967",116187.387812752
"Week38.1967",134892.487601629
"Week39.1967",147610.207655164
"Week40.1967",141646.284252785
"Week41.1967",147251.547522803
"Week42.1967",150598.049282752
"Week43.1967",134400.140033855
"Week44.1967",117727.173105307
"Week45.1967",110808.472693887
"Week46.1967",103407.046350323
"Week47.1967",88058.0013574625
"Week48.1967",83931.5457940763
"Week49.1967",76136.1716165362
"Week50.1967",62957.6693673092
"Week51.1967",58656.9668919765
"Week52.1967",49443.4853127029
"Week1.1968",48190.2079517979
"Week2.1968",44431.0128984945
"Week3.1968",37185.8651964357
"Week4.1968",29708.8378104855
"Week5.1968",28279.0883595741
"Week6.1968",23800.0953454054
"Week7.1968",20189.7873840334
"Week8.1968",15956.6553724503
"Week9.1968",14506.0296397962
"Week10.1968",12155.0132747731
"Week11.1968",10048.224823242
"Week12.1968",8625.95255283415
"Week13.1968",8230.67379628537
"Week14.1968",6458.55972334511
"Week15.1968",5589.29771565161
"Week16.1968",4211.92991322516
"Week17.1968",3339.0812919638
"Week18.1968",2601.97323383995
"Week19.1968",2271.95622060343
"Week20.1968",1923.4706675099
"Week21.1968",1688.55516824773
"Week22.1968",1610.62916829286
"Week23.1968",1397.95179529775
"Week24.1968",1268.3618492165
"Week25.1968",1130.56129877018
"Week26.1968",1156.91498815021
"Week27.1968",1326.40594858449
"Week28.1968",2002.85876257589
"Week29.1968",3812.9158043649
"Week30.1968",7185.59070191111
"Week31.1968",14190.8265164089
"Week32.1968",27188.1107025195
"Week33.1968",42817.0082033508
"Week34.1968",62560.6795270494
"Week35.1968",90920.4003749153
"Week36.1968",110710.844298627
"Week37.1968",136121.170385738
"Week38.1968",132240.581917264
"Week39.1968",141750.670945597
"Week40.1968",138682.105453272
"Week41.1968",126488.417000474
"Week42.1968",116823.963244441
"Week43.1968",100922.620673864
"Week44.1968",83101.0220060312
"Week45.1968",68870.1570237998
"Week46.1968",64864.272614767
"Week47.1968",64545.3608196041
"Week48.1968",55158.1797046297
"Week49.1968",45125.344881789
"Week50.1968",38664.4668597596
"Week51.1968",32905.8411304806
"Week52.1968",32186.0478564501
"Week1.1969",29835.7203033853
"Week2.1969",25526.4278356105
"Week3.1969",24402.6225459184
"Week4.1969",22511.2878849328
"Week5.1969",18090.4227407063
"Week6.1969",15046.9586922879
"Week7.1969",10733.9008878936
"Week8.1969",10208.9032256708
"Week9.1969",9253.74088833958
"Week10.1969",7506.29286329183
"Week11.1969",6563.69460264867
"Week12.1969",5535.83629642017
"Week13.1969",4270.26832334281
"Week14.1969",3973.2558482339
"Week15.1969",3187.50344770859
"Week16.1969",2893.39391151911
"Week17.1969",2551.22411934172
"Week18.1969",2178.72885685632
"Week19.1969",2101.3608064798
"Week20.1969",1922.99408364857
"Week21.1969",1543.52379428363
"Week22.1969",1456.60061239306
"Week23.1969",1393.75905269996
"Week24.1969",1124.19251211432
"Week25.1969",965.223259382698
"Week26.1969",913.658465420815
"Week27.1969",1123.79967710046
"Week28.1969",1860.15442840222
"Week29.1969",3668.96565308663
"Week30.1969",7211.80346544548
"Week31.1969",14095.4980034309
"Week32.1969",24747.7057429342
"Week33.1969",39343.6573540194
"Week34.1969",61814.7960215686
"Week35.1969",77647.1489467973
"Week36.1969",91023.8687041629
"Week37.1969",114893.347101231
"Week38.1969",122548.154329666
"Week39.1969",130344.299050055
"Week40.1969",138197.405800566
"Week41.1969",142633.688804389
"Week42.1969",126970.195591413
"Week43.1969",127900.287830261
"Week44.1969",123683.926978638
"Week45.1969",123550.660671808
"Week46.1969",109374.392901138
"Week47.1969",97205.9969171695
"Week48.1969",83498.135669957
"Week49.1969",73417.7650704529
"Week50.1969",65189.625927988
"Week51.1969",62083.1914536365
"Week52.1969",60855.4810139096
"Week1.1970",54724.5375945402
"Week2.1970",52648.8600677076
"Week3.1970",47217.0146649035
"Week4.1970",35078.2998376261
"Week5.1970",30926.8058752745
"Week6.1970",28110.5606654905
"Week7.1970",25880.8405811927
"Week8.1970",22955.1276923669
"Week9.1970",19461.6244927205
"Week10.1970",16584.6386601205
"Week11.1970",13457.427454971
"Week12.1970",13054.2297083424
"Week13.1970",10704.4783555959
"Week14.1970",9863.00444589872
"Week15.1970",9364.08028117457
"Week16.1970",8764.00669524587
"Week17.1970",7058.68442629922
"Week18.1970",5398.87690819949
"Week19.1970",5233.01237194805
"Week20.1970",4653.97854599095
"Week21.1970",4295.46733054739
"Week22.1970",3722.15309023701
"Week23.1970",3589.30810888539
"Week24.1970",2716.05482199337
"Week25.1970",2657.8162327011
"Week26.1970",2465.69240866944
"Week27.1970",2728.09411292911
"Week28.1970",3016.06727941803
"Week29.1970",4655.87861981326
"Week30.1970",7722.0479576369
"Week31.1970",14382.3232624021
"Week32.1970",26334.4693188933
"Week33.1970",42314.8128480373
"Week34.1970",66694.4844615724
"Week35.1970",94278.8918273712
"Week36.1970",111809.360329692
"Week37.1970",135531.380452157
"Week38.1970",139811.849540225
"Week39.1970",147107.692009249
"Week40.1970",141599.12863009
"Week41.1970",130016.201729283
"Week42.1970",123537.398810953
"Week43.1970",101263.505566484
"Week44.1970",91323.1259049909
"Week45.1970",86223.9024708333
"Week46.1970",67800.8057934311
"Week47.1970",57793.306933481
"Week48.1970",45684.3306407448
"Week49.1970",40590.933004973
"Week50.1970",33398.2409166502
"Week51.1970",31268.4736682451
"Week52.1970",26097.4555057053
"Week1.1971",21387.6585095569
"Week2.1971",19933.1308162823
"Week3.1971",17030.5897935047
"Week4.1971",15102.5266506135
"Week5.1971",11981.2674451987
"Week6.1971",11448.9649986111
"Week7.1971",11158.4335549289
"Week8.1971",10507.9790092163
"Week9.1971",10074.0840739177
"Week10.1971",8719.92363791023
"Week11.1971",7144.76302413254
"Week12.1971",6373.45824288326
"Week13.1971",5398.22644371915
"Week14.1971",4341.43683204419
"Week15.1971",3816.70973444355
"Week16.1971",3176.84829862791
"Week17.1971",3018.70434475861
"Week18.1971",2665.62397458269
"Week19.1971",2394.9176040775
"Week20.1971",1982.13882939254
"Week21.1971",1762.43144608346
"Week22.1971",1434.78566236961
"Week23.1971",1302.06416358161
"Week24.1971",1263.24815248174
"Week25.1971",1070.08205611928
"Week26.1971",1155.23577349295
"Week27.1971",1293.21011007749
"Week28.1971",1870.90251293383
"Week29.1971",3453.46060875443
"Week30.1971",6792.51746121377
"Week31.1971",13732.9137694633
"Week32.1971",26449.5046782225
"Week33.1971",45561.1356846964
"Week34.1971",67125.8854393263
"Week35.1971",86466.4219234543
"Week36.1971",111449.678136472
"Week37.1971",128004.726115418
"Week38.1971",149567.657088003
"Week39.1971",141982.566180593
"Week40.1971",130473.737164724
"Week41.1971",104371.465230396
"Week42.1971",106657.62809166
"Week43.1971",82279.1624449833
"Week44.1971",71092.1683548583
"Week45.1971",67844.3484623637
"Week46.1971",54334.8931746059
"Week47.1971",47772.0839882418
"Week48.1971",39801.1651911399
"Week49.1971",35098.1003932758
"Week50.1971",31939.5149786022
"Week51.1971",27645.2958285125
"Week52.1971",22035.4478857347
"Week1.1972",19011.8829985233
"Week2.1972",18470.9920155911
"Week3.1972",17366.4303461705
"Week4.1972",16340.596889316
"Week5.1972",13904.4781505085
"Week6.1972",12054.543293939
"Week7.1972",10461.3758286748
"Week8.1972",9930.84771098439
"Week9.1972",7277.52176281997
"Week10.1972",6457.03370113388
"Week11.1972",6049.41616523421
"Week12.1972",4905.29436222528
"Week13.1972",4322.05018343194
"Week14.1972",4053.44076574503
"Week15.1972",3532.3816556995
"Week16.1972",2641.18247163629
"Week17.1972",2564.8597392904
"Week18.1972",1889.69183777271
"Week19.1972",1461.90303073295
"Week20.1972",1199.40462843661
"Week21.1972",1054.19946650141
"Week22.1972",863.129654769033
"Week23.1972",770.033284203152
"Week24.1972",691.829779271873
"Week25.1972",687.854653304498
"Week26.1972",659.507737717643
"Week27.1972",946.561789069044
"Week28.1972",1600.76420679429
"Week29.1972",3315.57155530329
"Week30.1972",7366.2312381468
"Week31.1972",14624.2429968594
"Week32.1972",25864.6375694539
"Week33.1972",42154.8942427934
"Week34.1972",61647.2648866597
"Week35.1972",84883.1411780548
"Week36.1972",114548.937662566
"Week37.1972",128321.483293648
"Week38.1972",135706.570834554
"Week39.1972",128973.415495871
"Week40.1972",125945.607775243
"Week41.1972",109821.737643108
"Week42.1972",111628.174518052
"Week43.1972",104769.253335476
"Week44.1972",86291.0495459194
"Week45.1972",72739.7102975786
"Week46.1972",66534.3407344011
"Week47.1972",61450.7290670102
"Week48.1972",55943.381257984
"Week49.1972",51064.7826186168
"Week50.1972",46061.2796183506
"Week51.1972",43693.5157569234
"Week52.1972",40173.7302299575
"Week1.1973",38211.8241053111
