timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.0859827,220551,17879.9
53,SimYear,2008,1,0.0101156,200598,1986.17
54,SimYear,2008,2,0.0940751,196552,17365.1
55,SimYear,2008,3,0.0819364,176848,13689.4
56,SimYear,2008,4,0.103179,160869,15518.7
57,SimYear,2008,5,0.0455202,143098,6265.07
58,SimYear,2008,6,0.0364162,134707,4739.4
59,SimYear,2008,7,0.00404624,127844,507.855
60,SimYear,2008,8,0.150723,125211,17241
61,SimYear,2008,9,0.162861,105814,15651.2
62,SimYear,2008,10,0.157803,88273.6,12682.3
63,SimYear,2008,11,0.082948,73960.6,5792.92
64,SimYear,2008,12,0.0981214,66739.4,6137.77
65,SimYear,2008,13,0.177023,59278.5,9465.53
66,SimYear,2008,14,0.182081,48627.7,7967.21
67,SimYear,2008,15,0.205347,39666.8,7247.9
68,SimYear,2008,16,0.144653,31596.3,4187.78
69,SimYear,2008,17,0.141619,26729.1,3473.48
70,SimYear,2008,18,0.12341,22669.7,2590.01
71,SimYear,2008,19,0.102168,19571.3,1870.42
72,SimYear,2008,20,0.0819364,17252,1335.44
73,SimYear,2008,21,0.156792,15512.4,2215.48
74,SimYear,2008,22,0.165896,12938.3,1946.54
75,SimYear,2008,23,0.168931,10692.6,1635.71
76,SimYear,2008,24,0.158815,8815.78,1274.07
77,SimYear,2008,25,0.0455202,7366.05,322.498
78,SimYear,2008,26,0.0333815,6960.7,224.828
79,SimYear,2008,27,0.0536127,6836.43,351.117
80,SimYear,2008,28,0.241763,7009.98,1481.95
81,SimYear,2008,29,0.0263006,6962.09,177.794
82,SimYear,2008,30,0.0728324,9984.02,690.046
83,SimYear,2008,31,0.230636,15423.7,3127.16
84,SimYear,2008,32,0.193208,22581.8,3904.95
85,SimYear,2008,33,0.179046,34001.8,5486.07
86,SimYear,2008,34,0.193208,48603.9,8404.8
87,SimYear,2008,35,0.181069,63283,10315.8
88,SimYear,2008,36,0.0202312,76309.3,1503.55
89,SimYear,2008,37,0.0192197,96164.1,1800.92
90,SimYear,2008,38,0.133526,111696,13739.5
91,SimYear,2008,39,0.152746,110175,15359.2
92,SimYear,2008,40,0.162861,102695,15189.9
93,SimYear,2008,41,0.0151734,92209.4,1366.05
94,SimYear,2008,42,0.135549,93948.3,11719.9
95,SimYear,2008,43,0.168931,83887.4,12832.8
96,SimYear,2008,44,0.251879,71907.4,15761.5
97,SimYear,2008,45,0.210405,56446.6,10542.3
98,SimYear,2008,46,0.169942,46007.9,7076.8
99,SimYear,2008,47,0.199277,38927.3,6922.7
100,SimYear,2008,48,0.134538,31901.3,3951.9
101,SimYear,2008,49,0.0394509,27828.7,1059.1
102,SimYear,2008,50,0.0890173,26643.6,2232.89
103,SimYear,2008,51,0.103179,24231.1,2337.52
104,SimYear,2008,52,0.206358,21691,3980.96
105,SimYear,2009,1,0.251879,17487.1,3833.03
106,SimYear,2009,2,0.133526,13451.8,1654.68
107,SimYear,2009,3,0.00606936,11632.7,69.2462
108,SimYear,2009,4,0.0859827,11413.6,925.29
109,SimYear,2009,5,0.0657514,10327.1,646.609
110,SimYear,2009,6,0.0596821,9525.24,542.97
111,SimYear,2009,7,0.130491,8830.77,1063.13
112,SimYear,2009,8,0.105202,7620.54,748.812
113,SimYear,2009,9,0.117341,6739.04,734.238
114,SimYear,2009,10,0.0526012,5883.06,296.599
115,SimYear,2009,11,0.105202,5475.37,538.022
116,SimYear,2009,12,0.00202312,4831.53,9.60617
117,SimYear,2009,13,0.126445,4723.79,552.148
118,SimYear,2009,14,0.0455202,4075.72,178.442
119,SimYear,2009,15,0.0171965,3810.82,63.9192
120,SimYear,2009,16,0.0303468,3663.58,107.736
121,SimYear,2009,17,0.241763,3474.36,734.499
122,SimYear,2009,18,0.154769,2665.87,376.195
123,SimYear,2009,19,0.237717,2230.81,464.609
124,SimYear,2009,20,0.016185,1718.51,27.1427
125,SimYear,2009,21,0.141619,1654.45,214.998
126,SimYear,2009,22,0.0384393,1414.16,52.4662
127,SimYear,2009,23,0.154769,1368.29,193.086
128,SimYear,2009,24,0.131503,1268.05,153.768
129,SimYear,2009,25,0.115318,1456.16,156.071
130,SimYear,2009,26,0.0647399,2326.16,143.478
131,SimYear,2009,27,0.0981214,4986.88,458.624
132,SimYear,2009,28,0.203324,11576.4,2096.42
133,SimYear,2009,29,0.118353,25663.9,2818.87
134,SimYear,2009,30,0.0900289,56769.7,4809.31
135,SimYear,2009,31,0.00404624,115876,460.314
136,SimYear,2009,32,0.114306,223267,23731.6
137,SimYear,2009,33,0.0677746,359051,23150
138,SimYear,2009,34,0.237717,545521,113615
139,SimYear,2009,35,0.0789017,669684,49993.1
140,SimYear,2009,36,0.108237,863381,87155.8
141,SimYear,2009,37,0.0101156,994367,9845.47
142,SimYear,2009,38,0.0809249,1.16293e+06,88952.4
143,SimYear,2009,39,0.0849711,1.20213e+06,96356.8
144,SimYear,2009,40,0.127457,1.19086e+06,140241
145,SimYear,2009,41,0.109249,1.10221e+06,112250
146,SimYear,2009,42,0.15578,1.02083e+06,144924
147,SimYear,2009,43,0.103179,892629,86110.1
148,SimYear,2009,44,0.22052,816571,159067
149,SimYear,2009,45,0.249856,661054,143872
150,SimYear,2009,46,0.233671,517762,106204
151,SimYear,2009,47,0.0606936,410907,23808.2
152,SimYear,2009,48,0.00606936,386688,2301.84
153,SimYear,2009,49,0.00606936,383468,2282.67
154,SimYear,2009,50,0.196243,379515,66561
155,SimYear,2009,51,0.0232659,309994,7013.58
156,SimYear,2009,52,0.0273121,300529,7965.96
157,SimYear,2010,1,0.165896,289740,43590.9
158,SimYear,2010,2,0.0687861,242852,15883.8
159,SimYear,2010,3,0.0849711,224025,17956.8
160,SimYear,2010,4,0.14263,203101,26568.6
161,SimYear,2010,5,0.124422,173625,19989.4
162,SimYear,2010,6,0.0950867,151001,13477.5
163,SimYear,2010,7,0.119364,135108,14959.4
164,SimYear,2010,8,0.0869942,117884,9664.44
165,SimYear,2010,9,0.0111272,106154,1155.58
166,SimYear,2010,10,0.103179,103046,9940.63
167,SimYear,2010,11,0.0232659,91167.2,2062.65
168,SimYear,2010,12,0.0748555,87309.4,6195.85
169,SimYear,2010,13,0.0485549,79360.6,3700.63
170,SimYear,2010,14,0.105202,74014.1,7272.8
171,SimYear,2010,15,0.204335,65189.9,11858.6
172,SimYear,2010,16,0.105202,51971.6,5106.84
173,SimYear,2010,17,0.0384393,45728.8,1696.57
174,SimYear,2010,18,0.0799133,42993.8,3249.1
175,SimYear,2010,19,0.0202312,38763.3,763.768
176,SimYear,2010,20,0.0677746,37083.4,2390.97
177,SimYear,2010,21,0.066763,33817.4,2148.92
178,SimYear,2010,22,0.0869942,30863.7,2530.28
179,SimYear,2010,23,0.00809249,27609.4,218.914
180,SimYear,2010,24,0.157803,26762.3,3844.97
181,SimYear,2010,25,0.115318,22468.2,2408.15
182,SimYear,2010,26,0.0273121,20063.4,531.81
183,SimYear,2010,27,0.0384393,20523.8,761.446
184,SimYear,2010,28,0.143642,23019.9,3031.22
185,SimYear,2010,29,0.199277,28115.5,4999.96
186,SimYear,2010,30,0.237717,40593.1,8454.29
187,SimYear,2010,31,0.242775,65292.1,13854.2
188,SimYear,2010,32,0.157803,107163,15396.2
189,SimYear,2010,33,0.143642,174914,23032.3
190,SimYear,2010,34,0.232659,260973,53325
191,SimYear,2010,35,0.0677746,332279,21423.8
192,SimYear,2010,36,0.092052,438878,37978
193,SimYear,2010,37,0.22659,515865,102956
194,SimYear,2010,38,0.0809249,501905,38390.7
195,SimYear,2010,39,0.213439,528525,99988.6
196,SimYear,2010,40,0.227601,469012,93977.5
197,SimYear,2010,41,0.171965,398434,61954.9
198,SimYear,2010,42,0.122399,349810,39657.8
199,SimYear,2010,43,0.100145,317838,29803.6
200,SimYear,2010,44,0.00404624,292501,1161.95
201,SimYear,2010,45,0.0950867,294512,26286.5
202,SimYear,2010,46,0.236705,269625,55942.8
203,SimYear,2010,47,0.14263,213572,27938.5
204,SimYear,2010,48,0.20737,185362,34169.8
205,SimYear,2010,49,0.124422,150441,17320.2
206,SimYear,2010,50,0.0394509,132382,5038.19
207,SimYear,2010,51,0.0434971,126583,5301
208,SimYear,2010,52,0.169942,120343,18510.8
