"","x"
"Week43.1958",13290.057386537
"Week44.1958",12530.8542381763
"Week45.1958",11300.0204794594
"Week46.1958",10642.6343134247
"Week47.1958",9696.4410740889
"Week48.1958",8633.98567542003
"Week49.1958",8306.57063654564
"Week50.1958",8146.6693021161
"Week51.1958",8786.34929948274
"Week52.1958",12014.7227303296
"Week1.1959",22677.1631449898
"Week2.1959",46453.1706824287
"Week3.1959",82287.836814725
"Week4.1959",123876.369136527
"Week5.1959",161987.946063869
"Week6.1959",184783.065627702
"Week7.1959",189959.55522322
"Week8.1959",189791.968491304
"Week9.1959",192195.307532615
"Week10.1959",175132.336427978
"Week11.1959",172330.469899082
"Week12.1959",169947.077754604
"Week13.1959",155874.474655546
"Week14.1959",136392.772054545
"Week15.1959",128154.513951273
"Week16.1959",118848.588002023
"Week17.1959",103641.020293516
"Week18.1959",96116.7861235125
"Week19.1959",92056.5295168319
"Week20.1959",86019.1507444963
"Week21.1959",81936.8792564664
"Week22.1959",78522.6497528753
"Week23.1959",74277.8095747623
"Week24.1959",64113.8025636674
"Week25.1959",60754.7996263496
"Week26.1959",56285.4068259855
"Week27.1959",46734.8687989894
"Week28.1959",44559.7601816972
"Week29.1959",42202.8459157251
"Week30.1959",35565.7681731186
"Week31.1959",32322.7687225835
"Week32.1959",31278.2866973255
"Week33.1959",27674.125023068
"Week34.1959",25166.7734221094
"Week35.1959",22296.9069881433
"Week36.1959",20718.6811394161
"Week37.1959",17622.1054163026
"Week38.1959",15582.5257734739
"Week39.1959",14588.5238554219
"Week40.1959",13686.0526880713
"Week41.1959",12063.7339626322
"Week42.1959",11121.6927130102
"Week43.1959",9662.51167094448
"Week44.1959",9286.26251686003
"Week45.1959",8094.33176339992
"Week46.1959",7314.64826166156
"Week47.1959",6592.43112786566
"Week48.1959",5822.23780279948
"Week49.1959",5414.95290821343
"Week50.1959",5332.04326641907
"Week51.1959",6165.15728584841
"Week52.1959",9862.67157444259
"Week1.1960",20927.2161907936
"Week2.1960",44174.4749918665
"Week3.1960",80375.1911028699
"Week4.1960",122891.566870822
"Week5.1960",152357.643636588
"Week6.1960",175884.709999533
"Week7.1960",176975.331659869
"Week8.1960",171759.533882463
"Week9.1960",170320.789909292
"Week10.1960",153103.374944559
"Week11.1960",138237.751996136
"Week12.1960",132094.719178883
"Week13.1960",119075.628674347
"Week14.1960",106979.341295389
"Week15.1960",97865.3498647639
"Week16.1960",84745.7162116911
"Week17.1960",73665.921068651
"Week18.1960",70033.3046640446
"Week19.1960",60004.8571931812
"Week20.1960",55150.409481643
"Week21.1960",49386.4370705165
"Week22.1960",47080.6830403286
"Week23.1960",42887.5388779175
"Week24.1960",41313.4106407381
"Week25.1960",38675.5590067294
"Week26.1960",34199.6039551571
"Week27.1960",32271.5986671045
"Week28.1960",29310.9913531272
"Week29.1960",27289.6443769663
"Week30.1960",26020.3765469656
"Week31.1960",24598.3381409048
"Week32.1960",23537.6638284964
"Week33.1960",21747.6702602399
"Week34.1960",20240.888450999
"Week35.1960",18263.0590213528
"Week36.1960",15359.557351677
"Week37.1960",14671.7698895466
"Week38.1960",13547.9424367662
"Week39.1960",12040.3541753524
"Week40.1960",10897.8916277748
"Week41.1960",9942.83247997923
"Week42.1960",8887.27197404301
"Week43.1960",7968.36046676453
"Week44.1960",7301.78314546596
"Week45.1960",6909.37651781027
"Week46.1960",6500.89579034638
"Week47.1960",6151.44667558587
"Week48.1960",5489.54903372582
"Week49.1960",4919.00041858179
"Week50.1960",4324.13570344085
"Week51.1960",4857.81998822104
"Week52.1960",8430.93770448384
"Week1.1961",19330.7865251638
"Week2.1961",42017.9293924717
"Week3.1961",77145.6831925916
"Week4.1961",122155.929887469
"Week5.1961",151969.891835973
"Week6.1961",172047.835351296
"Week7.1961",170436.022525664
"Week8.1961",165190.0136442
"Week9.1961",163250.017078958
"Week10.1961",162903.960124892
"Week11.1961",151079.437294814
"Week12.1961",134331.354629104
"Week13.1961",127155.532157072
"Week14.1961",116642.109610055
"Week15.1961",106407.373130144
"Week16.1961",94867.6022978522
"Week17.1961",88524.9754416005
"Week18.1961",82978.0181843577
"Week19.1961",78064.6639546547
"Week20.1961",70462.8348308799
"Week21.1961",68200.8606603948
"Week22.1961",62330.5227094276
"Week23.1961",55459.3076584592
"Week24.1961",51696.5229713838
"Week25.1961",47293.4574041097
"Week26.1961",45133.9343542987
"Week27.1961",40290.5162486138
"Week28.1961",37414.7866771915
"Week29.1961",34597.3837004504
"Week30.1961",30584.4835767554
"Week31.1961",29300.6121275017
"Week32.1961",27116.6100151284
"Week33.1961",24483.2336595108
"Week34.1961",20971.2045417454
"Week35.1961",19025.3611915852
"Week36.1961",17498.8901297371
"Week37.1961",16023.9422889414
"Week38.1961",14537.4309905463
"Week39.1961",12831.47257518
"Week40.1961",11511.9297212312
"Week41.1961",10223.1379962908
"Week42.1961",9013.11450232794
"Week43.1961",8093.29221082776
"Week44.1961",7190.24758593519
"Week45.1961",6401.61180486671
"Week46.1961",5900.18410009835
"Week47.1961",5469.08039007154
"Week48.1961",4866.76228895699
"Week49.1961",4195.52018430218
"Week50.1961",3888.46412976178
"Week51.1961",4693.98922417431
"Week52.1961",8333.27391925443
"Week1.1962",19611.5143129196
"Week2.1962",43232.7153630993
"Week3.1962",82087.2654253118
"Week4.1962",123091.175963763
"Week5.1962",161945.92255952
"Week6.1962",184218.263224636
"Week7.1962",193259.660532234
"Week8.1962",188775.998882538
"Week9.1962",189282.617352334
"Week10.1962",186182.535145566
"Week11.1962",166913.291843544
"Week12.1962",151593.242613254
"Week13.1962",144932.910288718
"Week14.1962",137019.846868061
"Week15.1962",134988.025978998
"Week16.1962",122888.069314293
"Week17.1962",117151.932367664
"Week18.1962",112023.363946859
"Week19.1962",106044.992700194
"Week20.1962",99736.0919446312
"Week21.1962",95903.6820030475
"Week22.1962",91016.4125525978
"Week23.1962",83313.6634756651
"Week24.1962",73817.0495892121
"Week25.1962",67921.5368701626
"Week26.1962",61401.1965085045
"Week27.1962",56142.7336822047
"Week28.1962",53087.3232336999
"Week29.1962",50035.4681053397
"Week30.1962",45084.2761723979
"Week31.1962",43443.7889858352
"Week32.1962",38311.7612342336
"Week33.1962",35817.3588947304
"Week34.1962",30169.0427829902
"Week35.1962",26967.5002454782
"Week36.1962",24463.2851576124
"Week37.1962",22643.6748525136
"Week38.1962",21240.2729233238
"Week39.1962",19412.6945016622
"Week40.1962",18007.5404659596
"Week41.1962",15633.3217178891
"Week42.1962",15050.0601679055
"Week43.1962",14334.7534578004
"Week44.1962",13122.4562946148
"Week45.1962",11579.8174442713
"Week46.1962",11138.730230653
"Week47.1962",10675.1031356983
"Week48.1962",9645.84581997913
"Week49.1962",8631.54686812614
"Week50.1962",8296.312924742
"Week51.1962",8178.04399572647
"Week52.1962",11461.361663282
"Week1.1963",22126.2227364535
"Week2.1963",46588.4175934813
"Week3.1963",81210.401983365
"Week4.1963",120917.494011488
"Week5.1963",151564.614019653
"Week6.1963",166466.621386012
"Week7.1963",179039.373086061
"Week8.1963",181781.859929473
"Week9.1963",170587.488343543
"Week10.1963",169407.344031191
"Week11.1963",154684.774006525
"Week12.1963",150663.245010025
"Week13.1963",142790.166080628
"Week14.1963",139185.502680474
"Week15.1963",136192.838388524
"Week16.1963",132567.265713909
"Week17.1963",124844.614166594
"Week18.1963",116832.259287651
"Week19.1963",105713.287085636
"Week20.1963",101354.201489896
"Week21.1963",92152.6517104514
"Week22.1963",88281.2641101488
"Week23.1963",85934.8351905172
"Week24.1963",81969.3007184438
"Week25.1963",79655.3734649532
"Week26.1963",76612.3801716642
"Week27.1963",72648.5403818482
"Week28.1963",65048.7411708531
"Week29.1963",61947.1963475256
"Week30.1963",55517.8275310922
"Week31.1963",50360.1253442885
"Week32.1963",47482.676841671
"Week33.1963",45496.5655199861
"Week34.1963",40312.8478561649
"Week35.1963",37041.1733262963
"Week36.1963",33387.9791150474
"Week37.1963",29494.8870910349
"Week38.1963",26198.0340701945
"Week39.1963",24770.3247633474
"Week40.1963",22630.1961185853
"Week41.1963",21212.6504629493
"Week42.1963",18960.5175778833
"Week43.1963",16933.2676285925
"Week44.1963",15455.7692964907
"Week45.1963",14682.7119847883
"Week46.1963",13334.1557620363
"Week47.1963",11542.8120682556
"Week48.1963",10042.4047466033
"Week49.1963",9226.01208344563
"Week50.1963",8258.47755371751
"Week51.1963",8822.90145040949
"Week52.1963",12338.9005206195
"Week1.1964",23580.2033913432
"Week2.1964",47555.2268880785
"Week3.1964",85390.7565125949
"Week4.1964",125225.681923862
"Week5.1964",163426.913127317
"Week6.1964",177668.98554338
"Week7.1964",171695.234228438
"Week8.1964",175876.519068651
"Week9.1964",166046.028521959
"Week10.1964",158173.016729019
"Week11.1964",145231.39659066
"Week12.1964",130330.395880771
"Week13.1964",121858.09873872
"Week14.1964",117996.042396748
"Week15.1964",116230.922086649
"Week16.1964",108325.591531552
"Week17.1964",94653.1183224057
"Week18.1964",85400.2288459766
"Week19.1964",78872.6344587786
"Week20.1964",72266.6165550952
"Week21.1964",65600.8127086356
"Week22.1964",59442.1911512573
"Week23.1964",52181.4565354452
"Week24.1964",49257.3257504102
"Week25.1964",47254.6391017514
"Week26.1964",44846.3235341586
"Week27.1964",40482.8852811804
"Week28.1964",36495.5739917865
"Week29.1964",33676.6285528516
"Week30.1964",31251.3105520637
"Week31.1964",27347.0461887892
"Week32.1964",26089.0035420051
"Week33.1964",23288.0512563613
"Week34.1964",21324.3554905726
"Week35.1964",19864.1198912147
"Week36.1964",18331.5256347397
"Week37.1964",16984.1431458261
"Week38.1964",14988.9773938404
"Week39.1964",13016.1942857706
"Week40.1964",12490.3397622211
"Week41.1964",11440.1768141427
"Week42.1964",10361.8694996788
"Week43.1964",9331.34483719299
"Week44.1964",8776.15054369252
"Week45.1964",7843.94921854406
"Week46.1964",6957.2420207272
"Week47.1964",6215.12188565465
"Week48.1964",5903.2104298548
"Week49.1964",5391.46134068718
"Week50.1964",5055.39011382488
"Week51.1964",5670.48332300082
"Week52.1964",9406.18202138917
"Week1.1965",20539.5488754345
"Week2.1965",43041.420725522
"Week3.1965",78898.136230615
"Week4.1965",121314.748090775
"Week5.1965",150225.995414066
"Week6.1965",157641.182378663
"Week7.1965",156692.750412379
"Week8.1965",159123.872862127
"Week9.1965",146758.879737369
"Week10.1965",139195.306235173
"Week11.1965",129624.238921467
"Week12.1965",121796.006648501
"Week13.1965",114908.708433491
"Week14.1965",112653.118718779
"Week15.1965",97800.7271793802
"Week16.1965",89240.3828335068
"Week17.1965",83526.829463437
"Week18.1965",73995.4012772917
"Week19.1965",71140.8938807749
"Week20.1965",66826.1201998798
"Week21.1965",62098.5240379747
"Week22.1965",58111.5946653366
"Week23.1965",53072.9213997497
"Week24.1965",48894.0134580826
"Week25.1965",44731.6179193054
"Week26.1965",39287.4009818025
"Week27.1965",34339.1037677755
"Week28.1965",32410.7234007399
"Week29.1965",30192.9036562066
"Week30.1965",28734.2503115591
"Week31.1965",27112.5280519463
"Week32.1965",24471.0139603907
"Week33.1965",21750.1724152784
"Week34.1965",20374.1865162252
"Week35.1965",19665.1347929204
"Week36.1965",16547.7617033401
"Week37.1965",15454.1448678056
"Week38.1965",14334.3268768484
"Week39.1965",12504.0275208441
"Week40.1965",10956.7370521856
"Week41.1965",9850.5703425652
"Week42.1965",9221.54953439825
"Week43.1965",8809.68841984075
"Week44.1965",7962.651700563
"Week45.1965",7624.40866369892
"Week46.1965",7121.17653609055
"Week47.1965",6808.45278488581
"Week48.1965",6238.92511214885
"Week49.1965",5868.98862654966
"Week50.1965",5683.37722617175
"Week51.1965",6004.74367337603
"Week52.1965",9269.69155675243
"Week1.1966",20247.9051999653
"Week2.1966",43987.2298747223
"Week3.1966",78694.6750820496
"Week4.1966",118479.045972529
"Week5.1966",146581.905980175
"Week6.1966",166929.074144408
"Week7.1966",176207.566469144
"Week8.1966",170104.446721095
"Week9.1966",168411.834569492
"Week10.1966",160073.394977919
"Week11.1966",154407.523518896
"Week12.1966",139124.165778275
"Week13.1966",126924.955966058
"Week14.1966",114443.886505891
"Week15.1966",107950.559606746
"Week16.1966",104734.438505794
"Week17.1966",101851.86502485
"Week18.1966",96318.1599719536
"Week19.1966",92778.3067526412
"Week20.1966",85911.8223762996
"Week21.1966",82137.9379841947
"Week22.1966",75141.6499803379
"Week23.1966",73367.4923549313
"Week24.1966",67454.6769491068
"Week25.1966",65394.8360256815
"Week26.1966",61585.7671152161
"Week27.1966",54225.2274397825
"Week28.1966",51379.9568040005
"Week29.1966",48669.270259152
"Week30.1966",44290.3463708429
"Week31.1966",40000.4971798266
"Week32.1966",35837.0733060255
"Week33.1966",32564.1785957361
"Week34.1966",31002.386205279
"Week35.1966",29908.2699749772
"Week36.1966",28823.7113761955
"Week37.1966",26773.1361039166
"Week38.1966",25276.097070711
"Week39.1966",24398.0060322661
"Week40.1966",21473.3211877765
"Week41.1966",20458.0392319812
"Week42.1966",18080.9647475967
"Week43.1966",15548.3760480146
"Week44.1966",13544.5478343713
"Week45.1966",12220.0798302493
"Week46.1966",11554.4581529498
"Week47.1966",9997.56368477086
"Week48.1966",9087.5803823848
"Week49.1966",8039.04928569182
"Week50.1966",7436.40941468161
"Week51.1966",7811.63594059237
"Week52.1966",11510.0175081728
"Week1.1967",22739.7202241581
"Week2.1967",47081.4559207686
"Week3.1967",81182.6230735811
"Week4.1967",120271.554717081
"Week5.1967",151054.281233808
"Week6.1967",174295.360858449
"Week7.1967",178060.500535475
"Week8.1967",175539.482821652
"Week9.1967",160292.893174241
"Week10.1967",153202.627318766
"Week11.1967",139336.297371082
"Week12.1967",135709.269921189
"Week13.1967",122444.333480214
"Week14.1967",117602.978701631
"Week15.1967",108426.441393097
"Week16.1967",94906.173792043
"Week17.1967",90525.275238457
"Week18.1967",88938.7605955141
"Week19.1967",78712.5429593244
"Week20.1967",75428.5113465293
"Week21.1967",69598.6367223345
"Week22.1967",67764.320672988
"Week23.1967",64392.5981421604
"Week24.1967",59109.9921128719
"Week25.1967",52113.3386891002
"Week26.1967",46239.8519608597
"Week27.1967",44916.0205662769
"Week28.1967",38647.141107955
"Week29.1967",37277.5760731113
"Week30.1967",35247.3189882988
"Week31.1967",30393.9732151189
"Week32.1967",26269.0832677216
"Week33.1967",24607.3766073935
"Week34.1967",22913.4409317808
"Week35.1967",20562.7496908307
"Week36.1967",18263.2890250722
"Week37.1967",16269.0511279128
"Week38.1967",15096.742134671
"Week39.1967",13161.8877201472
"Week40.1967",11965.6967011262
"Week41.1967",10783.5982576393
"Week42.1967",9451.0065689892
"Week43.1967",8126.96428877817
"Week44.1967",7598.67771393857
"Week45.1967",6970.98590087439
"Week46.1967",6562.03011175083
"Week47.1967",5799.16515407747
"Week48.1967",5430.59995890092
"Week49.1967",4826.25252807071
"Week50.1967",4668.42665489435
"Week51.1967",5458.0678943946
"Week52.1967",8932.27515798279
"Week1.1968",19698.677482188
"Week2.1968",44374.375697396
"Week3.1968",80378.1025900268
"Week4.1968",122537.704437782
"Week5.1968",154415.370865873
"Week6.1968",163973.434654824
"Week7.1968",155370.47160559
"Week8.1968",154396.965422582
"Week9.1968",149539.61840399
"Week10.1968",142371.861117749
"Week11.1968",135133.694916541
"Week12.1968",125348.629983308
"Week13.1968",115606.958429281
"Week14.1968",109066.271353938
"Week15.1968",98091.9082148581
"Week16.1968",88538.1766173671
"Week17.1968",77620.7290973656
"Week18.1968",75640.2748197872
"Week19.1968",72398.0827104802
"Week20.1968",64837.7297452556
"Week21.1968",60873.7670101628
"Week22.1968",53201.2619391445
"Week23.1968",48706.384461262
"Week24.1968",45224.2853070269
"Week25.1968",43436.4859453016
"Week26.1968",41760.4572807039
"Week27.1968",36499.8255162526
"Week28.1968",34978.349801414
"Week29.1968",31855.6093649469
"Week30.1968",29565.4455538792
"Week31.1968",27299.3988240458
"Week32.1968",24171.417669161
"Week33.1968",21610.6850657761
"Week34.1968",19868.6329999839
"Week35.1968",17901.554153575
"Week36.1968",17075.2939160989
"Week37.1968",15620.7740297114
"Week38.1968",14116.1207382869
"Week39.1968",13081.046012742
"Week40.1968",11501.7455153474
"Week41.1968",10320.1441141491
"Week42.1968",9524.2925815759
"Week43.1968",8987.68761071089
"Week44.1968",8024.24265084048
"Week45.1968",7593.20416998002
"Week46.1968",6775.05486386798
"Week47.1968",6433.08538147824
"Week48.1968",6018.03705770868
"Week49.1968",5810.91562605347
"Week50.1968",5631.83436658522
"Week51.1968",6055.1902484403
"Week52.1968",9589.35318021854
"Week1.1969",20957.2924782067
"Week2.1969",44893.50883298
"Week3.1969",81186.038450089
"Week4.1969",125037.061349115
"Week5.1969",163813.143317568
"Week6.1969",178996.204641598
"Week7.1969",180463.468197104
"Week8.1969",177754.745320944
"Week9.1969",168681.156252002
"Week10.1969",153769.781488034
"Week11.1969",137182.179063041
"Week12.1969",129779.901267959
"Week13.1969",123590.550945811
"Week14.1969",119221.494265848
"Week15.1969",114264.207852461
"Week16.1969",108513.462377694
"Week17.1969",105918.247664294
"Week18.1969",103954.645295683
"Week19.1969",95452.7364581567
"Week20.1969",84548.1681760793
"Week21.1969",76982.0119943236
"Week22.1969",69554.3723025751
"Week23.1969",65638.1708162145
"Week24.1969",59603.4656632041
"Week25.1969",53196.7799730084
"Week26.1969",48208.3091311848
"Week27.1969",46528.8396711639
"Week28.1969",41010.0264956069
"Week29.1969",38823.8202104882
"Week30.1969",34419.1136236493
"Week31.1969",29533.7267165247
"Week32.1969",27236.4388112976
"Week33.1969",25438.0647272894
"Week34.1969",24576.2153938659
"Week35.1969",20699.4923409002
"Week36.1969",18177.8395055393
"Week37.1969",16002.8663780764
"Week38.1969",14517.5394147719
"Week39.1969",13392.8976222502
"Week40.1969",12356.4836394114
"Week41.1969",11256.766621568
"Week42.1969",10725.4923201435
"Week43.1969",9447.65588831743
"Week44.1969",8496.95028943385
"Week45.1969",7684.65617213924
"Week46.1969",6893.56341679043
"Week47.1969",6430.56681899621
"Week48.1969",5846.49887886473
"Week49.1969",5461.4452051721
"Week50.1969",5142.60699692535
"Week51.1969",5813.39097622353
"Week52.1969",9244.83477422643
"Week1.1970",19759.5714878562
"Week2.1970",42172.6207764205
"Week3.1970",81013.1548481494
"Week4.1970",122586.430470934
"Week5.1970",153888.399989205
"Week6.1970",178610.995060626
"Week7.1970",172946.443282992
"Week8.1970",166806.025749492
"Week9.1970",167810.45818268
"Week10.1970",159470.221357231
"Week11.1970",147868.651159339
"Week12.1970",139648.403665044
"Week13.1970",132170.099812103
"Week14.1970",129226.379163691
"Week15.1970",120451.376614598
"Week16.1970",117600.751830699
"Week17.1970",108975.179725642
"Week18.1970",99854.6038668689
"Week19.1970",93980.7815258145
"Week20.1970",87491.1015487527
"Week21.1970",77620.6964674052
"Week22.1970",70137.7191806161
"Week23.1970",62279.9148385568
"Week24.1970",58567.2353534967
"Week25.1970",54479.4818394026
"Week26.1970",52735.9910050192
"Week27.1970",47005.495571769
"Week28.1970",42048.1457483863
"Week29.1970",40759.243099681
"Week30.1970",35017.6556846221
"Week31.1970",29003.8257975467
"Week32.1970",26565.484263865
"Week33.1970",24910.2304391952
"Week34.1970",22378.3886512494
"Week35.1970",19925.7609703475
"Week36.1970",18209.8378165615
"Week37.1970",15952.9292983329
"Week38.1970",15082.829070084
"Week39.1970",14156.2976193352
"Week40.1970",12819.4486905541
"Week41.1970",11719.0975972811
"Week42.1970",10698.8048320406
"Week43.1970",9195.55005756965
"Week44.1970",8781.59191614903
"Week45.1970",8208.20378721319
"Week46.1970",7487.46255280756
"Week47.1970",6761.70811081719
"Week48.1970",6171.68108590174
"Week49.1970",5845.8294675048
"Week50.1970",5702.03057503939
"Week51.1970",6324.24977545295
"Week52.1970",10108.2223901491
"Week1.1971",20956.4647119541
"Week2.1971",44292.5064041584
"Week3.1971",82486.1741710768
"Week4.1971",119081.189053761
"Week5.1971",150878.130383591
"Week6.1971",166214.613578274
"Week7.1971",172779.885865665
"Week8.1971",170486.414079484
"Week9.1971",162123.625874761
"Week10.1971",153326.484332945
"Week11.1971",140859.261920819
"Week12.1971",131024.165074071
"Week13.1971",130262.260352821
"Week14.1971",115553.325099274
"Week15.1971",112196.67830889
"Week16.1971",106465.521353653
"Week17.1971",96976.7171557477
"Week18.1971",93984.9563122125
"Week19.1971",90392.7706715389
"Week20.1971",79021.0200145562
"Week21.1971",66091.5157612996
"Week22.1971",63756.2508035267
"Week23.1971",61156.8532244947
"Week24.1971",57994.7118780784
"Week25.1971",55699.4697974362
"Week26.1971",50929.0675372625
"Week27.1971",44489.7551198079
"Week28.1971",41885.7073785565
"Week29.1971",39831.3148494895
"Week30.1971",36731.0849679703
"Week31.1971",33221.697858689
"Week32.1971",31079.0912632718
"Week33.1971",28829.3340671867
"Week34.1971",27649.2754416093
"Week35.1971",26425.0998628312
"Week36.1971",24328.3930044466
"Week37.1971",21492.1864548679
"Week38.1971",19710.1246772382
"Week39.1971",17422.6180801827
"Week40.1971",15546.4348354816
"Week41.1971",14760.3507011162
"Week42.1971",12560.59841151
"Week43.1971",11184.7713670471
"Week44.1971",10129.0393449252
"Week45.1971",9044.62804600689
"Week46.1971",8210.00962413369
"Week47.1971",7741.95475133909
"Week48.1971",6993.31764447967
"Week49.1971",6032.3644635464
"Week50.1971",5891.31161624253
"Week51.1971",6510.19856428761
"Week52.1971",9917.8423350889
"Week1.1972",21145.1177823332
"Week2.1972",44361.3999484042
"Week3.1972",80211.3171274567
"Week4.1972",122023.303834523
"Week5.1972",156765.349871089
"Week6.1972",174583.656667618
"Week7.1972",180362.155207111
"Week8.1972",180028.35415881
"Week9.1972",177594.848561775
"Week10.1972",160802.468465588
"Week11.1972",149815.963442345
"Week12.1972",148670.603225124
"Week13.1972",144122.780114015
"Week14.1972",134337.385757832
"Week15.1972",121744.447936224
"Week16.1972",119968.231309084
"Week17.1972",111160.860902353
"Week18.1972",103008.445138716
"Week19.1972",95102.1133899693
"Week20.1972",87405.6831901679
"Week21.1972",83844.5599832005
"Week22.1972",76845.7124800955
"Week23.1972",71741.7872633722
"Week24.1972",69005.1880872772
"Week25.1972",62137.3928783541
"Week26.1972",58369.7863968506
"Week27.1972",52025.3782545307
"Week28.1972",45608.5785474819
"Week29.1972",40306.7110703913
"Week30.1972",36069.9955297829
"Week31.1972",34485.9836133285
"Week32.1972",30233.8622013891
"Week33.1972",27620.2796998318
"Week34.1972",23785.3492464627
"Week35.1972",22157.8311846796
"Week36.1972",20279.1535224309
"Week37.1972",18523.5133171291
"Week38.1972",16396.4671779432
"Week39.1972",13770.8612256097
"Week40.1972",12736.6280367877
"Week41.1972",11868.5891020442
"Week42.1972",10974.5069051701
"Week43.1972",9586.66831407031
"Week44.1972",8584.01385324641
"Week45.1972",7567.53914815792
"Week46.1972",6991.77168144095
"Week47.1972",6197.18348204807
"Week48.1972",5740.67601001515
"Week49.1972",5170.23958868571
"Week50.1972",4946.60265439263
"Week51.1972",5513.42686114044
"Week52.1972",9063.33186795681
"Week1.1973",19911.247109502
"Week2.1973",42804.9477708417
"Week3.1973",77358.0596145835
"Week4.1973",122615.132818647
"Week5.1973",152322.751546154
"Week6.1973",170899.377556998
"Week7.1973",167163.197473251
"Week8.1973",154968.506381223
