timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
48,SimYear,2007,48,0.0667155,303741,18986.2
49,SimYear,2007,49,0.0864269,437921,35121.6
50,SimYear,2007,50,0.0382856,599226,21796.5
51,SimYear,2007,51,0.0739177,810643,55944.6
52,SimYear,2007,52,0.0610295,1.00723e+06,57754.2
53,SimYear,2008,1,0.00606504,1.0679e+06,6252.05
54,SimYear,2008,2,0.0420762,1.16827e+06,46615.7
55,SimYear,2008,3,0.00492785,1.20628e+06,5741.24
56,SimYear,2008,4,0.0011372,1.2621e+06,1388.82
57,SimYear,2008,5,0.0166789,1.29807e+06,20789.5
58,SimYear,2008,6,0.0981779,1.29281e+06,117110
59,SimYear,2008,7,0.0253974,1.17312e+06,28486.9
60,SimYear,2008,8,0.04056,1.13307e+06,43614.3
61,SimYear,2008,9,0.0344949,1.06975e+06,35124.4
62,SimYear,2008,10,0.0250183,1.01032e+06,24172.1
63,SimYear,2008,11,0.046625,959100,42312.2
64,SimYear,2008,12,0.0398018,888023,33555.6
65,SimYear,2008,13,0.04056,825578,31778.4
66,SimYear,2008,14,0.052311,765176,37768.2
67,SimYear,2008,15,0.0970407,699510,62666.1
68,SimYear,2008,16,0.0670945,610427,38366.2
69,SimYear,2008,17,0.034874,548008,18187.7
70,SimYear,2008,18,0.0432134,507345,20779.4
71,SimYear,2008,19,0.0826362,465181,35737.5
72,SimYear,2008,20,0.0371484,409534,14462.2
73,SimYear,2008,21,0.0557226,376898,19783.4
74,SimYear,2008,22,0.0162998,340125,5324.55
75,SimYear,2008,23,0.0386647,318973,11715.2
76,SimYear,2008,24,0.0500366,292257,13813.6
77,SimYear,2008,25,0.00644411,264528,1645.17
78,SimYear,2008,26,0.0485203,249903,11462.4
79,SimYear,2008,27,0.0227439,226193,4925.23
80,SimYear,2008,28,0.0140254,209934,2831.05
81,SimYear,2008,29,0.0735387,196424,13488.7
82,SimYear,2008,30,0.0162998,173060,2709.21
83,SimYear,2008,31,0.064062,161367,9698.12
84,SimYear,2008,32,0.0716433,143371,9600.62
85,SimYear,2008,33,0.0162998,126359,1978.1
86,SimYear,2008,34,0.0367693,117651,4113.07
87,SimYear,2008,35,0.0280508,107285,2873.63
88,SimYear,2008,36,0.0473832,98665.2,4421.9
89,SimYear,2008,37,0.092871,89001.9,7646.2
90,SimYear,2008,38,0.00833943,76762.7,617.241
91,SimYear,2008,39,0.0530691,72167.5,3612.38
92,SimYear,2008,40,0.0197114,65164.5,1231.57
93,SimYear,2008,41,0.0151626,61413.9,894.842
94,SimYear,2008,42,0.0424553,59274.4,2386
95,SimYear,2008,43,0.0542063,57826.9,2954.93
96,SimYear,2008,44,0.075434,59545.6,4190.59
97,SimYear,2008,45,0.0451088,66119.1,2824.19
98,SimYear,2008,46,0.0492785,83450.4,3886
99,SimYear,2008,47,0.0125092,113090,1361.21
100,SimYear,2008,48,0.0576179,162811,8828.45
101,SimYear,2008,49,0.0864269,225261,18066.1
102,SimYear,2008,50,0.0420762,298873,11925.5
103,SimYear,2008,51,0.0777084,395986,28676.4
104,SimYear,2008,52,0.0166789,485495,7775.56
105,SimYear,2009,1,0.0356321,495408,16793.1
106,SimYear,2009,2,0.107655,492031,48648.4
107,SimYear,2009,3,0.0576179,451486,24481.8
108,SimYear,2009,4,0.0398018,431392,16300.9
109,SimYear,2009,5,0.0166789,415513,6654.75
110,SimYear,2009,6,0.0735387,405870,27871.7
111,SimYear,2009,7,0.0390437,371901,13790.4
112,SimYear,2009,8,0.00720224,350589,2436
113,SimYear,2009,9,0.0576179,339504,18409.6
114,SimYear,2009,10,0.0856687,311426,24766.7
115,SimYear,2009,11,0.0606504,276925,15783.1
116,SimYear,2009,12,0.0155417,251838,3760.48
117,SimYear,2009,13,0.0147835,239065,3396.89
118,SimYear,2009,14,0.0386647,226680,8325.45
119,SimYear,2009,15,0.00189533,209512,384.099
120,SimYear,2009,16,0.0504157,200591,9551.1
121,SimYear,2009,17,0.0356321,182703,6193.19
122,SimYear,2009,18,0.0352531,168674,5657.89
123,SimYear,2009,19,0.0557226,155600,8167.47
124,SimYear,2009,20,0.00492785,140480,668.609
125,SimYear,2009,21,0.0739177,133304,9199.69
126,SimYear,2009,22,0.0538273,117953,5986.33
127,SimYear,2009,23,0.0106138,106396,1087.62
128,SimYear,2009,24,0.00151626,100128,146.879
129,SimYear,2009,25,0.0144045,95018.5,1315.75
130,SimYear,2009,26,0.069748,88952.5,5804.36
131,SimYear,2009,27,0.0591342,78738.1,4378.68
132,SimYear,2009,28,0.0325996,70396.5,2186.45
133,SimYear,2009,29,0.0678527,64593.3,4104.13
134,SimYear,2009,30,0.0435925,57184.1,2362.2
135,SimYear,2009,31,0.0962826,51841.2,4609.65
136,SimYear,2009,32,0.0356321,44563.8,1510.61
137,SimYear,2009,33,0.00265346,40684.8,104.384
138,SimYear,2009,34,0.0966616,38372.9,3424.87
139,SimYear,2009,35,0.101969,32932.9,3092.72
140,SimYear,2009,36,0.0818781,28106.4,2140.26
141,SimYear,2009,37,0.0610295,24470.7,1403.15
142,SimYear,2009,38,0.0833943,21757.9,1686.26
143,SimYear,2009,39,0.0401809,18934.9,722.17
144,SimYear,2009,40,0.0750549,17246.2,1207.84
145,SimYear,2009,41,0.0553435,15258.5,795.62
146,SimYear,2009,42,0.0735387,13943.7,957.533
147,SimYear,2009,43,0.075813,12847.6,908.537
148,SimYear,2009,44,0.0470041,12405.1,551.62
149,SimYear,2009,45,0.0549645,13261.9,686.903
150,SimYear,2009,46,0.0253974,15404.2,374.061
151,SimYear,2009,47,0.0398018,19886.9,751.466
152,SimYear,2009,48,0.0178161,26618,455.119
153,SimYear,2009,49,0.0299462,36726,1049.2
154,SimYear,2009,50,0.023502,49328.2,1109.49
155,SimYear,2009,51,0.04056,64437.4,2480.34
156,SimYear,2009,52,0.0242602,79580.8,1846.97
157,SimYear,2010,1,0.0488994,140334,6485.83
158,SimYear,2010,2,0.0451088,191880,8195.89
159,SimYear,2010,3,0.0720224,232895,15675.1
160,SimYear,2010,4,0.0470041,255123,11344.6
161,SimYear,2010,5,0.0420762,270594,10797.1
162,SimYear,2010,6,0.0830153,276723,21352.8
163,SimYear,2010,7,0.0966616,264212,23581.5
164,SimYear,2010,8,0.0496575,243927,11444.1
165,SimYear,2010,9,0.0477622,232432,10498.4
166,SimYear,2010,10,0.00151626,219536,322.043
167,SimYear,2010,11,0.0451088,215492,9204.45
168,SimYear,2010,12,0.0625458,201419,11827.5
169,SimYear,2010,13,0.00189533,184266,337.815
170,SimYear,2010,14,0.0792246,178528,13171.1
171,SimYear,2010,15,0.0189533,159673,2902.76
172,SimYear,2010,16,0.0765712,151332,10804.7
173,SimYear,2010,17,0.0822572,135123,10335.1
174,SimYear,2010,18,0.0420762,119749,4778.16
175,SimYear,2010,19,0.0724015,110294,7461.08
176,SimYear,2010,20,0.0648202,98404.7,5981.87
177,SimYear,2010,21,0.0344949,88344.2,2900.71
178,SimYear,2010,22,0.0470041,81651.4,3630.79
179,SimYear,2010,23,0.028809,74441.1,2047.04
180,SimYear,2010,24,0.0132673,69039.4,881.03
181,SimYear,2010,25,0.0360112,64967.8,2225.27
182,SimYear,2010,26,0.0587551,59706.3,3299.64
183,SimYear,2010,27,0.0151626,53590.8,780.854
184,SimYear,2010,28,0.0098557,50204.5,476.731
185,SimYear,2010,29,0.0303252,47247.1,1366.6
186,SimYear,2010,30,0.0375275,43532.5,1552.7
187,SimYear,2010,31,0.0602714,39796.4,2254.41
188,SimYear,2010,32,0.0253974,35541.5,863.057
189,SimYear,2010,33,0.0420762,32850.3,1310.78
190,SimYear,2010,34,0.0595132,29847,1670.14
191,SimYear,2010,35,0.0576179,26640.8,1444.6
192,SimYear,2010,36,0.0724015,23822.4,1611.51
193,SimYear,2010,37,0.0712643,20999.8,1399.04
194,SimYear,2010,38,0.0200905,18564.7,357.542
195,SimYear,2010,39,0.034874,17344.8,575.653
196,SimYear,2010,40,0.0530691,16120.6,806.924
197,SimYear,2010,41,0.0227439,15027.4,327.214
198,SimYear,2010,42,0.0379065,15033.1,541.509
199,SimYear,2010,43,0.0223648,15903.5,340.581
200,SimYear,2010,44,0.0200905,18854.6,363.125
201,SimYear,2010,45,0.0830153,24898.6,1921.25
202,SimYear,2010,46,0.0382856,34224.7,1244.91
203,SimYear,2010,47,0.0621667,51272.6,2993.08
204,SimYear,2010,48,0.0655783,75721.4,4655.1
205,SimYear,2010,49,0.029188,109216,3042.26
206,SimYear,2010,50,0.0458669,155289,6741.91
207,SimYear,2010,51,0.0375275,206548,7367.03
208,SimYear,2010,52,0.0435925,262238,10832.7
