"","x"
"Week5.1959",149399.575267156
"Week6.1959",145216.260002719
"Week7.1959",136037.567733459
"Week8.1959",129556.08902661
"Week9.1959",117798.881364213
"Week10.1959",114200.699017813
"Week11.1959",107307.964652381
"Week12.1959",95232.6012539774
"Week13.1959",88970.699830753
"Week14.1959",81601.4746407811
"Week15.1959",78235.4621288561
"Week16.1959",69026.2719222884
"Week17.1959",62349.8229906178
"Week18.1959",56747.8776581789
"Week19.1959",51975.4584032201
"Week20.1959",47126.4154403917
"Week21.1959",44303.6502695881
"Week22.1959",40564.6146354242
"Week23.1959",38197.3063963046
"Week24.1959",35532.7381737036
"Week25.1959",31859.0266261358
"Week26.1959",30840.5540509238
"Week27.1959",29701.2864058679
"Week28.1959",26815.2425880357
"Week29.1959",25913.9798623298
"Week30.1959",23629.3730482227
"Week31.1959",22400.4019213579
"Week32.1959",20746.4342255536
"Week33.1959",19858.2875108151
"Week34.1959",18010.9123322691
"Week35.1959",15938.5661797166
"Week36.1959",14578.3684857889
"Week37.1959",12980.8146314289
"Week38.1959",12056.1870591663
"Week39.1959",10688.593947375
"Week40.1959",10309.7076802802
"Week41.1959",9127.05279210235
"Week42.1959",8448.18404950474
"Week43.1959",7711.33400447876
"Week44.1959",7237.18346011716
"Week45.1959",6508.66249693654
"Week46.1959",6687.1594531806
"Week47.1959",10736.2747889069
"Week48.1959",32128.0998561982
"Week49.1959",83435.0849597684
"Week50.1959",139908.617760858
"Week51.1959",169472.413394359
"Week52.1959",175074.036956844
"Week1.1960",178288.093141514
"Week2.1960",166302.773588018
"Week3.1960",155511.384576117
"Week4.1960",151947.314587934
"Week5.1960",151226.847988205
"Week6.1960",148548.771044787
"Week7.1960",146533.286578237
"Week8.1960",134590.143329993
"Week9.1960",127559.942837667
"Week10.1960",116403.24544395
"Week11.1960",112914.409335307
"Week12.1960",108831.904167894
"Week13.1960",97733.5698542217
"Week14.1960",90563.981274094
"Week15.1960",83496.5307307535
"Week16.1960",75144.2042160084
"Week17.1960",68762.0961264923
"Week18.1960",65912.7222508711
"Week19.1960",61128.2015489978
"Week20.1960",58989.0408991988
"Week21.1960",55361.1682839243
"Week22.1960",52535.3310379925
"Week23.1960",48556.032446537
"Week24.1960",42918.5440599649
"Week25.1960",38590.6404400919
"Week26.1960",35527.6896744202
"Week27.1960",31644.7448374007
"Week28.1960",28468.072672972
"Week29.1960",27288.2014814759
"Week30.1960",25436.5401746083
"Week31.1960",23005.8335626984
"Week32.1960",20161.6687372028
"Week33.1960",18589.5241163349
"Week34.1960",16285.2579251167
"Week35.1960",15315.8297583691
"Week36.1960",14131.7131520389
"Week37.1960",13263.0958088843
"Week38.1960",11909.1239462126
"Week39.1960",10992.1692941271
"Week40.1960",9614.60620640793
"Week41.1960",8796.88821767858
"Week42.1960",7523.60460473824
"Week43.1960",7185.65220240789
"Week44.1960",6600.74864142395
"Week45.1960",6184.62261094527
"Week46.1960",6364.43364768977
"Week47.1960",10605.6232840686
"Week48.1960",31695.4046529058
"Week49.1960",81930.2509470436
"Week50.1960",141303.870119768
"Week51.1960",167864.497968841
"Week52.1960",170621.674847452
"Week1.1961",173197.903049278
"Week2.1961",158652.232751415
"Week3.1961",150627.995907316
"Week4.1961",133346.342369666
"Week5.1961",125350.971877438
"Week6.1961",125125.832687153
"Week7.1961",117219.5074379
"Week8.1961",105237.830442468
"Week9.1961",102895.286403664
"Week10.1961",96776.5468193018
"Week11.1961",87777.1968542516
"Week12.1961",78709.7920540255
"Week13.1961",76468.8920521261
"Week14.1961",74380.2289473839
"Week15.1961",65602.5752929927
"Week16.1961",63668.2641782132
"Week17.1961",56375.3145945694
"Week18.1961",51295.8081666987
"Week19.1961",44623.3666108892
"Week20.1961",42983.9257801431
"Week21.1961",38750.1124282356
"Week22.1961",37127.5528765217
"Week23.1961",32587.8617613017
"Week24.1961",29905.1763909197
"Week25.1961",27124.5283852555
"Week26.1961",23736.2144834699
"Week27.1961",22324.5340893853
"Week28.1961",20775.053867552
"Week29.1961",18799.6227955662
"Week30.1961",17741.9792196006
"Week31.1961",16598.9697542217
"Week32.1961",15903.5676779959
"Week33.1961",14404.4084231302
"Week34.1961",12567.1887834625
"Week35.1961",11652.8224037519
"Week36.1961",10717.624388831
"Week37.1961",9777.77151436288
"Week38.1961",9123.41038909248
"Week39.1961",8378.7494695989
"Week40.1961",7570.56396199972
"Week41.1961",7168.37766917432
"Week42.1961",5975.84843357723
"Week43.1961",5343.77475606008
"Week44.1961",4963.24636182441
"Week45.1961",4479.73233018493
"Week46.1961",4611.59322568179
"Week47.1961",9107.24090747571
"Week48.1961",30538.8616014993
"Week49.1961",82628.6062601915
"Week50.1961",142581.197366205
"Week51.1961",171053.477964846
"Week52.1961",170216.780954358
"Week1.1962",166596.040840834
"Week2.1962",167758.996136207
"Week3.1962",166813.417177946
"Week4.1962",166479.121772445
"Week5.1962",152340.299530339
"Week6.1962",146746.135042698
"Week7.1962",137542.732888194
"Week8.1962",125940.382254717
"Week9.1962",124557.158411656
"Week10.1962",120467.603635568
"Week11.1962",118695.886872574
"Week12.1962",110402.754854379
"Week13.1962",99969.1707213479
"Week14.1962",91336.5391434631
"Week15.1962",86911.9849890538
"Week16.1962",76069.9027635437
"Week17.1962",67945.2824421905
"Week18.1962",62879.0513554001
"Week19.1962",58130.3731343794
"Week20.1962",53419.5276791298
"Week21.1962",50758.4892266973
"Week22.1962",45161.5399795389
"Week23.1962",40426.9852547668
"Week24.1962",38923.8734720502
"Week25.1962",33819.7716549931
"Week26.1962",31022.5405091126
"Week27.1962",27594.8169032149
"Week28.1962",25903.9176894601
"Week29.1962",23408.9719638621
"Week30.1962",22346.212039417
"Week31.1962",20285.2741336294
"Week32.1962",18677.6106403978
"Week33.1962",17651.9210114444
"Week34.1962",16194.9678932953
"Week35.1962",15434.4073920291
"Week36.1962",14060.1325272263
"Week37.1962",13532.1042885902
"Week38.1962",12853.7158503902
"Week39.1962",11354.6630463652
"Week40.1962",10540.0132700085
"Week41.1962",9980.11253150614
"Week42.1962",9062.50800910895
"Week43.1962",8564.95708730554
"Week44.1962",7846.09742809678
"Week45.1962",7439.8338961927
"Week46.1962",7669.87349320091
"Week47.1962",11804.0615385319
"Week48.1962",33326.6930973278
"Week49.1962",85263.6903554163
"Week50.1962",145529.536735994
"Week51.1962",176385.715888544
"Week52.1962",189705.595015111
"Week1.1963",185968.295606312
"Week2.1963",175442.734059925
"Week3.1963",175466.947800042
"Week4.1963",175824.961118203
"Week5.1963",163935.961148745
"Week6.1963",159446.902679567
"Week7.1963",158904.348598188
"Week8.1963",150802.525932611
"Week9.1963",137259.874826997
"Week10.1963",126554.994359223
"Week11.1963",124663.77734004
"Week12.1963",119425.420015606
"Week13.1963",116856.509226688
"Week14.1963",107186.055973318
"Week15.1963",102256.68965162
"Week16.1963",95707.8059465964
"Week17.1963",86456.1167762206
"Week18.1963",76598.4821054682
"Week19.1963",72641.2564160463
"Week20.1963",65687.1558480855
"Week21.1963",56230.0208213062
"Week22.1963",52749.6246225659
"Week23.1963",50474.569118637
"Week24.1963",46400.567349129
"Week25.1963",41169.5260168713
"Week26.1963",36992.4590654305
"Week27.1963",33617.4239854504
"Week28.1963",31685.3257442842
"Week29.1963",29643.9453113099
"Week30.1963",27019.2647464147
"Week31.1963",24705.9805926437
"Week32.1963",22090.7618558323
"Week33.1963",20648.7215423549
"Week34.1963",19893.3182630324
"Week35.1963",17880.5254462862
"Week36.1963",17003.0441965395
"Week37.1963",15084.7773872678
"Week38.1963",13794.4237406688
"Week39.1963",12524.1073159995
"Week40.1963",11932.1021664224
"Week41.1963",10287.0320128835
"Week42.1963",9104.77734811424
"Week43.1963",8636.1702516648
"Week44.1963",8157.16175249881
"Week45.1963",7199.82644874476
"Week46.1963",7066.79799562069
"Week47.1963",10899.989854653
"Week48.1963",32454.8177054364
"Week49.1963",84491.1118997332
"Week50.1963",149194.052306613
"Week51.1963",183207.481878407
"Week52.1963",199109.693256903
"Week1.1964",202354.47908049
"Week2.1964",194385.741581588
"Week3.1964",179774.790458422
"Week4.1964",167496.495975165
"Week5.1964",151102.141583934
"Week6.1964",136713.375428115
"Week7.1964",131948.73443906
"Week8.1964",122049.684888691
"Week9.1964",118915.665992272
"Week10.1964",111456.547103395
"Week11.1964",108986.863723053
"Week12.1964",103927.304247799
"Week13.1964",99663.2253076152
"Week14.1964",90912.7772085022
"Week15.1964",88897.6087638185
"Week16.1964",85126.3754712736
"Week17.1964",79614.7898276772
"Week18.1964",69606.6729267074
"Week19.1964",66220.9375865263
"Week20.1964",61181.160862676
"Week21.1964",55073.3430802014
"Week22.1964",52186.1039880516
"Week23.1964",48163.09658629
"Week24.1964",45548.0301504763
"Week25.1964",40839.7912796052
"Week26.1964",36695.7486488129
"Week27.1964",35147.6681920357
"Week28.1964",32319.0804504823
"Week29.1964",30822.4130908415
"Week30.1964",28260.3930041044
"Week31.1964",24360.5075647618
"Week32.1964",21143.839491095
"Week33.1964",18880.1584367681
"Week34.1964",17729.5182279597
"Week35.1964",15582.5042647397
"Week36.1964",14318.1952488884
"Week37.1964",13364.0714155175
"Week38.1964",12815.9683676163
"Week39.1964",10994.3450459984
"Week40.1964",9856.61691288022
"Week41.1964",8866.7879675898
"Week42.1964",7963.37941743962
"Week43.1964",7372.64255499475
"Week44.1964",6735.2816595543
"Week45.1964",6179.18799118614
"Week46.1964",6343.17096281757
"Week47.1964",10470.0002344287
"Week48.1964",31388.8202796156
"Week49.1964",81564.7120917398
"Week50.1964",140930.403287061
"Week51.1964",179109.810503149
"Week52.1964",195207.087627848
"Week1.1965",186676.974085914
"Week2.1965",189095.591150583
"Week3.1965",178177.90227999
"Week4.1965",164628.313549773
"Week5.1965",159541.473867241
"Week6.1965",144981.802228127
"Week7.1965",140860.397370897
"Week8.1965",138047.397604363
"Week9.1965",135577.448628304
"Week10.1965",128379.160147411
"Week11.1965",116589.675649099
"Week12.1965",114233.314948074
"Week13.1965",109510.07838721
"Week14.1965",105156.137222007
"Week15.1965",91644.3623244529
"Week16.1965",86926.5959107122
"Week17.1965",78063.7762289654
"Week18.1965",71253.8683854747
"Week19.1965",65418.2761900343
"Week20.1965",60804.2171821074
"Week21.1965",55265.8298725467
"Week22.1965",50698.9521220911
"Week23.1965",44886.4632680021
"Week24.1965",39983.6616858336
"Week25.1965",36033.1992413975
"Week26.1965",33446.7947067245
"Week27.1965",31528.7127971128
"Week28.1965",29125.7099603153
"Week29.1965",25108.5763519526
"Week30.1965",23425.9919770084
"Week31.1965",21352.5100149458
"Week32.1965",20160.3891115274
"Week33.1965",19096.3454107464
"Week34.1965",17713.0298488061
"Week35.1965",16461.5762755304
"Week36.1965",15783.4298714691
"Week37.1965",14564.6447603205
"Week38.1965",13373.9453868175
"Week39.1965",12043.0228279627
"Week40.1965",11385.1136026474
"Week41.1965",10894.1211163033
"Week42.1965",10340.9301254806
"Week43.1965",9723.98461303725
"Week44.1965",9205.66681439858
"Week45.1965",8887.94789508026
"Week46.1965",8257.6451500414
"Week47.1965",11917.9647099365
"Week48.1965",33118.1575821174
"Week49.1965",84777.8472530202
"Week50.1965",149998.948249526
"Week51.1965",176120.954070755
"Week52.1965",180494.843937047
"Week1.1966",170899.076436869
"Week2.1966",164740.612667654
"Week3.1966",153915.601112118
"Week4.1966",154654.296692249
"Week5.1966",145256.709919899
"Week6.1966",144745.917019078
"Week7.1966",137680.777017154
"Week8.1966",130125.661774305
"Week9.1966",128130.854671736
"Week10.1966",123891.865874022
"Week11.1966",115209.02279212
"Week12.1966",107774.929919915
"Week13.1966",100146.86896124
"Week14.1966",95630.9163282131
"Week15.1966",93300.3744057893
"Week16.1966",83843.1284111978
"Week17.1966",76819.582734152
"Week18.1966",74646.4987089172
"Week19.1966",69602.6532016702
"Week20.1966",64336.2472477044
"Week21.1966",59825.3980732408
"Week22.1966",54032.6568097932
"Week23.1966",51678.6508572081
"Week24.1966",43415.3891410049
"Week25.1966",39701.1553986082
"Week26.1966",37754.0844480184
"Week27.1966",34577.2391441191
"Week28.1966",29350.0809259922
"Week29.1966",26606.2278936069
"Week30.1966",24161.9721398471
"Week31.1966",20980.8318515479
"Week32.1966",17847.9004899541
"Week33.1966",16275.9816876416
"Week34.1966",15488.1943847436
"Week35.1966",14171.579616759
"Week36.1966",12485.441223895
"Week37.1966",11642.875980306
"Week38.1966",10661.558915599
"Week39.1966",9662.0784727852
"Week40.1966",8451.01118769935
"Week41.1966",8005.4831811366
"Week42.1966",6998.50086106421
"Week43.1966",6364.86719315562
"Week44.1966",5806.82955618442
"Week45.1966",5329.30809956497
"Week46.1966",5478.88616286285
"Week47.1966",9716.10996889808
"Week48.1966",30911.9088711774
"Week49.1966",82347.9331213483
"Week50.1966",139985.151858267
"Week51.1966",179537.198189009
"Week52.1966",191760.868576752
"Week1.1967",185101.49533194
"Week2.1967",171067.441074569
"Week3.1967",165006.679797964
"Week4.1967",160921.228671793
"Week5.1967",158184.464005352
"Week6.1967",145808.141918914
"Week7.1967",136644.163865672
"Week8.1967",133431.791498381
"Week9.1967",120806.333276929
"Week10.1967",113251.231593644
"Week11.1967",104800.378843182
"Week12.1967",97114.1298104568
"Week13.1967",93442.2091733008
"Week14.1967",86230.0311650022
"Week15.1967",80670.9903646203
"Week16.1967",72169.8413776001
"Week17.1967",65918.6086419888
"Week18.1967",62382.2454470375
"Week19.1967",59380.803712553
"Week20.1967",54566.0540327102
"Week21.1967",47013.1143621998
"Week22.1967",41865.8042917449
"Week23.1967",38996.2077951309
"Week24.1967",37220.2015899507
"Week25.1967",34968.2251270136
"Week26.1967",30251.7015742174
"Week27.1967",26859.1854829787
"Week28.1967",24642.6845069358
"Week29.1967",23384.9817407025
"Week30.1967",21649.1366371856
"Week31.1967",20300.4764684503
"Week32.1967",19431.944939142
"Week33.1967",16983.304830338
"Week34.1967",14932.5712714777
"Week35.1967",13202.9709865259
"Week36.1967",12670.7094139418
"Week37.1967",11649.6579478017
"Week38.1967",10374.5886727984
"Week39.1967",9453.91842560062
"Week40.1967",8475.81554370262
"Week41.1967",8025.47722057165
"Week42.1967",7638.91441388843
"Week43.1967",6884.16662859742
"Week44.1967",6390.67327625596
"Week45.1967",5996.95037660394
"Week46.1967",5673.12189010498
"Week47.1967",9860.94364380364
"Week48.1967",30700.6803512398
"Week49.1967",81900.2646785538
"Week50.1967",146332.651393895
"Week51.1967",180211.468810173
"Week52.1967",190028.843473832
"Week1.1968",180135.284218819
"Week2.1968",172030.857849284
"Week3.1968",167983.21605374
"Week4.1968",158433.479831374
"Week5.1968",144016.7027354
"Week6.1968",136870.598285255
"Week7.1968",134691.988150079
"Week8.1968",124840.239988103
"Week9.1968",122214.026230703
"Week10.1968",113264.499461909
"Week11.1968",101833.282569542
"Week12.1968",91472.6218917434
"Week13.1968",83618.055426376
"Week14.1968",75039.6301984745
"Week15.1968",72915.6889793821
"Week16.1968",64106.7811116327
"Week17.1968",60153.6595771804
"Week18.1968",55970.6766828697
"Week19.1968",50478.378781717
"Week20.1968",46469.6996644826
"Week21.1968",42585.9664699165
"Week22.1968",38995.4582103975
"Week23.1968",34508.8400093399
"Week24.1968",31753.7423384659
"Week25.1968",29520.1147952129
"Week26.1968",28176.2167879678
"Week27.1968",27149.7864178809
"Week28.1968",24502.5423382435
"Week29.1968",23315.8166977632
"Week30.1968",20610.9482506685
"Week31.1968",19028.6959398449
"Week32.1968",17778.3346631479
"Week33.1968",15781.3798599666
"Week34.1968",14578.0870062427
"Week35.1968",13369.6494285678
"Week36.1968",12296.4513561616
"Week37.1968",11269.3450850858
"Week38.1968",9926.30533675214
"Week39.1968",9403.84037173128
"Week40.1968",8837.42751498353
"Week41.1968",8425.42248616043
"Week42.1968",8096.91505231644
"Week43.1968",7293.55330649759
"Week44.1968",6669.25765428713
"Week45.1968",6052.5866468621
"Week46.1968",6279.04669297357
"Week47.1968",10610.1500972237
"Week48.1968",31011.414244419
"Week49.1968",80458.429670877
"Week50.1968",142512.069847689
"Week51.1968",179786.131990159
"Week52.1968",186569.096426217
"Week1.1969",179243.781756546
"Week2.1969",164449.443099454
"Week3.1969",158549.174867891
"Week4.1969",151333.915688683
"Week5.1969",141203.101879606
"Week6.1969",133591.082266455
"Week7.1969",132254.258281518
"Week8.1969",122361.359929625
"Week9.1969",115383.489718525
"Week10.1969",105239.643279805
"Week11.1969",100507.660103891
"Week12.1969",92329.9165417774
"Week13.1969",87548.1781548423
"Week14.1969",82999.5821458704
"Week15.1969",76871.3558038506
"Week16.1969",68707.5410209384
"Week17.1969",66812.6226842515
"Week18.1969",61124.6880725425
"Week19.1969",55735.7630296083
"Week20.1969",50518.725703282
"Week21.1969",46254.8599499956
"Week22.1969",43255.786259882
"Week23.1969",39470.2932793292
"Week24.1969",36469.2442390923
"Week25.1969",34640.6978269035
"Week26.1969",32066.4397883414
"Week27.1969",28692.579070717
"Week28.1969",25460.7306586982
"Week29.1969",22590.7930688949
"Week30.1969",19599.2678744275
"Week31.1969",17971.1382306191
"Week32.1969",15886.6942271563
"Week33.1969",14843.2809343938
"Week34.1969",14067.2010381707
"Week35.1969",12644.2316996231
"Week36.1969",11175.8049050849
"Week37.1969",9860.95787690132
"Week38.1969",8894.79425925729
"Week39.1969",8042.68133509302
"Week40.1969",7620.74330329514
"Week41.1969",7017.35884554592
"Week42.1969",6543.31435318682
"Week43.1969",5940.10929978947
"Week44.1969",5516.96271530067
"Week45.1969",4813.65043550772
"Week46.1969",5088.36983080195
"Week47.1969",9462.08971554532
"Week48.1969",30448.39898948
"Week49.1969",78968.5038118086
"Week50.1969",136249.396215888
"Week51.1969",170733.555865017
"Week52.1969",178948.703097389
"Week1.1970",167261.064342163
"Week2.1970",160271.639954305
"Week3.1970",156787.387620875
"Week4.1970",145385.776875374
"Week5.1970",130580.700216981
"Week6.1970",123178.696227014
"Week7.1970",122142.117357434
"Week8.1970",115907.351080899
"Week9.1970",103386.965300909
"Week10.1970",99678.513505542
"Week11.1970",93229.3479693084
"Week12.1970",85421.2321457188
"Week13.1970",79575.9705875987
"Week14.1970",77690.8930051256
"Week15.1970",72889.4956471263
"Week16.1970",65333.9590722523
"Week17.1970",62529.265640123
"Week18.1970",57027.995300215
"Week19.1970",52147.2482839584
"Week20.1970",50671.5464401877
"Week21.1970",44751.8651045422
"Week22.1970",39763.5609019964
"Week23.1970",35595.7302672612
"Week24.1970",31971.8873672253
"Week25.1970",29929.3032400803
"Week26.1970",28230.779372163
"Week27.1970",26747.4820238965
"Week28.1970",23627.5383626605
"Week29.1970",22056.713265603
"Week30.1970",21365.9448916879
"Week31.1970",20228.9611736162
"Week32.1970",19240.5846378925
"Week33.1970",18225.7789281242
"Week34.1970",15996.2041357339
"Week35.1970",14015.0328669282
"Week36.1970",13376.7985343657
"Week37.1970",12474.7421108972
"Week38.1970",11539.3555986788
"Week39.1970",10133.2352322115
"Week40.1970",9593.0433528597
"Week41.1970",8614.30652383906
"Week42.1970",7897.81067630901
"Week43.1970",6865.10458830262
"Week44.1970",6237.62715467507
"Week45.1970",6040.81265321069
"Week46.1970",6289.02004710582
"Week47.1970",10479.2228792292
"Week48.1970",31847.9795141141
"Week49.1970",80896.0255448362
"Week50.1970",143220.115106366
"Week51.1970",180335.442279157
"Week52.1970",192440.891910457
"Week1.1971",194581.235535833
"Week2.1971",191403.861770846
"Week3.1971",189905.784590544
"Week4.1971",187911.570299974
"Week5.1971",176281.07473591
"Week6.1971",172582.891795528
"Week7.1971",165084.591160948
"Week8.1971",161192.762661669
"Week9.1971",157798.663340643
"Week10.1971",152174.759594646
"Week11.1971",133844.27752446
"Week12.1971",127412.87670803
"Week13.1971",123377.436176841
"Week14.1971",117284.47590151
"Week15.1971",113807.0814182
"Week16.1971",104833.964498737
"Week17.1971",96057.1837541548
"Week18.1971",84296.0233387539
"Week19.1971",77426.7570793952
"Week20.1971",74748.5699270529
"Week21.1971",70309.5794748078
"Week22.1971",63127.7400305121
"Week23.1971",57892.5774987109
"Week24.1971",54228.6908400228
"Week25.1971",50069.201439335
"Week26.1971",46453.7984210789
"Week27.1971",42507.3808663344
"Week28.1971",41010.8884840742
"Week29.1971",39060.1628072752
"Week30.1971",37422.0746774756
"Week31.1971",36165.5034589697
"Week32.1971",34224.3457519627
"Week33.1971",32611.1203912498
"Week34.1971",28581.4250039072
"Week35.1971",25029.1550142575
"Week36.1971",22602.7748848352
"Week37.1971",21624.4758626602
"Week38.1971",19756.9113661664
"Week39.1971",17404.5290181088
"Week40.1971",15812.0125805906
"Week41.1971",13833.1433406316
"Week42.1971",12406.9188351987
"Week43.1971",11816.9955760937
"Week44.1971",10969.1027744227
"Week45.1971",9393.05461280678
"Week46.1971",9504.70245260388
"Week47.1971",13303.0462726573
"Week48.1971",33943.7330183441
"Week49.1971",84488.0631787332
"Week50.1971",146369.018212393
"Week51.1971",178098.192027332
"Week52.1971",178444.588239012
"Week1.1972",184208.832355739
"Week2.1972",176977.310983246
"Week3.1972",168464.809687791
"Week4.1972",168568.880493665
"Week5.1972",167936.286529299
"Week6.1972",157321.555902806
"Week7.1972",150873.422318448
"Week8.1972",140068.775049611
"Week9.1972",132963.784157509
"Week10.1972",121252.830691835
"Week11.1972",108901.220195617
"Week12.1972",100484.073569689
"Week13.1972",96759.8524283218
"Week14.1972",90265.260008109
"Week15.1972",81739.1322263944
"Week16.1972",74535.1618774705
"Week17.1972",71354.573945823
"Week18.1972",66084.9505214687
"Week19.1972",60391.5984161036
"Week20.1972",56669.9664921786
"Week21.1972",53058.6834165736
"Week22.1972",50484.6313298907
"Week23.1972",44796.5622237305
"Week24.1972",40600.9176383419
"Week25.1972",37263.1465205347
"Week26.1972",34793.1414822241
"Week27.1972",31546.2725056452
"Week28.1972",28730.4988348714
"Week29.1972",27804.0264791222
"Week30.1972",23814.1255594195
"Week31.1972",22126.3850043565
"Week32.1972",20167.7017815107
"Week33.1972",18190.653590232
"Week34.1972",17421.247791932
"Week35.1972",16708.8862727794
"Week36.1972",15081.87005513
"Week37.1972",13714.7800970139
"Week38.1972",13068.4210767141
"Week39.1972",12465.5293354597
"Week40.1972",11645.0452294069
"Week41.1972",9993.72276399722
"Week42.1972",9473.06625515119
"Week43.1972",8639.01209949058
"Week44.1972",8333.25338992396
"Week45.1972",7205.41029337671
"Week46.1972",7168.40516091121
"Week47.1972",11368.9248726858
"Week48.1972",32332.2843454673
"Week49.1972",83190.6632283937
"Week50.1972",148417.799968054
"Week51.1972",191209.396920894
"Week52.1972",199821.334332043
"Week1.1973",193017.902018043
"Week2.1973",187715.962509613
"Week3.1973",178020.177599337
"Week4.1973",166616.155147145
"Week5.1973",157766.676024639
"Week6.1973",157556.017494006
"Week7.1973",149100.672892927
"Week8.1973",141229.709204305
"Week9.1973",137537.795972952
"Week10.1973",126513.92321363
"Week11.1973",116996.973201847
