"","x"
"Week52.1962",1896.03325000823
"Week1.1963",1671.03790080262
"Week2.1963",1550.01524036524
"Week3.1963",1262.39761156322
"Week4.1963",1101.87624801614
"Week5.1963",902.938628962758
"Week6.1963",768.46896044663
"Week7.1963",661.356139318914
"Week8.1963",564.844046490766
"Week9.1963",553.121234808302
"Week10.1963",972.902624067959
"Week11.1963",4841.87645537584
"Week12.1963",23139.3577286921
"Week13.1963",68658.2554542896
"Week14.1963",128683.860090979
"Week15.1963",162042.43188697
"Week16.1963",163925.365179772
"Week17.1963",148819.574678055
"Week18.1963",134904.242715455
"Week19.1963",117127.602475212
"Week20.1963",109945.992755368
"Week21.1963",107056.179806845
"Week22.1963",97143.0680202427
"Week23.1963",89284.1636596169
"Week24.1963",85289.0813885631
"Week25.1963",75703.2603975353
"Week26.1963",61747.2229448621
"Week27.1963",52142.9262178327
"Week28.1963",45050.6315166878
"Week29.1963",40230.3155845148
"Week30.1963",37637.6685325036
"Week31.1963",31614.4396241407
"Week32.1963",27753.861070499
"Week33.1963",25280.3854558472
"Week34.1963",23435.8178683952
"Week35.1963",21760.9349927129
"Week36.1963",17682.5805518443
"Week37.1963",16597.5839633421
"Week38.1963",14175.0895303301
"Week39.1963",12950.564335373
"Week40.1963",11102.462066618
"Week41.1963",10354.2462859573
"Week42.1963",9445.82790843175
"Week43.1963",8531.79129751785
"Week44.1963",7589.4221189782
"Week45.1963",6622.25595241795
"Week46.1963",5740.64955574551
"Week47.1963",5418.53581309624
"Week48.1963",4787.91322056566
"Week49.1963",4048.95773358155
"Week50.1963",3475.70069171124
"Week51.1963",3061.30068075103
"Week52.1963",2640.06292527781
"Week1.1964",2218.88608390802
"Week2.1964",1860.5047818181
"Week3.1964",1598.54721299529
"Week4.1964",1292.86955138311
"Week5.1964",1183.83436081221
"Week6.1964",1021.78166312493
"Week7.1964",930.161312816816
"Week8.1964",847.662469265185
"Week9.1964",811.128277298575
"Week10.1964",1127.36647831982
"Week11.1964",5084.47468793935
"Week12.1964",23915.6581045798
"Week13.1964",67988.5213521236
"Week14.1964",126053.363870056
"Week15.1964",164887.290461877
"Week16.1964",170203.860151819
"Week17.1964",144033.839180449
"Week18.1964",134907.712426221
"Week19.1964",124389.570589811
"Week20.1964",102415.48710635
"Week21.1964",91111.8678282537
"Week22.1964",77221.5336953891
"Week23.1964",62923.5936282084
"Week24.1964",60066.2463655414
"Week25.1964",52958.8878918694
"Week26.1964",49607.8662550486
"Week27.1964",42059.4137319478
"Week28.1964",36975.4678510654
"Week29.1964",33195.7640023124
"Week30.1964",30520.739357186
"Week31.1964",27983.2221957748
"Week32.1964",26317.5067642823
"Week33.1964",24424.8830242365
"Week34.1964",21462.9960414493
"Week35.1964",18540.3726973168
"Week36.1964",15829.7438681561
"Week37.1964",13962.403202717
"Week38.1964",11190.4536511254
"Week39.1964",10543.0850120736
"Week40.1964",8788.15516408414
"Week41.1964",7686.22155508463
"Week42.1964",6758.62873778184
"Week43.1964",5876.27931441822
"Week44.1964",5130.2360739198
"Week45.1964",4662.81827510637
"Week46.1964",4110.1859044398
"Week47.1964",3217.08174380183
"Week48.1964",2786.20071204848
"Week49.1964",2261.99436469442
"Week50.1964",1966.55889464749
"Week51.1964",1807.82533221005
"Week52.1964",1567.42478900793
"Week1.1965",1344.06207172068
"Week2.1965",1081.20374320044
"Week3.1965",947.158629253957
"Week4.1965",755.861507260006
"Week5.1965",643.029941929222
"Week6.1965",576.184556860081
"Week7.1965",533.370925484143
"Week8.1965",424.643966165233
"Week9.1965",382.587090605681
"Week10.1965",833.137570513715
"Week11.1965",4871.53405262182
"Week12.1965",23451.8798305639
"Week13.1965",70174.2496835116
"Week14.1965",124490.391261338
"Week15.1965",159955.442940834
"Week16.1965",168334.387291227
"Week17.1965",161503.997591149
"Week18.1965",151341.974757199
"Week19.1965",133521.199193789
"Week20.1965",111417.903548002
"Week21.1965",107406.402429017
"Week22.1965",95780.3746463288
"Week23.1965",82557.9764195363
"Week24.1965",76781.8213089915
"Week25.1965",71322.7230884652
"Week26.1965",64527.666706398
"Week27.1965",57523.6186308549
"Week28.1965",53529.0391231688
"Week29.1965",45341.6723848313
"Week30.1965",38680.123787446
"Week31.1965",34528.5457005703
"Week32.1965",32235.4941493205
"Week33.1965",30219.2304458838
"Week34.1965",25087.5626685791
"Week35.1965",21744.1609875835
"Week36.1965",20620.4374328938
"Week37.1965",16518.3325073608
"Week38.1965",15440.2233406171
"Week39.1965",13752.4634341628
"Week40.1965",12421.2331423229
"Week41.1965",10311.6801516684
"Week42.1965",8577.71533901131
"Week43.1965",7487.89531622328
"Week44.1965",5889.6573709621
"Week45.1965",5501.88354877428
"Week46.1965",4814.28068530202
"Week47.1965",4053.1186328303
"Week48.1965",3680.96123361922
"Week49.1965",3404.67179069772
"Week50.1965",2885.72888109118
"Week51.1965",2517.9855969749
"Week52.1965",2245.34079970702
"Week1.1966",1952.60715645806
"Week2.1966",1686.1253432583
"Week3.1966",1454.54300087653
"Week4.1966",1345.64466776562
"Week5.1966",1228.04476879426
"Week6.1966",1101.86073293004
"Week7.1966",1005.07191049432
"Week8.1966",793.869194207812
"Week9.1966",729.08851002928
"Week10.1966",1058.44164318121
"Week11.1966",4933.84658923615
"Week12.1966",23464.5307943623
"Week13.1966",70570.8789921452
"Week14.1966",123706.840006949
"Week15.1966",158128.761199798
"Week16.1966",169552.298962184
"Week17.1966",160637.681857612
"Week18.1966",139229.497395416
"Week19.1966",136161.141987904
"Week20.1966",125527.03759392
"Week21.1966",108657.645504662
"Week22.1966",97091.7799380091
"Week23.1966",89716.8212739701
"Week24.1966",82112.0559319972
"Week25.1966",77768.1943845148
"Week26.1966",70312.5981179879
"Week27.1966",61518.2468955225
"Week28.1966",53222.3150197871
"Week29.1966",49407.4604560439
"Week30.1966",45154.2507843877
"Week31.1966",39507.3959337094
"Week32.1966",36760.7178458587
"Week33.1966",30820.1076412273
"Week34.1966",28956.0413225696
"Week35.1966",27175.9887934258
"Week36.1966",24990.9347345771
"Week37.1966",23207.8932399826
"Week38.1966",19993.6674969157
"Week39.1966",16846.7167943568
"Week40.1966",15003.8224010631
"Week41.1966",12489.0470207922
"Week42.1966",10763.7782645264
"Week43.1966",9787.45023261414
"Week44.1966",8056.55632899933
"Week45.1966",6997.05979687901
"Week46.1966",6585.55721759507
"Week47.1966",6100.72689965085
"Week48.1966",5031.91392284231
"Week49.1966",4492.16216096963
"Week50.1966",3741.83900344416
"Week51.1966",3349.03327045278
"Week52.1966",3083.82237926029
"Week1.1967",2688.958767198
"Week2.1967",2256.16883824447
"Week3.1967",1979.10731632319
"Week4.1967",1844.45511772445
"Week5.1967",1550.35087427434
"Week6.1967",1339.02545012285
"Week7.1967",1164.76445917071
"Week8.1967",1046.3871534455
"Week9.1967",995.427922520257
"Week10.1967",1395.49901344743
"Week11.1967",5387.83176206001
"Week12.1967",23890.7819478934
"Week13.1967",68668.2413417003
"Week14.1967",128222.331185021
"Week15.1967",162396.130810141
"Week16.1967",175048.691035445
"Week17.1967",168560.13887283
"Week18.1967",153440.180231843
"Week19.1967",151338.239505127
"Week20.1967",145108.734605446
"Week21.1967",130818.011722816
"Week22.1967",115711.984618349
"Week23.1967",98336.3715537394
"Week24.1967",87265.9054786984
"Week25.1967",78389.0689147009
"Week26.1967",71534.5770515991
"Week27.1967",64840.7793503016
"Week28.1967",57651.9888027473
"Week29.1967",49687.7210277744
"Week30.1967",47424.9790594338
"Week31.1967",40047.1641776778
"Week32.1967",36060.0362424464
"Week33.1967",33893.6430443017
"Week34.1967",28726.383592789
"Week35.1967",26512.3758002664
"Week36.1967",22955.8084951768
"Week37.1967",19321.4077283834
"Week38.1967",17384.4281649109
"Week39.1967",15556.3820599036
"Week40.1967",13900.6300264068
"Week41.1967",11409.1077206162
"Week42.1967",10633.0200239543
"Week43.1967",9394.28748289433
"Week44.1967",8792.17654801653
"Week45.1967",8312.59133777084
"Week46.1967",6931.68524447243
"Week47.1967",5965.86896380597
"Week48.1967",5118.6205519912
"Week49.1967",4487.72518032079
"Week50.1967",4135.27158746232
"Week51.1967",3681.36280888169
"Week52.1967",3124.2191830893
"Week1.1968",2554.75796855523
"Week2.1968",2182.59149051961
"Week3.1968",1795.4955618875
"Week4.1968",1677.80087059396
"Week5.1968",1476.85472730818
"Week6.1968",1367.4007193509
"Week7.1968",1266.60089621364
"Week8.1968",1122.66759672169
"Week9.1968",973.226436328636
"Week10.1968",1258.6141281528
"Week11.1968",5266.75901135396
"Week12.1968",23596.4270821788
"Week13.1968",67746.4749380437
"Week14.1968",124506.909778
"Week15.1968",153636.794753614
"Week16.1968",169562.383564181
"Week17.1968",169102.282489905
"Week18.1968",159625.793911398
"Week19.1968",148080.033276898
"Week20.1968",143349.335368847
"Week21.1968",133382.473773062
"Week22.1968",121278.989041628
"Week23.1968",106160.116177615
"Week24.1968",100669.632770681
"Week25.1968",90077.1672203215
"Week26.1968",83483.2297574803
"Week27.1968",76185.9414903099
"Week28.1968",72867.45214852
"Week29.1968",64724.922514935
"Week30.1968",56675.4566901942
"Week31.1968",52313.5052913225
"Week32.1968",47550.9705029364
"Week33.1968",42198.6967061512
"Week34.1968",38989.5903840769
"Week35.1968",33906.9597859607
"Week36.1968",28261.6649436025
"Week37.1968",26000.8320572925
"Week38.1968",21105.6991329227
"Week39.1968",19712.9106890176
"Week40.1968",18263.1247790066
"Week41.1968",14820.7042284255
"Week42.1968",12893.5349172343
"Week43.1968",12179.5988546134
"Week44.1968",10359.6753685512
"Week45.1968",9371.93770840633
"Week46.1968",8043.22290118986
"Week47.1968",7062.9553252829
"Week48.1968",6423.05691219026
"Week49.1968",5439.0337630133
"Week50.1968",4497.36820326358
"Week51.1968",4153.77926056872
"Week52.1968",3439.04401596078
"Week1.1969",2833.00788429336
"Week2.1969",2532.95058851372
"Week3.1969",2123.13049533431
"Week4.1969",1925.16813352427
"Week5.1969",1771.0837120705
"Week6.1969",1663.03572796042
"Week7.1969",1481.852410946
"Week8.1969",1324.73573269258
"Week9.1969",1111.383733637
"Week10.1969",1496.02080753415
"Week11.1969",5424.17494395368
"Week12.1969",23937.9093828178
"Week13.1969",68868.3652221572
"Week14.1969",126563.092320203
"Week15.1969",162283.865489661
"Week16.1969",167148.212338082
"Week17.1969",146115.55052839
"Week18.1969",145516.278793113
"Week19.1969",133007.411664832
"Week20.1969",128832.832866001
"Week21.1969",114843.220284424
"Week22.1969",111263.150596151
"Week23.1969",99960.0946519717
"Week24.1969",94341.9981383152
"Week25.1969",83234.2166141169
"Week26.1969",72389.4872736886
"Week27.1969",68993.9311837077
"Week28.1969",60816.5447744286
"Week29.1969",53123.0048878289
"Week30.1969",45866.3544896696
"Week31.1969",39809.0084985714
"Week32.1969",34552.250345492
"Week33.1969",29476.1015288905
"Week34.1969",24405.0390953476
"Week35.1969",21552.1666750391
"Week36.1969",18811.781992781
"Week37.1969",15488.2345155512
"Week38.1969",13567.9802472561
"Week39.1969",11272.8764329215
"Week40.1969",9574.06737793233
"Week41.1969",8606.34938591727
"Week42.1969",7144.76041262458
"Week43.1969",6333.63828837168
"Week44.1969",5611.4726184849
"Week45.1969",4965.58989004696
"Week46.1969",4519.85091164042
"Week47.1969",4125.92893240001
"Week48.1969",3481.32930331203
"Week49.1969",3076.86265622916
"Week50.1969",2745.67948322732
"Week51.1969",2405.40634528061
"Week52.1969",2130.64947327969
"Week1.1970",1864.04755131508
"Week2.1970",1586.13774454559
"Week3.1970",1452.19246415266
"Week4.1970",1249.85998837144
"Week5.1970",1059.73603745296
"Week6.1970",852.077493553282
"Week7.1970",729.393639558324
"Week8.1970",581.066524401602
"Week9.1970",574.278468323562
"Week10.1970",995.501167679582
"Week11.1970",4985.46592784181
"Week12.1970",23727.2989070899
"Week13.1970",69348.0585481246
"Week14.1970",122800.934001388
"Week15.1970",149803.837313607
"Week16.1970",155652.6136965
"Week17.1970",141612.074194451
"Week18.1970",135835.180839517
"Week19.1970",124203.94153288
"Week20.1970",121881.548215976
"Week21.1970",117364.164959901
"Week22.1970",107952.393432885
"Week23.1970",101519.549521155
"Week24.1970",95896.2224906627
"Week25.1970",89868.8746658034
"Week26.1970",85557.3661110116
"Week27.1970",77825.5530327115
"Week28.1970",66487.1955790388
"Week29.1970",56060.6243622061
"Week30.1970",49125.266362029
"Week31.1970",44417.0855531559
"Week32.1970",40511.1393334768
"Week33.1970",34332.0959426257
"Week34.1970",30211.4708793838
"Week35.1970",27222.4285938055
"Week36.1970",23197.4192461609
"Week37.1970",18708.3034949424
"Week38.1970",15442.7300870197
"Week39.1970",13545.3807611333
"Week40.1970",12616.9667995053
"Week41.1970",10356.215760624
"Week42.1970",8731.07906134167
"Week43.1970",7729.82553832325
"Week44.1970",7186.55045414967
"Week45.1970",6449.56672910084
"Week46.1970",5250.47397027951
"Week47.1970",4338.46564335
"Week48.1970",4025.44026269865
"Week49.1970",3473.23801948223
"Week50.1970",3044.01327072686
"Week51.1970",2657.93143649371
"Week52.1970",2495.42619245312
"Week1.1971",2275.65489429976
"Week2.1971",1861.51477152103
"Week3.1971",1557.22867659308
"Week4.1971",1445.49076452471
"Week5.1971",1354.94791333036
"Week6.1971",1205.21998641226
"Week7.1971",1020.0370722461
"Week8.1971",949.547694051671
"Week9.1971",810.990925305427
"Week10.1971",1212.67103457777
"Week11.1971",5128.69572614086
"Week12.1971",23669.748147697
"Week13.1971",69421.0183075973
"Week14.1971",127840.75450556
"Week15.1971",169962.978629896
"Week16.1971",167745.273717751
"Week17.1971",159018.865860518
"Week18.1971",154659.093617196
"Week19.1971",147326.895111382
"Week20.1971",122099.659641563
"Week21.1971",113361.033116499
"Week22.1971",101213.675702891
"Week23.1971",94646.6897643026
"Week24.1971",82543.332330836
"Week25.1971",74744.4494792795
"Week26.1971",70621.9248816914
"Week27.1971",58998.2822274865
"Week28.1971",51209.4435472888
"Week29.1971",44134.9493369931
"Week30.1971",36728.5875797028
"Week31.1971",32828.7165325832
"Week32.1971",27685.1243108395
"Week33.1971",25813.8673427548
"Week34.1971",22113.6920402371
"Week35.1971",18228.3740687012
"Week36.1971",14546.5058702737
"Week37.1971",12080.8389594666
"Week38.1971",10456.1852988796
"Week39.1971",8839.65312325486
"Week40.1971",7825.1784821626
"Week41.1971",6286.62514559209
"Week42.1971",5858.99222738663
"Week43.1971",4739.07904494587
"Week44.1971",4379.33257903745
"Week45.1971",3943.18155081129
"Week46.1971",3508.48534159397
"Week47.1971",3181.32722385416
"Week48.1971",2718.59387739071
"Week49.1971",2366.04370300652
"Week50.1971",2058.37220294466
"Week51.1971",1796.04068315666
"Week52.1971",1491.95174721309
"Week1.1972",1264.87023314411
"Week2.1972",1172.46478809857
"Week3.1972",974.244503187196
"Week4.1972",829.020254453747
"Week5.1972",741.536437423999
"Week6.1972",595.827469516561
"Week7.1972",498.244464950755
"Week8.1972",429.805809054126
"Week9.1972",376.992979359471
"Week10.1972",801.469603059099
"Week11.1972",4793.63048539168
"Week12.1972",23657.1594157944
"Week13.1972",68995.4990138517
"Week14.1972",126751.669561496
"Week15.1972",165483.260072252
"Week16.1972",161404.371569574
"Week17.1972",152154.609189575
"Week18.1972",147139.926111187
"Week19.1972",145537.875374344
"Week20.1972",139381.120489659
"Week21.1972",120163.580991709
"Week22.1972",107731.080702364
"Week23.1972",95566.9899464089
"Week24.1972",92025.2625986598
"Week25.1972",80166.8030869548
"Week26.1972",76976.3163903719
"Week27.1972",72102.1619392908
"Week28.1972",59247.5342390689
"Week29.1972",52907.8168772069
"Week30.1972",46203.419517503
"Week31.1972",40182.4617805189
"Week32.1972",37114.6474999286
"Week33.1972",30950.5371510468
"Week34.1972",29195.3492080937
"Week35.1972",25508.3270360022
"Week36.1972",21446.6634006834
"Week37.1972",19823.4180862862
"Week38.1972",16417.173834188
"Week39.1972",14593.2942891486
"Week40.1972",13547.0086906226
"Week41.1972",11738.0203529485
"Week42.1972",9995.44109943224
"Week43.1972",9378.97592631425
"Week44.1972",7751.33738602144
"Week45.1972",6900.58902063768
"Week46.1972",6516.49841985357
"Week47.1972",5718.45597112866
"Week48.1972",4945.9403328944
"Week49.1972",4574.69506316871
"Week50.1972",3990.53196249013
"Week51.1972",3484.32497298525
"Week52.1972",3092.53284415658
"Week1.1973",2527.1859050633
"Week2.1973",2047.95706354837
"Week3.1973",1693.79468204854
"Week4.1973",1557.58259878575
