"","x"
"Week45.1960",77623.0681583511
"Week46.1960",123225.711607115
"Week47.1960",142204.18394363
"Week48.1960",165603.057930106
"Week49.1960",166822.964294088
"Week50.1960",155623.404212727
"Week51.1960",129216.437706418
"Week52.1960",119369.216569207
"Week1.1961",110422.617691837
"Week2.1961",99446.5994819384
"Week3.1961",90297.9997190984
"Week4.1961",89465.3662682533
"Week5.1961",74280.0142798135
"Week6.1961",63182.2025789699
"Week7.1961",60479.5665952521
"Week8.1961",52428.0173445354
"Week9.1961",49737.3748942146
"Week10.1961",48503.1434260874
"Week11.1961",45268.2663699571
"Week12.1961",42755.3566707551
"Week13.1961",39660.2132232039
"Week14.1961",32844.935958414
"Week15.1961",31914.042219241
"Week16.1961",29120.3970106995
"Week17.1961",28341.3942454508
"Week18.1961",24481.5212726427
"Week19.1961",21469.2865516877
"Week20.1961",20014.2711142024
"Week21.1961",17510.3746484473
"Week22.1961",14790.7807721652
"Week23.1961",12776.2298830285
"Week24.1961",10971.421072872
"Week25.1961",9374.9008162556
"Week26.1961",8926.1092014707
"Week27.1961",6774.39573130203
"Week28.1961",5184.65404086566
"Week29.1961",4821.89361808627
"Week30.1961",4169.26802358226
"Week31.1961",3940.09466946136
"Week32.1961",3611.97878287048
"Week33.1961",3139.04387232059
"Week34.1961",2669.85881220001
"Week35.1961",2177.68316281858
"Week36.1961",1926.13986372038
"Week37.1961",1741.34928240032
"Week38.1961",1442.10212119432
"Week39.1961",1359.98876957881
"Week40.1961",1192.76602943194
"Week41.1961",1674.93563419827
"Week42.1961",4540.77638462864
"Week43.1961",14537.7720961653
"Week44.1961",38691.5631283098
"Week45.1961",76034.4954827515
"Week46.1961",119186.966752238
"Week47.1961",142060.109711999
"Week48.1961",145265.011375501
"Week49.1961",141469.064793703
"Week50.1961",126268.91388492
"Week51.1961",114860.391123925
"Week52.1961",93326.6082747887
"Week1.1962",88067.8365570274
"Week2.1962",75915.0757545908
"Week3.1962",74204.3823157437
"Week4.1962",67739.0625836971
"Week5.1962",56306.9740469813
"Week6.1962",55379.2598850204
"Week7.1962",49271.7027442627
"Week8.1962",39245.4428732039
"Week9.1962",35252.3961077293
"Week10.1962",28863.1541715978
"Week11.1962",25528.1416067303
"Week12.1962",21194.9865400073
"Week13.1962",19047.3969694175
"Week14.1962",15527.184552797
"Week15.1962",15022.3419269792
"Week16.1962",12705.3000556086
"Week17.1962",12128.5019493835
"Week18.1962",11077.6570652225
"Week19.1962",9698.33968878414
"Week20.1962",8424.50629261739
"Week21.1962",6765.46818518082
"Week22.1962",6106.83325431313
"Week23.1962",5855.3635699539
"Week24.1962",5204.89720186691
"Week25.1962",4719.12268645667
"Week26.1962",4295.39662207526
"Week27.1962",4030.5698442617
"Week28.1962",3439.17106249673
"Week29.1962",2796.54948041906
"Week30.1962",2653.33014497379
"Week31.1962",2317.88250445093
"Week32.1962",2106.23988895587
"Week33.1962",1891.38791003619
"Week34.1962",1820.66591817526
"Week35.1962",1486.40168024948
"Week36.1962",1280.34956292301
"Week37.1962",1169.93164505143
"Week38.1962",1055.10899096381
"Week39.1962",904.696009149683
"Week40.1962",935.873242298719
"Week41.1962",1533.7525826692
"Week42.1962",4488.38830774683
"Week43.1962",14269.3171869237
"Week44.1962",37176.8634585834
"Week45.1962",71885.7166641694
"Week46.1962",114971.436631075
"Week47.1962",144954.384634297
"Week48.1962",152248.711466145
"Week49.1962",142547.6765333
"Week50.1962",143509.084971013
"Week51.1962",125505.421180135
"Week52.1962",124598.127913953
"Week1.1963",122878.571074167
"Week2.1963",103144.27206675
"Week3.1963",98961.0406557161
"Week4.1963",84614.9628996877
"Week5.1963",75152.6493028741
"Week6.1963",67360.7651818147
"Week7.1963",54714.7615565172
"Week8.1963",43850.2485616559
"Week9.1963",39878.0399330544
"Week10.1963",38928.688563206
"Week11.1963",31157.1373798716
"Week12.1963",28737.1928442833
"Week13.1963",25038.2139300097
"Week14.1963",22454.9166099743
"Week15.1963",18479.9062862375
"Week16.1963",17271.0334249128
"Week17.1963",14490.6630916605
"Week18.1963",11408.6163099867
"Week19.1963",10939.9974832088
"Week20.1963",9561.94522576667
"Week21.1963",8690.33906261079
"Week22.1963",7795.8469401792
"Week23.1963",7266.30313130596
"Week24.1963",6679.68408663519
"Week25.1963",5908.16536764797
"Week26.1963",5551.49912628139
"Week27.1963",4806.59757633995
"Week28.1963",3855.23559098124
"Week29.1963",3541.5327786267
"Week30.1963",3404.98629704521
"Week31.1963",3278.23283588807
"Week32.1963",3160.63395170052
"Week33.1963",2990.15660949791
"Week34.1963",2651.18679149586
"Week35.1963",2278.28431563061
"Week36.1963",2160.92622120331
"Week37.1963",1775.7852451281
"Week38.1963",1339.22490858989
"Week39.1963",1267.37313128347
"Week40.1963",1228.84758735011
"Week41.1963",1834.09115000524
"Week42.1963",4784.53897035076
"Week43.1963",14972.8707750952
"Week44.1963",37690.4821644753
"Week45.1963",72432.9691009742
"Week46.1963",115726.669651895
"Week47.1963",154407.477109549
"Week48.1963",164978.237474614
"Week49.1963",154952.672940207
"Week50.1963",156241.814548256
"Week51.1963",132388.168341927
"Week52.1963",131607.001813001
"Week1.1964",117412.995496664
"Week2.1964",112594.500941339
"Week3.1964",101429.324414019
"Week4.1964",92238.4986379293
"Week5.1964",87597.3441702716
"Week6.1964",81038.0187067099
"Week7.1964",67164.4317657279
"Week8.1964",55167.9241871649
"Week9.1964",51102.8952289893
"Week10.1964",45138.2689845698
"Week11.1964",38157.4716017284
"Week12.1964",32384.1941169207
"Week13.1964",26779.2399463904
"Week14.1964",21388.2815775262
"Week15.1964",20149.2491095298
"Week16.1964",16830.1649193258
"Week17.1964",15895.1541699846
"Week18.1964",14684.5405867778
"Week19.1964",14005.9421758463
"Week20.1964",12850.6889574707
"Week21.1964",11026.5094303733
"Week22.1964",8966.64627477189
"Week23.1964",8181.73104631857
"Week24.1964",7304.63944551597
"Week25.1964",6570.05301131925
"Week26.1964",5942.92193164768
"Week27.1964",5297.58466291082
"Week28.1964",4500.14334628756
"Week29.1964",4226.17473934368
"Week30.1964",4055.91199968235
"Week31.1964",3775.82404643039
"Week32.1964",3055.80040468586
"Week33.1964",2898.56829226249
"Week34.1964",2386.00415535854
"Week35.1964",2112.89610673597
"Week36.1964",1927.56443347454
"Week37.1964",1795.80862018035
"Week38.1964",1581.98857883716
"Week39.1964",1319.8507642475
"Week40.1964",1365.17613537886
"Week41.1964",2004.91196420929
"Week42.1964",4935.73432693266
"Week43.1964",14556.0121033348
"Week44.1964",38038.7651149768
"Week45.1964",76807.2868841059
"Week46.1964",110531.479800142
"Week47.1964",145172.442354995
"Week48.1964",153830.447401666
"Week49.1964",160118.392820499
"Week50.1964",152273.691135363
"Week51.1964",139096.894867989
"Week52.1964",134443.980646251
"Week1.1965",121780.301663442
"Week2.1965",120896.297901913
"Week3.1965",101307.225510142
"Week4.1965",97156.3894647909
"Week5.1965",81536.7541838564
"Week6.1965",78084.2140032889
"Week7.1965",69710.0559741244
"Week8.1965",57771.8112916455
"Week9.1965",55690.4154561506
"Week10.1965",49718.2447767725
"Week11.1965",42367.2628954306
"Week12.1965",37850.5471539426
"Week13.1965",37090.671841785
"Week14.1965",29183.4206925732
"Week15.1965",27935.0186295847
"Week16.1965",26548.5992967177
"Week17.1965",21386.3470830487
"Week18.1965",18887.2243212652
"Week19.1965",16102.0916962908
"Week20.1965",13405.5492590311
"Week21.1965",12610.5164298011
"Week22.1965",11823.3425978294
"Week23.1965",11336.0693173823
"Week24.1965",9970.11295367436
"Week25.1965",8633.25910743849
"Week26.1965",7524.74983857597
"Week27.1965",6660.50304094424
"Week28.1965",6252.32786702921
"Week29.1965",5548.85594194981
"Week30.1965",4922.50481579717
"Week31.1965",3967.74854571782
"Week32.1965",3323.79598079037
"Week33.1965",2971.52788046589
"Week34.1965",2579.33271508608
"Week35.1965",2068.83715744066
"Week36.1965",1647.19356751107
"Week37.1965",1378.98311228393
"Week38.1965",1199.16363706578
"Week39.1965",1136.36970604426
"Week40.1965",1087.042533221
"Week41.1965",1620.69440600278
"Week42.1965",4369.66105047098
"Week43.1965",14554.0003409587
"Week44.1965",37237.2127561207
"Week45.1965",72400.7689722486
"Week46.1965",113635.956034602
"Week47.1965",139375.697684422
"Week48.1965",145470.560275102
"Week49.1965",143588.291711301
"Week50.1965",136636.733904883
"Week51.1965",131578.656010703
"Week52.1965",109875.444216869
"Week1.1966",101334.752255471
"Week2.1966",91465.8032489686
"Week3.1966",89964.8906133642
"Week4.1966",77476.3054487066
"Week5.1966",76248.730265197
"Week6.1966",65625.1289033229
"Week7.1966",50823.9532706319
"Week8.1966",43990.6622651665
"Week9.1966",36333.3384013564
"Week10.1966",30819.6648444214
"Week11.1966",27917.6883616904
"Week12.1966",27297.4070161925
"Week13.1966",25302.8685595599
"Week14.1966",20957.7988207732
"Week15.1966",18139.7153239363
"Week16.1966",16597.7872621561
"Week17.1966",15999.3417388443
"Week18.1966",14420.8860418932
"Week19.1966",13219.3526934014
"Week20.1966",11667.3779023168
"Week21.1966",9444.66476626258
"Week22.1966",8631.44866779143
"Week23.1966",7502.67354931193
"Week24.1966",5872.20151313121
"Week25.1966",5035.82069063319
"Week26.1966",4616.22604877407
"Week27.1966",3912.98589743566
"Week28.1966",3291.98102865964
"Week29.1966",2797.84204209785
"Week30.1966",2345.58963965524
"Week31.1966",2166.40451681576
"Week32.1966",1835.83215312397
"Week33.1966",1577.30361035824
"Week34.1966",1482.52827542151
"Week35.1966",1304.78925706838
"Week36.1966",1183.04118779924
"Week37.1966",1080.07509547396
"Week38.1966",960.528858851984
"Week39.1966",812.145654415879
"Week40.1966",895.689231176074
"Week41.1966",1447.49833878791
"Week42.1966",4294.2753893688
"Week43.1966",14135.2565301442
"Week44.1966",35777.5445142947
"Week45.1966",74775.4714392511
"Week46.1966",117369.8876542
"Week47.1966",148551.709786547
"Week48.1966",154877.273616547
"Week49.1966",139178.703616044
"Week50.1966",136206.752233811
"Week51.1966",107392.505698578
"Week52.1966",103287.948012831
"Week1.1967",103586.568385158
"Week2.1967",103486.628207672
"Week3.1967",94659.8735568364
"Week4.1967",87405.2562040401
"Week5.1967",82730.6936361764
"Week6.1967",73629.6720435156
"Week7.1967",59384.4104650825
"Week8.1967",56795.0460017662
"Week9.1967",54078.9423370906
"Week10.1967",48883.5091159724
"Week11.1967",41511.3013203424
"Week12.1967",34924.1182221344
"Week13.1967",27854.398651208
"Week14.1967",24848.1749296806
"Week15.1967",22201.4237340676
"Week16.1967",18285.2963817268
"Week17.1967",15698.2299065482
"Week18.1967",13669.574685344
"Week19.1967",11130.6064476015
"Week20.1967",9234.14419933316
"Week21.1967",8187.22225844432
"Week22.1967",7615.54157333621
"Week23.1967",6900.26241932527
"Week24.1967",6331.95623228013
"Week25.1967",5344.26125102541
"Week26.1967",4252.79808602094
"Week27.1967",3406.58861448053
"Week28.1967",2698.71530046918
"Week29.1967",2359.38718323488
"Week30.1967",2155.04913304444
"Week31.1967",2020.52681606069
"Week32.1967",1586.8582550665
"Week33.1967",1488.04970215507
"Week34.1967",1322.86136781265
"Week35.1967",1076.16995266245
"Week36.1967",934.387317335311
"Week37.1967",834.43655210536
"Week38.1967",692.429288397458
"Week39.1967",629.545229095381
"Week40.1967",621.15670584979
"Week41.1967",1225.45831108629
"Week42.1967",4322.41387919741
"Week43.1967",14198.791109763
"Week44.1967",37946.7020624697
"Week45.1967",72096.1560278407
"Week46.1967",117740.072104987
"Week47.1967",153435.57438757
"Week48.1967",157074.127601803
"Week49.1967",169547.486263368
"Week50.1967",154199.012831175
"Week51.1967",156241.686585959
"Week52.1967",148856.239556862
"Week1.1968",135168.375318413
"Week2.1968",115346.679394392
"Week3.1968",94030.9908387503
"Week4.1968",90168.002000607
"Week5.1968",82729.3600490448
"Week6.1968",68710.4299022372
"Week7.1968",67959.434119054
"Week8.1968",64642.6284705976
"Week9.1968",57341.3607381357
"Week10.1968",44674.2181828268
"Week11.1968",34570.2677111262
"Week12.1968",29521.8604844538
"Week13.1968",23752.400391687
"Week14.1968",23104.1719091503
"Week15.1968",22350.6010210709
"Week16.1968",18244.7365993034
"Week17.1968",15829.3098025251
"Week18.1968",15203.6314258394
"Week19.1968",11182.5105113648
"Week20.1968",9500.69936694538
"Week21.1968",7988.00931927777
"Week22.1968",6971.7287017724
"Week23.1968",6648.88598859214
"Week24.1968",5740.04302476056
"Week25.1968",5227.08199325827
"Week26.1968",4770.12381740555
"Week27.1968",4199.84301349449
"Week28.1968",3692.7684877255
"Week29.1968",3536.05346295017
"Week30.1968",3192.80521044066
"Week31.1968",3014.65314637878
"Week32.1968",2590.92016378781
"Week33.1968",2481.62005648538
"Week34.1968",2227.62797835535
"Week35.1968",2076.41934812271
"Week36.1968",1892.61223367903
"Week37.1968",1587.21080117225
"Week38.1968",1282.48343415307
"Week39.1968",1070.9163573468
"Week40.1968",1040.95254745225
"Week41.1968",1597.82090072133
"Week42.1968",4739.16598231717
"Week43.1968",14320.7206865879
"Week44.1968",37349.0529547204
"Week45.1968",74897.0816388576
"Week46.1968",116084.026439103
"Week47.1968",127877.759352236
"Week48.1968",145783.65557147
"Week49.1968",135342.944316097
"Week50.1968",131446.883133687
"Week51.1968",117500.837109568
"Week52.1968",102940.493142923
"Week1.1969",101373.441861443
"Week2.1969",94388.9095404374
"Week3.1969",89309.9297290796
"Week4.1969",77741.5418863034
"Week5.1969",68271.2430453295
"Week6.1969",57277.5718655821
"Week7.1969",55627.5157925724
"Week8.1969",49271.3226022443
"Week9.1969",40625.8793030333
"Week10.1969",38488.9644215081
"Week11.1969",36603.8624393947
"Week12.1969",34335.891672785
"Week13.1969",31353.9455868159
"Week14.1969",30181.9681688408
"Week15.1969",29047.8969447086
"Week16.1969",25520.8161691052
"Week17.1969",23248.3733227992
"Week18.1969",20697.7406222239
"Week19.1969",17064.2963780998
"Week20.1969",12543.0433772852
"Week21.1969",10640.8051808788
"Week22.1969",9125.21950000713
"Week23.1969",7338.45304511151
"Week24.1969",5998.03241374809
"Week25.1969",5381.0345300947
"Week26.1969",4928.43012566995
"Week27.1969",4440.42228510441
"Week28.1969",3577.43486664722
"Week29.1969",2896.22355719952
"Week30.1969",2526.63520462185
"Week31.1969",1965.91046400576
"Week32.1969",1794.35917202722
"Week33.1969",1460.76500072384
"Week34.1969",1202.52277097832
"Week35.1969",1087.77002304667
"Week36.1969",932.862552531875
"Week37.1969",852.456663936591
"Week38.1969",698.684879586207
"Week39.1969",557.119952455817
"Week40.1969",630.164198154898
"Week41.1969",1238.21020403091
"Week42.1969",4366.30563148014
"Week43.1969",14460.6332506158
"Week44.1969",37544.5559614099
"Week45.1969",73154.8134333689
"Week46.1969",117256.089308903
"Week47.1969",147271.294184632
"Week48.1969",148798.342616016
"Week49.1969",144814.291715175
"Week50.1969",149979.09243667
"Week51.1969",148461.650721476
"Week52.1969",127036.461937876
"Week1.1970",113767.958855317
"Week2.1970",103488.838036267
"Week3.1970",93825.0876845357
"Week4.1970",82813.0621845895
"Week5.1970",75792.7983168562
"Week6.1970",68232.5097881545
"Week7.1970",66842.8147315603
"Week8.1970",64608.4017116922
"Week9.1970",57724.3806466748
"Week10.1970",49789.7878172278
"Week11.1970",43339.5866102645
"Week12.1970",42298.9083350377
"Week13.1970",38484.7024835003
"Week14.1970",33639.9049194323
"Week15.1970",26722.6673405463
"Week16.1970",22841.19084472
"Week17.1970",20713.9558135237
"Week18.1970",18505.2573130999
"Week19.1970",16416.9186239799
"Week20.1970",15400.1420471309
"Week21.1970",14810.7898137173
"Week22.1970",12183.7161320013
"Week23.1970",10884.2566047378
"Week24.1970",9110.5642418599
"Week25.1970",7311.57722856829
"Week26.1970",6288.93449765759
"Week27.1970",5503.10017501413
"Week28.1970",4973.24687604663
"Week29.1970",4520.33421412093
"Week30.1970",3887.97048022835
"Week31.1970",3184.15865569888
"Week32.1970",2768.29382003504
"Week33.1970",2665.67121853832
"Week34.1970",2169.27212948559
"Week35.1970",1844.47577740569
"Week36.1970",1563.69092341586
"Week37.1970",1328.91104048497
"Week38.1970",1216.39460328064
"Week39.1970",1132.5560972376
"Week40.1970",1042.80734644493
"Week41.1970",1703.21761823289
"Week42.1970",4625.03488861478
"Week43.1970",14222.5078790458
"Week44.1970",36033.4547936139
"Week45.1970",74268.2736809225
"Week46.1970",113980.429862668
"Week47.1970",146118.677109516
"Week48.1970",169478.680890593
"Week49.1970",158699.892623718
"Week50.1970",141406.307780538
"Week51.1970",139602.472835315
"Week52.1970",140639.531903702
"Week1.1971",119634.395154508
"Week2.1971",97597.934162592
"Week3.1971",84647.0174290444
"Week4.1971",80888.1914374193
"Week5.1971",80222.6059126235
"Week6.1971",79517.1444866172
"Week7.1971",65732.2169772589
"Week8.1971",64491.6106493946
"Week9.1971",54110.960657154
"Week10.1971",48735.3915310715
"Week11.1971",46668.1018540294
"Week12.1971",41106.3164393264
"Week13.1971",30329.5584427203
"Week14.1971",25341.4915784849
"Week15.1971",24364.3130774027
"Week16.1971",20550.2096395547
"Week17.1971",16249.5604431437
"Week18.1971",14775.2733720303
"Week19.1971",13627.2297148309
"Week20.1971",12459.3129952894
"Week21.1971",10757.2108109634
"Week22.1971",10238.2944844847
"Week23.1971",9550.93050282237
"Week24.1971",8260.09273093277
"Week25.1971",6928.42821065513
"Week26.1971",5368.98689663909
"Week27.1971",4412.22040117334
"Week28.1971",4065.62384942627
"Week29.1971",3421.78052596985
"Week30.1971",2672.71764819894
"Week31.1971",2451.06111966842
"Week32.1971",2217.37772511965
"Week33.1971",1933.89490151776
"Week34.1971",1660.92700497312
"Week35.1971",1407.23553774239
"Week36.1971",1331.18876530546
"Week37.1971",1126.33409967599
"Week38.1971",1077.71297529665
"Week39.1971",1009.50380122609
"Week40.1971",982.653836133914
"Week41.1971",1513.81055670323
"Week42.1971",4501.93662370037
"Week43.1971",14095.3861082956
"Week44.1971",37735.2886559588
"Week45.1971",75205.8101960815
"Week46.1971",119179.50724767
"Week47.1971",148361.705266838
"Week48.1971",155991.197732424
"Week49.1971",156488.775958957
"Week50.1971",150419.599578449
"Week51.1971",131479.41093882
"Week52.1971",129225.132177342
"Week1.1972",108190.515016774
"Week2.1972",103119.212662987
"Week3.1972",93064.7340613881
"Week4.1972",77272.2821489529
"Week5.1972",76704.5744209945
"Week6.1972",75761.5903019581
"Week7.1972",74408.873253518
"Week8.1972",66887.533139818
"Week9.1972",61852.0779119298
"Week10.1972",58638.1314853215
"Week11.1972",47553.9812309694
"Week12.1972",42258.5911858746
"Week13.1972",39724.1312350978
"Week14.1972",34264.2495778914
"Week15.1972",30775.4978337501
"Week16.1972",27909.0846158993
"Week17.1972",23980.3898306442
"Week18.1972",18466.3352391299
"Week19.1972",16527.2559902279
"Week20.1972",15017.5844668782
"Week21.1972",12394.5078393142
"Week22.1972",10213.7690161217
"Week23.1972",8264.16924604929
"Week24.1972",7358.7886423318
"Week25.1972",6451.33801166702
"Week26.1972",5432.41393517566
"Week27.1972",4774.55495070803
"Week28.1972",4561.85293247004
"Week29.1972",3762.16057509814
"Week30.1972",3519.2514031557
"Week31.1972",3023.04194555392
"Week32.1972",2672.68907475445
"Week33.1972",2100.11959294133
"Week34.1972",1986.1146648242
"Week35.1972",1567.87517006441
"Week36.1972",1390.46998744348
"Week37.1972",1252.67835363997
"Week38.1972",1201.6161086188
"Week39.1972",974.188340677601
"Week40.1972",1035.28208895962
"Week41.1972",1527.92045049835
"Week42.1972",4461.5766473838
"Week43.1972",14525.1967942819
"Week44.1972",37365.5977853539
"Week45.1972",74446.860501345
"Week46.1972",115727.898620519
"Week47.1972",153994.889687867
"Week48.1972",162960.177783749
"Week49.1972",149017.792141123
"Week50.1972",122326.888700443
"Week51.1972",116977.54714745
"Week52.1972",107146.444732754
"Week1.1973",91233.2577782812
"Week2.1973",82470.5688618052
