"","x"
"Week33.1957",182310.751959524
"Week34.1957",173311.2862062
"Week35.1957",166652.877965006
"Week36.1957",163398.569401263
"Week37.1957",159753.531104115
"Week38.1957",156697.095501595
"Week39.1957",150277.820738884
"Week40.1957",145205.971819888
"Week41.1957",142319.091419067
"Week42.1957",137820.094952479
"Week43.1957",130705.776814238
"Week44.1957",124156.213244371
"Week45.1957",120625.537041299
"Week46.1957",114243.223375091
"Week47.1957",108027.898347788
"Week48.1957",104348.00529586
"Week49.1957",97522.6226373543
"Week50.1957",93671.6294882218
"Week51.1957",90851.8067057899
"Week52.1957",83775.1609638835
"Week1.1958",79878.1126216757
"Week2.1958",73990.6352423115
"Week3.1958",68440.6246037803
"Week4.1958",65677.4669131023
"Week5.1958",60020.65861913
"Week6.1958",57358.8707408807
"Week7.1958",54873.3483425855
"Week8.1958",51270.4245342697
"Week9.1958",48940.104274885
"Week10.1958",46595.5353442612
"Week11.1958",43706.2316015381
"Week12.1958",40272.7997474945
"Week13.1958",37947.4347382093
"Week14.1958",35846.8947922577
"Week15.1958",34953.9874247521
"Week16.1958",33902.8914762267
"Week17.1958",34212.0568142053
"Week18.1958",35378.4153137754
"Week19.1958",40462.3600026571
"Week20.1958",49316.3550761016
"Week21.1958",63480.4627495522
"Week22.1958",82321.98597001
"Week23.1958",104148.169261559
"Week24.1958",122926.211691656
"Week25.1958",143570.856117835
"Week26.1958",162287.076930634
"Week27.1958",174600.762705266
"Week28.1958",187438.866795686
"Week29.1958",192008.31558498
"Week30.1958",192843.275459935
"Week31.1958",195954.589433052
"Week32.1958",193006.567043102
"Week33.1958",193002.85430737
"Week34.1958",187595.133452756
"Week35.1958",185599.08876473
"Week36.1958",182172.344925916
"Week37.1958",176310.280462021
"Week38.1958",170615.876296687
"Week39.1958",162885.9230261
"Week40.1958",152790.411058146
"Week41.1958",148195.288878385
"Week42.1958",140007.643936722
"Week43.1958",135902.784590999
"Week44.1958",126861.320803138
"Week45.1958",117941.602888656
"Week46.1958",114064.5831521
"Week47.1958",108557.678813684
"Week48.1958",100728.390369386
"Week49.1958",97224.813158687
"Week50.1958",90531.9178516191
"Week51.1958",87849.5155619699
"Week52.1958",82914.0827537411
"Week1.1959",78255.4894346929
"Week2.1959",73719.5508339063
"Week3.1959",69525.7232181129
"Week4.1959",64332.6951919392
"Week5.1959",58943.7518930919
"Week6.1959",55913.9888681051
"Week7.1959",50969.4231131884
"Week8.1959",48302.1096665613
"Week9.1959",44920.0007023181
"Week10.1959",42088.0664806863
"Week11.1959",39193.6334529847
"Week12.1959",36435.2843211631
"Week13.1959",34037.5529879068
"Week14.1959",31642.1472318944
"Week15.1959",31039.9462330622
"Week16.1959",30729.6172783414
"Week17.1959",31697.0467351775
"Week18.1959",33743.7314970951
"Week19.1959",38519.1617723381
"Week20.1959",46907.653210351
"Week21.1959",59642.5494958932
"Week22.1959",78113.3691820998
"Week23.1959",100823.099750219
"Week24.1959",123709.110753179
"Week25.1959",142952.389907716
"Week26.1959",161285.04667185
"Week27.1959",178470.846448692
"Week28.1959",191734.693701254
"Week29.1959",197032.076794445
"Week30.1959",197542.035235602
"Week31.1959",192953.310026723
"Week32.1959",191868.831344875
"Week33.1959",191764.675701027
"Week34.1959",189365.605936847
"Week35.1959",184473.720241548
"Week36.1959",181698.050981321
"Week37.1959",172118.730038259
"Week38.1959",163196.97066706
"Week39.1959",156509.829996307
"Week40.1959",147411.838331892
"Week41.1959",140897.845677176
"Week42.1959",136130.049120062
"Week43.1959",130215.086351524
"Week44.1959",123435.082356853
"Week45.1959",119347.924645228
"Week46.1959",112538.256821177
"Week47.1959",109042.048963546
"Week48.1959",105315.285157856
"Week49.1959",102240.922649839
"Week50.1959",93496.1359457774
"Week51.1959",88796.2708326294
"Week52.1959",82779.8101405292
"Week1.1960",78413.1792513025
"Week2.1960",74437.6187721831
"Week3.1960",71517.1240274675
"Week4.1960",68223.1235765451
"Week5.1960",64045.6747379624
"Week6.1960",59283.7015016546
"Week7.1960",54994.0785324899
"Week8.1960",51619.3384746973
"Week9.1960",49563.8929408189
"Week10.1960",46656.6125636262
"Week11.1960",44210.83536413
"Week12.1960",41788.8347191161
"Week13.1960",39061.4740098632
"Week14.1960",37742.0617658394
"Week15.1960",35429.5373780427
"Week16.1960",34537.2804060205
"Week17.1960",34235.4837903679
"Week18.1960",35964.5323312812
"Week19.1960",41742.9476790501
"Week20.1960",50321.9188054944
"Week21.1960",62354.0339016941
"Week22.1960",81246.0358313198
"Week23.1960",102401.964436501
"Week24.1960",122802.89449423
"Week25.1960",144543.612312983
"Week26.1960",163405.959735776
"Week27.1960",177777.46924261
"Week28.1960",190508.114852354
"Week29.1960",197089.921451781
"Week30.1960",193168.030654422
"Week31.1960",191459.613058667
"Week32.1960",189000.821079996
"Week33.1960",185546.606797554
"Week34.1960",180278.712319206
"Week35.1960",175612.036484443
"Week36.1960",166524.54827521
"Week37.1960",164250.474229942
"Week38.1960",159826.706824988
"Week39.1960",155305.827930428
"Week40.1960",144226.818579054
"Week41.1960",137640.703371184
"Week42.1960",134572.596820286
"Week43.1960",128993.935037864
"Week44.1960",125065.093353238
"Week45.1960",117415.705614641
"Week46.1960",110641.447863648
"Week47.1960",103277.129081214
"Week48.1960",98163.0360162458
"Week49.1960",94465.7535323682
"Week50.1960",89971.184640084
"Week51.1960",86766.8999050419
"Week52.1960",81578.1331897611
"Week1.1961",78534.6558250106
"Week2.1961",74076.5909897516
"Week3.1961",70775.539922296
"Week4.1961",67098.4503411878
"Week5.1961",63419.6224611036
"Week6.1961",60428.9210187081
"Week7.1961",58383.6404238197
"Week8.1961",54069.3147073561
"Week9.1961",50143.5819611609
"Week10.1961",47646.0115173413
"Week11.1961",45766.7447702161
"Week12.1961",42890.3304362822
"Week13.1961",39554.3326921441
"Week14.1961",37836.0963690392
"Week15.1961",35859.9214951952
"Week16.1961",35765.2495591464
"Week17.1961",35540.8707459897
"Week18.1961",38000.9652786653
"Week19.1961",41964.5385755849
"Week20.1961",50341.2379956073
"Week21.1961",62465.8054502096
"Week22.1961",81020.2363389644
"Week23.1961",100877.024157542
"Week24.1961",121679.430058656
"Week25.1961",145014.119439625
"Week26.1961",166594.105862217
"Week27.1961",179383.378212962
"Week28.1961",191725.343982086
"Week29.1961",189958.242889854
"Week30.1961",190381.566508669
"Week31.1961",189813.401788796
"Week32.1961",184757.253026113
"Week33.1961",177518.726534755
"Week34.1961",168261.94465758
"Week35.1961",166454.487536946
"Week36.1961",160835.971821911
"Week37.1961",156297.518433367
"Week38.1961",151510.876098602
"Week39.1961",148964.552478944
"Week40.1961",145227.141512803
"Week41.1961",140650.834096186
"Week42.1961",134734.177953447
"Week43.1961",126617.377200143
"Week44.1961",120226.315634099
"Week45.1961",110872.518031213
"Week46.1961",104432.742307709
"Week47.1961",98905.5241195275
"Week48.1961",94551.4026546867
"Week49.1961",89567.7661453399
"Week50.1961",82254.9390308603
"Week51.1961",77043.8670994324
"Week52.1961",73571.9289303943
"Week1.1962",69038.952826147
"Week2.1962",65648.8153416976
"Week3.1962",62005.5085567459
"Week4.1962",59425.7977633161
"Week5.1962",55940.3231174487
"Week6.1962",52580.4134409014
"Week7.1962",50402.036364454
"Week8.1962",48430.4496806519
"Week9.1962",45755.0289462632
"Week10.1962",42815.5520217128
"Week11.1962",41208.5521831381
"Week12.1962",38387.0938196421
"Week13.1962",36267.4853537498
"Week14.1962",35174.0941055885
"Week15.1962",33674.7501041199
"Week16.1962",32671.9633278114
"Week17.1962",33550.9289022981
"Week18.1962",35677.4738258943
"Week19.1962",40412.1866546583
"Week20.1962",49180.0792254469
"Week21.1962",61387.1563774203
"Week22.1962",78233.8488275601
"Week23.1962",99149.8636774077
"Week24.1962",121043.825209445
"Week25.1962",142491.930561194
"Week26.1962",164763.686350009
"Week27.1962",177004.772093045
"Week28.1962",189329.177107589
"Week29.1962",190209.15845444
"Week30.1962",194836.836291309
"Week31.1962",190512.908020533
"Week32.1962",186801.648784651
"Week33.1962",181723.351484387
"Week34.1962",179972.514751928
"Week35.1962",171171.565199364
"Week36.1962",168967.520803515
"Week37.1962",162783.789398932
"Week38.1962",159194.248156076
"Week39.1962",151348.006128295
"Week40.1962",145159.102600748
"Week41.1962",139044.1340579
"Week42.1962",134370.82569661
"Week43.1962",129967.07326131
"Week44.1962",126258.28840352
"Week45.1962",116787.934081823
"Week46.1962",113581.413297187
"Week47.1962",106979.712482139
"Week48.1962",101730.37893593
"Week49.1962",96125.3910791224
"Week50.1962",91887.766113764
"Week51.1962",88712.9083913649
"Week52.1962",85570.4002092938
"Week1.1963",80506.3703754649
"Week2.1963",74766.2453127846
"Week3.1963",70769.4968909528
"Week4.1963",65275.2515390807
"Week5.1963",60525.8797492075
"Week6.1963",57672.9179450589
"Week7.1963",54990.9395234732
"Week8.1963",53077.5820651007
"Week9.1963",49392.992528
"Week10.1963",45458.0280887409
"Week11.1963",42357.4584411046
"Week12.1963",40857.1802416466
"Week13.1963",38405.2302531789
"Week14.1963",37073.8232659375
"Week15.1963",36038.3678525003
"Week16.1963",34981.0829088285
"Week17.1963",35664.382595354
"Week18.1963",37947.0383757565
"Week19.1963",42112.7739236077
"Week20.1963",50039.2583446222
"Week21.1963",63806.8188385057
"Week22.1963",80068.9745180844
"Week23.1963",102842.882486816
"Week24.1963",122706.623615739
"Week25.1963",146261.869376501
"Week26.1963",164596.083579153
"Week27.1963",178137.865999018
"Week28.1963",186706.265379566
"Week29.1963",189015.529920549
"Week30.1963",192678.959289606
"Week31.1963",188914.011637769
"Week32.1963",182691.169378996
"Week33.1963",178474.06338108
"Week34.1963",176066.159412588
"Week35.1963",172581.500096402
"Week36.1963",169186.510974858
"Week37.1963",166738.884411045
"Week38.1963",159375.107291534
"Week39.1963",151348.390944446
"Week40.1963",147362.921777147
"Week41.1963",138466.412504942
"Week42.1963",130929.138724512
"Week43.1963",125076.949049938
"Week44.1963",118283.953025779
"Week45.1963",114437.911755776
"Week46.1963",111173.115058086
"Week47.1963",104796.99080295
"Week48.1963",97115.2629754952
"Week49.1963",92114.3789392699
"Week50.1963",89050.919653888
"Week51.1963",83855.1893778293
"Week52.1963",77475.5842005347
"Week1.1964",72501.6482398786
"Week2.1964",68648.731436442
"Week3.1964",66136.7532647742
"Week4.1964",61904.3079274947
"Week5.1964",58747.8491292626
"Week6.1964",55278.4997572791
"Week7.1964",53328.3109450341
"Week8.1964",49282.7943114327
"Week9.1964",46293.1854893376
"Week10.1964",43997.8617386407
"Week11.1964",40970.9977906083
"Week12.1964",39403.7051348006
"Week13.1964",37240.3614022288
"Week14.1964",34571.0587484315
"Week15.1964",32755.5609085665
"Week16.1964",31864.9411290438
"Week17.1964",32071.0640034235
"Week18.1964",34306.3708887021
"Week19.1964",40008.9448838226
"Week20.1964",49643.975647306
"Week21.1964",62752.2433380799
"Week22.1964",80881.5444501061
"Week23.1964",100403.845751087
"Week24.1964",121825.751929876
"Week25.1964",141199.769463639
"Week26.1964",161072.612707593
"Week27.1964",177024.075883045
"Week28.1964",185530.969813853
"Week29.1964",193579.652306262
"Week30.1964",197051.971660261
"Week31.1964",197518.107323008
"Week32.1964",194716.529456793
"Week33.1964",190672.459095527
"Week34.1964",183426.572562113
"Week35.1964",176387.126764061
"Week36.1964",171895.687107317
"Week37.1964",164578.225235554
"Week38.1964",160977.538570902
"Week39.1964",157604.79652657
"Week40.1964",151898.056538416
"Week41.1964",147901.777247098
"Week42.1964",138608.873187357
"Week43.1964",135498.888252871
"Week44.1964",131545.441257141
"Week45.1964",127162.420530498
"Week46.1964",121812.140169503
"Week47.1964",117275.643683733
"Week48.1964",109331.391969539
"Week49.1964",105440.91916217
"Week50.1964",97662.6467425912
"Week51.1964",92437.2776709976
"Week52.1964",88141.8408136045
"Week1.1965",82836.1525276772
"Week2.1965",78018.1702804231
"Week3.1965",73925.3391724298
"Week4.1965",69268.7609944812
"Week5.1965",64475.0311833755
"Week6.1965",60435.6423681535
"Week7.1965",57135.6146019966
"Week8.1965",53264.7576593702
"Week9.1965",49609.0407692297
"Week10.1965",47158.8779480729
"Week11.1965",45338.2423873196
"Week12.1965",42807.4120481706
"Week13.1965",41305.6761690114
"Week14.1965",38411.5605364731
"Week15.1965",37583.5405257819
"Week16.1965",37395.9231497885
"Week17.1965",37413.8351711121
"Week18.1965",40243.7567987789
"Week19.1965",44832.5902624713
"Week20.1965",53320.6572097459
"Week21.1965",66562.789722219
"Week22.1965",83158.0775957754
"Week23.1965",105454.295563537
"Week24.1965",128206.209523905
"Week25.1965",148377.323310151
"Week26.1965",166125.290421327
"Week27.1965",175139.543387268
"Week28.1965",186077.892628175
"Week29.1965",194353.736041062
"Week30.1965",196029.860482905
"Week31.1965",186409.926152191
"Week32.1965",187544.807668962
"Week33.1965",178735.504844414
"Week34.1965",175163.970168497
"Week35.1965",173500.65551679
"Week36.1965",168866.032437458
"Week37.1965",160992.167957655
"Week38.1965",154912.605314605
"Week39.1965",147216.745439882
"Week40.1965",140241.722521597
"Week41.1965",136765.894524093
"Week42.1965",132374.182190154
"Week43.1965",124679.750520217
"Week44.1965",118023.677792419
"Week45.1965",110444.27753942
"Week46.1965",103800.255842855
"Week47.1965",99267.8229693618
"Week48.1965",95683.2987586065
"Week49.1965",89597.6694164075
"Week50.1965",85257.8161632556
"Week51.1965",80295.7537844763
"Week52.1965",76006.6227451669
"Week1.1966",71807.9278968079
"Week2.1966",69541.0101682531
"Week3.1966",65107.083446016
"Week4.1966",61826.6277121403
"Week5.1966",59047.2652150554
"Week6.1966",55109.6178068037
"Week7.1966",51986.9376844464
"Week8.1966",47867.7395977784
"Week9.1966",44533.6666977385
"Week10.1966",42596.0620381216
"Week11.1966",39690.6906248064
"Week12.1966",37954.6088522107
"Week13.1966",36019.8127339654
"Week14.1966",34817.1833800414
"Week15.1966",33633.039413484
"Week16.1966",32760.3565292193
"Week17.1966",33514.9681824853
"Week18.1966",36374.3601595711
"Week19.1966",41653.3515596403
"Week20.1966",50559.4091927932
"Week21.1966",63089.2549657591
"Week22.1966",81790.4440036113
"Week23.1966",104604.174121292
"Week24.1966",127338.802163999
"Week25.1966",146804.421310756
"Week26.1966",161292.004943249
"Week27.1966",175925.188240749
"Week28.1966",182518.258847542
"Week29.1966",187809.699252815
"Week30.1966",193123.272718315
"Week31.1966",192998.488992469
"Week32.1966",187399.904671107
"Week33.1966",183247.694091441
"Week34.1966",176510.477495004
"Week35.1966",171877.477550356
"Week36.1966",164489.147179217
"Week37.1966",155845.685241095
"Week38.1966",148519.584060835
"Week39.1966",143402.95809303
"Week40.1966",135062.182534525
"Week41.1966",130166.756737193
"Week42.1966",125063.605604048
"Week43.1966",120009.00462575
"Week44.1966",112912.259102822
"Week45.1966",110152.106424253
"Week46.1966",101156.620070745
"Week47.1966",95558.1109408044
"Week48.1966",92132.9254186411
"Week49.1966",87202.1093069174
"Week50.1966",84104.0597428499
"Week51.1966",78792.3628731872
"Week52.1966",73357.5963868318
"Week1.1967",68822.6167861336
"Week2.1967",64212.8700339949
"Week3.1967",59496.2423641377
"Week4.1967",56068.1651185646
"Week5.1967",51897.8961310745
"Week6.1967",49376.1089782668
"Week7.1967",45287.9804542343
"Week8.1967",43046.0710764243
"Week9.1967",39582.9765120678
"Week10.1967",37096.7720352565
"Week11.1967",35631.9229924942
"Week12.1967",34036.8172248773
"Week13.1967",32309.2113719855
"Week14.1967",29734.6540676448
"Week15.1967",28980.397097237
"Week16.1967",28473.0697351298
"Week17.1967",28884.8345510868
"Week18.1967",30891.0514238076
"Week19.1967",36035.2773704104
"Week20.1967",44997.3209929364
"Week21.1967",58181.1690212631
"Week22.1967",77060.5514477047
"Week23.1967",99428.4911525222
"Week24.1967",122888.816669132
"Week25.1967",144874.923223767
"Week26.1967",164735.313857678
"Week27.1967",178618.503390454
"Week28.1967",191795.635532487
"Week29.1967",197075.033369632
"Week30.1967",201250.091119903
"Week31.1967",203679.695133995
"Week32.1967",200326.772091126
"Week33.1967",194532.138397199
"Week34.1967",184018.169557742
"Week35.1967",178395.458800371
"Week36.1967",167351.992981511
"Week37.1967",160504.19916444
"Week38.1967",154342.076183582
"Week39.1967",146357.632511884
"Week40.1967",141813.227356449
"Week41.1967",137496.646373629
"Week42.1967",130377.546301397
"Week43.1967",126911.439276097
"Week44.1967",120689.33181207
"Week45.1967",116892.875255418
"Week46.1967",112142.620171444
"Week47.1967",106572.885071948
"Week48.1967",101666.947618262
"Week49.1967",97528.9672892483
"Week50.1967",92241.0278742551
"Week51.1967",85812.7835793462
"Week52.1967",78329.3334702284
"Week1.1968",74008.6600639889
"Week2.1968",71632.6603757597
"Week3.1968",68969.7867423656
"Week4.1968",63683.7699289118
"Week5.1968",61450.9077926697
"Week6.1968",58741.9963478578
"Week7.1968",55487.7524285294
"Week8.1968",51039.4872010432
"Week9.1968",48913.6018995651
"Week10.1968",46488.2171913432
"Week11.1968",44042.0947018797
"Week12.1968",41673.937850867
"Week13.1968",38772.910842295
"Week14.1968",36634.7979048838
"Week15.1968",34256.4730226945
"Week16.1968",33661.5801308798
"Week17.1968",34765.7428515653
"Week18.1968",35932.531740491
"Week19.1968",41705.4507004555
"Week20.1968",49684.6587961487
"Week21.1968",62970.9041115882
"Week22.1968",79825.1523560778
"Week23.1968",101838.052980061
"Week24.1968",124741.605120541
"Week25.1968",144015.543844876
"Week26.1968",159137.619534549
"Week27.1968",174856.194947186
"Week28.1968",183785.126481727
"Week29.1968",190413.446652379
"Week30.1968",196454.620754621
"Week31.1968",194292.464014414
"Week32.1968",190588.224736805
"Week33.1968",185420.622492405
"Week34.1968",174001.264472663
"Week35.1968",166338.526110949
"Week36.1968",162904.059315831
"Week37.1968",156971.868350188
"Week38.1968",150623.316518869
"Week39.1968",147846.134314474
"Week40.1968",140085.623245314
"Week41.1968",133099.52346378
"Week42.1968",128678.299206045
"Week43.1968",117651.608938274
"Week44.1968",110721.078103668
"Week45.1968",103820.585459658
"Week46.1968",99919.9998226071
"Week47.1968",92225.4313817251
"Week48.1968",85612.7823852923
"Week49.1968",79799.4545423907
"Week50.1968",74339.5490705014
"Week51.1968",72000.4670533242
"Week52.1968",68174.4937095135
"Week1.1969",64813.2303845777
"Week2.1969",62585.7000968055
"Week3.1969",60092.604042411
"Week4.1969",57730.088561328
"Week5.1969",53690.0991620428
"Week6.1969",50779.6404505397
"Week7.1969",48305.0711002341
"Week8.1969",44985.2978240165
"Week9.1969",42194.4708696
"Week10.1969",39560.8842305639
"Week11.1969",36351.3550053164
"Week12.1969",33847.9894357737
"Week13.1969",32384.1009053683
"Week14.1969",30911.8825833466
"Week15.1969",30186.4131804991
"Week16.1969",30016.9600561576
"Week17.1969",30199.8842895847
"Week18.1969",32522.7833641929
"Week19.1969",37205.5237073709
"Week20.1969",45442.2244247493
"Week21.1969",58335.8958961958
"Week22.1969",76935.4355874505
"Week23.1969",99656.2323080104
"Week24.1969",122457.932013986
"Week25.1969",143886.755104581
"Week26.1969",161554.286562234
"Week27.1969",177947.317382652
"Week28.1969",185968.268813481
"Week29.1969",187939.641722689
"Week30.1969",193658.323406271
"Week31.1969",191978.233597923
"Week32.1969",188578.512553901
"Week33.1969",181690.555408375
"Week34.1969",173244.361612539
"Week35.1969",163646.26712682
"Week36.1969",155684.206376659
"Week37.1969",149590.548820861
"Week38.1969",143437.21587693
"Week39.1969",137459.764640494
"Week40.1969",132638.862950116
"Week41.1969",128613.427451616
"Week42.1969",124087.755202053
"Week43.1969",116154.413293254
"Week44.1969",112990.880096479
"Week45.1969",107525.621169892
"Week46.1969",104690.231128134
"Week47.1969",99221.2591570428
"Week48.1969",93198.0003803695
"Week49.1969",86726.2626826843
"Week50.1969",83366.8816055727
"Week51.1969",77378.8591669128
"Week52.1969",73504.6029581559
"Week1.1970",69349.1829363122
"Week2.1970",66512.9782172407
"Week3.1970",61738.1471716882
"Week4.1970",58111.9076979534
"Week5.1970",53474.265406059
"Week6.1970",50469.420745402
"Week7.1970",46610.5376429763
"Week8.1970",44789.5496398141
"Week9.1970",42898.3333869463
"Week10.1970",40869.3458867032
"Week11.1970",39129.0645737962
"Week12.1970",37500.2085232236
"Week13.1970",35751.0765601384
"Week14.1970",34729.7261674201
"Week15.1970",32911.5073629938
"Week16.1970",32953.4316069561
"Week17.1970",33261.3450348866
"Week18.1970",35405.9543184543
"Week19.1970",41087.3297854321
"Week20.1970",49719.53319411
"Week21.1970",63888.8129865023
"Week22.1970",81266.3791818649
"Week23.1970",100062.475783466
"Week24.1970",124562.911400338
"Week25.1970",148201.550689479
"Week26.1970",167519.358522451
"Week27.1970",182065.399423143
"Week28.1970",194003.718432198
"Week29.1970",203083.171388784
"Week30.1970",202227.614206037
"Week31.1970",204944.453518637
"Week32.1970",204826.868171611
"Week33.1970",199866.553976772
"Week34.1970",194741.303765971
"Week35.1970",185693.153218059
"Week36.1970",179951.11639553
"Week37.1970",177498.697640568
"Week38.1970",170714.798360942
"Week39.1970",164244.426252192
"Week40.1970",158199.984461997
"Week41.1970",148849.83007763
"Week42.1970",142418.009828857
"Week43.1970",136413.001521165
"Week44.1970",132104.994601069
"Week45.1970",125342.336142089
"Week46.1970",120182.616769432
"Week47.1970",111412.627156348
"Week48.1970",103369.506639268
"Week49.1970",99703.1107946991
"Week50.1970",92675.2127583285
"Week51.1970",89560.345832341
"Week52.1970",82742.0317130531
"Week1.1971",78071.9946142939
"Week2.1971",73558.5209756047
"Week3.1971",70008.9457877816
"Week4.1971",64309.2417877785
"Week5.1971",60664.7348895614
"Week6.1971",56319.029647242
"Week7.1971",53937.8857906451
"Week8.1971",52091.7316849506
"Week9.1971",48349.5194054933
"Week10.1971",46244.7366310145
"Week11.1971",43577.069849804
"Week12.1971",41426.278094681
"Week13.1971",39077.4827069974
"Week14.1971",37453.8774162883
"Week15.1971",35960.0986653905
"Week16.1971",34307.2715302324
"Week17.1971",35089.9486940809
"Week18.1971",37451.9793729105
"Week19.1971",42586.4396723691
"Week20.1971",51692.4146495342
"Week21.1971",64805.8501589472
"Week22.1971",82935.2681943925
"Week23.1971",103557.714574897
"Week24.1971",127340.193862437
"Week25.1971",149279.110893243
"Week26.1971",165074.347261141
"Week27.1971",178338.74768341
"Week28.1971",182761.133630805
"Week29.1971",191064.524336827
"Week30.1971",186531.913044563
"Week31.1971",184380.624680932
"Week32.1971",180487.77629004
"Week33.1971",174235.189908182
"Week34.1971",166629.825734102
"Week35.1971",160917.640870336
"Week36.1971",155516.020002258
"Week37.1971",153361.681649376
"Week38.1971",147336.513114047
"Week39.1971",144764.243044439
"Week40.1971",139931.329986358
"Week41.1971",133030.205409442
"Week42.1971",128549.709036026
"Week43.1971",119727.000228674
"Week44.1971",114752.559428603
"Week45.1971",107550.386348215
"Week46.1971",102321.565879949
"Week47.1971",96328.4170162607
"Week48.1971",93271.1900786955
"Week49.1971",90526.1599165019
"Week50.1971",86126.788276695
"Week51.1971",79916.7216835913
"Week52.1971",73835.2808813899
"Week1.1972",68390.4745536406
"Week2.1972",66050.5094925511
"Week3.1972",62118.6365971291
"Week4.1972",58216.4581740952
"Week5.1972",55790.8293858207
"Week6.1972",53694.170361188
"Week7.1972",51337.5474475541
"Week8.1972",48526.1078422683
"Week9.1972",45156.8193325595
"Week10.1972",43488.3416652264
"Week11.1972",40903.8991990404
"Week12.1972",39197.0555479203
"Week13.1972",37704.3183733047
"Week14.1972",36210.0831770234
"Week15.1972",35278.8826586605
"Week16.1972",35141.4738451792
"Week17.1972",35604.3373496507
"Week18.1972",37323.973156751
"Week19.1972",42777.4639658103
"Week20.1972",51522.1353588475
"Week21.1972",64340.472739192
"Week22.1972",80694.341600728
"Week23.1972",101818.184253403
"Week24.1972",125891.879187531
"Week25.1972",144413.82120973
"Week26.1972",166633.675274437
"Week27.1972",178868.172924817
"Week28.1972",188264.603148663
"Week29.1972",190700.711910002
"Week30.1972",196687.118409109
"Week31.1972",199140.514612372
"Week32.1972",199011.126214312
"Week33.1972",194361.575942691
"Week34.1972",191882.692631614
"Week35.1972",181824.406786479
"Week36.1972",178600.93584824
"Week37.1972",172212.217732074
"Week38.1972",168455.334366301
"Week39.1972",160365.081458274
"Week40.1972",150510.364126012
"Week41.1972",144334.506575387
"Week42.1972",140300.16801411
"Week43.1972",133364.675471964
"Week44.1972",125550.585633852
"Week45.1972",120996.008064884
"Week46.1972",114205.147246254
"Week47.1972",105492.505954437
"Week48.1972",101901.854262968
"Week49.1972",97560.0689074484
"Week50.1972",94653.2525858961
"Week51.1972",89297.4622151775
"Week52.1972",83365.7592814367
"Week1.1973",79165.0667502527
"Week2.1973",75999.2487469901
"Week3.1973",72300.1121515776
"Week4.1973",68540.674654048
"Week5.1973",63861.8726816096
"Week6.1973",60190.5623847123
"Week7.1973",57181.01990903
"Week8.1973",53282.5370058317
"Week9.1973",50768.1304281065
"Week10.1973",48578.8005924345
"Week11.1973",44497.5891369488
"Week12.1973",41569.0870560318
"Week13.1973",39262.2468996155
"Week14.1973",36385.6780923437
"Week15.1973",34652.6095707902
"Week16.1973",33931.4606170201
"Week17.1973",33216.2355727916
"Week18.1973",34852.3571827572
"Week19.1973",38997.57444272
