"","x"
"Week16.1959",38575.7763957797
"Week17.1959",34876.7201820493
"Week18.1959",31600.4550625523
"Week19.1959",28894.3933870942
"Week20.1959",26037.2206044706
"Week21.1959",23695.0845681956
"Week22.1959",21937.7397637011
"Week23.1959",19815.5473031004
"Week24.1959",18126.9901439882
"Week25.1959",16400.1219142225
"Week26.1959",14922.7270370821
"Week27.1959",13723.2795721809
"Week28.1959",12653.2577204196
"Week29.1959",11744.4211790106
"Week30.1959",10990.8614444218
"Week31.1959",10659.2703301967
"Week32.1959",12209.1307498373
"Week33.1959",20859.192271845
"Week34.1959",46212.2226168574
"Week35.1959",92360.8979880966
"Week36.1959",145879.392713099
"Week37.1959",186371.792550778
"Week38.1959",206781.456541691
"Week39.1959",216216.197884229
"Week40.1959",221144.272644064
"Week41.1959",224719.424784964
"Week42.1959",226773.489954481
"Week43.1959",228355.39577811
"Week44.1959",229565.635476033
"Week45.1959",229442.997591216
"Week46.1959",226874.196219176
"Week47.1959",222781.331842339
"Week48.1959",216317.126277218
"Week49.1959",208607.278629743
"Week50.1959",197751.324302845
"Week51.1959",188462.163703291
"Week52.1959",178588.295608414
"Week1.1960",169293.60064432
"Week2.1960",158887.193555035
"Week3.1960",148893.621305418
"Week4.1960",139133.272997448
"Week5.1960",130562.813119866
"Week6.1960",120792.748423302
"Week7.1960",111384.932642048
"Week8.1960",102412.424555945
"Week9.1960",96517.8290984393
"Week10.1960",89695.4741017698
"Week11.1960",82484.7192044456
"Week12.1960",76149.662770789
"Week13.1960",68734.2662501197
"Week14.1960",62031.1225858081
"Week15.1960",56227.5231909027
"Week16.1960",50428.7525284723
"Week17.1960",45698.860171731
"Week18.1960",41495.6603865935
"Week19.1960",38019.8718008328
"Week20.1960",34326.7969298709
"Week21.1960",31296.3749630802
"Week22.1960",29025.7318285439
"Week23.1960",26261.0205908704
"Week24.1960",24060.3079203444
"Week25.1960",21799.8878001491
"Week26.1960",19864.2935306181
"Week27.1960",18301.134296066
"Week28.1960",17000.6017672677
"Week29.1960",16646.1898449099
"Week30.1960",20152.0372930794
"Week31.1960",35276.1549436216
"Week32.1960",70735.1602818783
"Week33.1960",122277.121608931
"Week34.1960",170195.286538091
"Week35.1960",199368.044181783
"Week36.1960",212092.524596739
"Week37.1960",217286.135368523
"Week38.1960",219053.405739625
"Week39.1960",221046.50977683
"Week40.1960",222513.466123909
"Week41.1960",223658.156013904
"Week42.1960",223629.445502936
"Week43.1960",223361.084705213
"Week44.1960",222921.600395965
"Week45.1960",221363.232998415
"Week46.1960",217615.149102427
"Week47.1960",212568.296710953
"Week48.1960",205412.999978076
"Week49.1960",197222.107006884
"Week50.1960",186205.404028866
"Week51.1960",176804.446276431
"Week52.1960",166975.044413398
"Week1.1961",157790.490081351
"Week2.1961",147661.549571232
"Week3.1961",138001.164744239
"Week4.1961",128633.207500536
"Week5.1961",120431.239911902
"Week6.1961",111179.624561732
"Week7.1961",102309.861489942
"Week8.1961",93880.7667469641
"Week9.1961",88309.3652327836
"Week10.1961",81926.4456276108
"Week11.1961",75226.7962163274
"Week12.1961",69354.1240254647
"Week13.1961",62517.853616704
"Week14.1961",56348.2260373032
"Week15.1961",51013.4092914496
"Week16.1961",45699.0247008772
"Week17.1961",41366.9159121623
"Week18.1961",37523.0113592095
"Week19.1961",34346.4991148272
"Week20.1961",30981.578784113
"Week21.1961",28221.0173654568
"Week22.1961",26150.3966275339
"Week23.1961",23639.939152125
"Week24.1961",21645.739185982
"Week25.1961",19643.9746476354
"Week26.1961",18310.819740608
"Week27.1961",19502.0141787358
"Week28.1961",28924.9168223604
"Week29.1961",56112.5395535892
"Week30.1961",102918.142324424
"Week31.1961",153767.839273983
"Week32.1961",189064.469109134
"Week33.1961",204671.85931057
"Week34.1961",209698.5687815
"Week35.1961",211123.312430054
"Week36.1961",211650.31242234
"Week37.1961",211944.91255258
"Week38.1961",211001.87568048
"Week39.1961",210836.937595529
"Week40.1961",210421.261367615
"Week41.1961",209896.404071477
"Week42.1961",208446.119919603
"Week43.1961",206930.740252253
"Week44.1961",205392.224328455
"Week45.1961",202940.936194583
"Week46.1961",198594.947570886
"Week47.1961",193176.485768244
"Week48.1961",185957.289647992
"Week49.1961",177914.688635636
"Week50.1961",167432.949662453
"Week51.1961",158502.73603631
"Week52.1961",149273.251164982
"Week1.1962",140697.541816921
"Week2.1962",131351.189224664
"Week3.1962",122486.174688952
"Week4.1962",113934.314706849
"Week5.1962",106458.787721875
"Week6.1962",98096.8714330349
"Week7.1962",90115.906691455
"Week8.1962",82564.3846428592
"Week9.1962",77555.9199896592
"Week10.1962",71853.6941064165
"Week11.1962",65890.4809770003
"Week12.1962",60668.1227023854
"Week13.1962",54618.7224311939
"Week14.1962",49166.6311841227
"Week15.1962",44457.5270621901
"Week16.1962",39781.84177007
"Week17.1962",35974.8458958836
"Week18.1962",32601.7757852451
"Week19.1962",29815.0731329462
"Week20.1962",26870.8411979561
"Week21.1962",24456.9829483852
"Week22.1962",22646.0830315743
"Week23.1962",20457.9906487526
"Week24.1962",18716.9610590841
"Week25.1962",16935.8831226118
"Week26.1962",15412.1110469234
"Week27.1962",14177.0633656951
"Week28.1962",13104.5003666986
"Week29.1962",12473.9259634434
"Week30.1962",13714.0290412752
"Week31.1962",22010.3143976201
"Week32.1962",46823.93224678
"Week33.1962",92246.1645046787
"Week34.1962",145122.051552093
"Week35.1962",184868.126191716
"Week36.1962",205249.447551298
"Week37.1962",213731.617082159
"Week38.1962",216738.511780844
"Week39.1962",219394.305328593
"Week40.1962",221390.449118159
"Week41.1962",223003.983412135
"Week42.1962",223397.025583929
"Week43.1962",223504.828560241
"Week44.1962",223400.776482901
"Week45.1962",222138.916788484
"Week46.1962",218644.528813404
"Week47.1962",213811.707665777
"Week48.1962",206826.131361248
"Week49.1962",198765.524081551
"Week50.1962",187823.723826165
"Week51.1962",178481.378774397
"Week52.1962",168681.426864416
"Week1.1963",159510.882705227
"Week2.1963",149365.27481803
"Week3.1963",139674.653637917
"Week4.1963",130263.06979425
"Week5.1963",122018.149368007
"Week6.1963",112698.64566816
"Week7.1963",103757.576662559
"Week8.1963",95255.93463778
"Week9.1963",89645.521010675
"Week10.1963",83200.0348363602
"Week11.1963",76419.9821232229
"Week12.1963",70470.6420310344
"Week13.1963",63537.7779939035
"Week14.1963",57280.5819960587
"Week15.1963",51870.3746667283
"Week16.1963",46478.4979623828
"Week17.1963",42082.7284575134
"Week18.1963",38180.963881236
"Week19.1963",34956.2600194185
"Week20.1963",31538.2246546474
"Week21.1963",28734.0612888771
"Week22.1963",26632.0008208068
"Week23.1963",24094.5156156342
"Week24.1963",22227.9769671605
"Week25.1963",21369.2329905895
"Week26.1963",25625.0515449684
"Week27.1963",43571.4897782674
"Week28.1963",82065.8794789943
"Week29.1963",132958.575307872
"Week30.1963",175159.615449278
"Week31.1963",197804.618178867
"Week32.1963",205738.499295671
"Week33.1963",206878.921554833
"Week34.1963",206478.639992557
"Week35.1963",205677.046078559
"Week36.1963",204771.607402589
"Week37.1963",203874.415328397
"Week38.1963",201934.299050341
"Week39.1963",200862.358792263
"Week40.1963",199655.623480258
"Week41.1963",198435.674739859
"Week42.1963",196420.113652034
"Week43.1963",194412.2835639
"Week44.1963",192440.083248169
"Week45.1963",189665.813920026
"Week46.1963",185177.54707736
"Week47.1963",179746.771451939
"Week48.1963",172694.505925968
"Week49.1963",164928.175399895
"Week50.1963",154951.66666685
"Week51.1963",146459.498996107
"Week52.1963",137733.669026568
"Week1.1964",129649.014205842
"Week2.1964",120886.097890371
"Week3.1964",112593.21824701
"Week4.1964",104613.327884417
"Week5.1964",97646.7023350397
"Week6.1964",89890.413279316
"Week7.1964",82501.7922256238
"Week8.1964",75519.0898567419
"Week9.1964",70872.0525288745
"Week10.1964",65602.7940801745
"Week11.1964",60110.3343474643
"Week12.1964",55307.5086248354
"Week13.1964",49763.191195612
"Week14.1964",44774.2103156572
"Week15.1964",40468.7573680129
"Week16.1964",36196.6085345287
"Week17.1964",32716.5750247074
"Week18.1964",29633.8484132005
"Week19.1964",27087.8589233938
"Week20.1964",24402.4095993958
"Week21.1964",22201.2597600327
"Week22.1964",20549.1606105148
"Week23.1964",18556.5227035436
"Week24.1964",16971.0698499303
"Week25.1964",15350.6129741036
"Week26.1964",13964.6094900105
"Week27.1964",12839.5414541301
"Week28.1964",11836.016705169
"Week29.1964",10982.0502030859
"Week30.1964",10253.3120840984
"Week31.1964",9745.07724713306
"Week32.1964",10056.6130059533
"Week33.1964",14106.7382511711
"Week34.1964",29699.2531780845
"Week35.1964",65688.1692616476
"Week36.1964",118250.292144426
"Week37.1964",167682.366449311
"Week38.1964",197927.513856887
"Week39.1964",212563.100498342
"Week40.1964",219406.317886037
"Week41.1964",223772.203639621
"Week42.1964",226361.557370266
"Week43.1964",228402.629881479
"Week44.1964",230023.469388903
"Week45.1964",230265.677819813
"Week46.1964",228009.926140908
"Week47.1964",224180.044560962
"Week48.1964",217923.39752515
"Week49.1964",210373.652104672
"Week50.1964",199614.852624617
"Week51.1964",190404.120609052
"Week52.1964",180572.45602012
"Week1.1965",171299.119078056
"Week2.1965",160877.13798499
"Week3.1965",150852.230728907
"Week4.1965",141045.055017652
"Week5.1965",132427.820100912
"Week6.1965",122578.876903403
"Week7.1965",113083.609986053
"Week8.1965",104018.945952025
"Week9.1965",98073.0246500208
"Week10.1965",91178.8647332345
"Week11.1965",83882.2954161326
"Week12.1965",77466.4288440869
"Week13.1965",69942.3015854381
"Week14.1965",63137.3420095751
"Week15.1965",57245.0287818893
"Week16.1965",51354.5221537479
"Week17.1965",46549.2066065851
"Week18.1965",42277.7101050683
"Week19.1965",38745.067327455
"Week20.1965",34988.8083719723
"Week21.1965",31906.1080404771
"Week22.1965",29596.7463756633
"Week23.1965",26782.611983849
"Week24.1965",24542.6403348127
"Week25.1965",22240.6960553007
"Week26.1965",20270.6100805902
"Week27.1965",18700.0610705265
"Week28.1965",17572.7753400672
"Week29.1965",18373.9947058468
"Week30.1965",26177.0993240617
"Week31.1965",50472.3086342362
"Week32.1965",95529.1097984312
"Week33.1965",147854.133391348
"Week34.1965",187080.327989714
"Week35.1965",206792.116868884
"Week36.1965",214466.120261128
"Week37.1965",217809.762352887
"Week38.1965",218826.826660651
"Week39.1965",220327.274889621
"Week40.1965",221375.553841269
"Week41.1965",222147.891867127
"Week42.1965",221793.921846918
"Week43.1965",221238.193717764
"Week44.1965",220544.532114396
"Week45.1965",218771.876737752
"Week46.1965",214861.84313971
"Week47.1965",209694.618594962
"Week48.1965",202472.193318536
"Week49.1965",194254.693600926
"Week50.1965",183279.905351907
"Week51.1965",173918.55607508
"Week52.1965",164154.73221349
"Week1.1966",155041.902324666
"Week2.1966",145017.059733963
"Week3.1966",135467.266876528
"Week4.1966",126217.549851937
"Week5.1966",118121.882868006
"Week6.1966",109003.968901685
"Week7.1966",100267.770601944
"Week8.1966",91973.6691841056
"Week9.1966",86490.2429502776
"Week10.1966",80219.271480437
"Week11.1966",73641.4698556227
"Week12.1966",67875.5386392395
"Week13.1966",61170.0421866363
"Week14.1966",55120.7637403437
"Week15.1966",49891.2497086107
"Week16.1966",44684.4602117596
"Week17.1966",40440.6998301753
"Week18.1966",36676.2562264988
"Week19.1966",33565.5964719422
"Week20.1966",30271.9518344612
"Week21.1966",27569.9570134565
"Week22.1966",25543.1346765787
"Week23.1966",23087.884273172
"Week24.1966",21139.1445338103
"Week25.1966",19200.3630085994
"Week26.1966",18037.6848528738
"Week27.1966",19892.7870859107
"Week28.1966",31172.4149067791
"Week29.1966",61272.0381472377
"Week30.1966",109832.314888295
"Week31.1966",159409.406934396
"Week32.1966",191827.73580056
"Week33.1966",205325.323787134
"Week34.1966",209468.112845789
"Week35.1966",210591.749016948
"Week36.1966",210974.690326847
"Week37.1966",211160.731840543
"Week38.1966",210128.083792834
"Week39.1966",209881.353902841
"Week40.1966",209394.284562613
"Week41.1966",208806.778897207
"Week42.1966",207305.933861213
"Week43.1966",205746.749278867
"Week44.1966",204169.891633795
"Week45.1966",201690.297852658
"Week46.1966",197332.508247965
"Week47.1966",191914.222401068
"Week48.1966",184712.039384376
"Week49.1966",176696.639949527
"Week50.1966",166263.304105989
"Week51.1966",157374.917682292
"Week52.1966",148193.182088039
"Week1.1967",139663.975134736
"Week2.1967",130372.855517918
"Week3.1967",121562.005778615
"Week4.1967",113064.030091516
"Week5.1967",105636.199637529
"Week6.1967",97330.9841053889
"Week7.1967",89405.7177739515
"Week8.1967",81907.9910375141
"Week9.1967",76934.1349480499
"Week10.1967",71273.0427350834
"Week11.1967",65354.2823167656
"Week12.1967",60171.7020393032
"Week13.1967",54170.1867519086
"Week14.1967",48761.6041607664
"Week15.1967",44089.1866831945
"Week16.1967",39449.357489486
"Week17.1967",35671.5500809576
"Week18.1967",32325.021473856
"Week19.1967",29560.6178329165
"Week20.1967",26640.5084521369
"Week21.1967",24246.5429960936
"Week22.1967",22450.5487784608
"Week23.1967",20281.5356532497
"Week24.1967",18568.1304132578
"Week25.1967",16948.0973766063
"Week26.1967",16548.3603160165
"Week27.1967",20940.3285180079
"Week28.1967",38294.3532890634
"Week29.1967",76263.4566746263
"Week30.1967",127686.19849701
"Week31.1967",172070.593715341
"Week32.1967",196803.862185413
"Week33.1967",205533.25988155
"Week34.1967",207866.894436017
"Week35.1967",208371.500154938
"Week36.1967",208427.22834904
"Week37.1967",208354.874853545
"Week38.1967",207112.871667531
"Week39.1967",206672.036173186
"Week40.1967",206016.894398748
"Week41.1967",205282.72803581
"Week42.1967",203668.032342304
"Week43.1967",202011.319827325
"Week44.1967",200349.807733772
"Week45.1967",197813.329055253
"Week46.1967",193446.541543167
"Week47.1967",188052.824208002
"Week48.1967",180923.295352018
"Week49.1967",173008.23473294
"Week50.1967",162736.473199252
"Week51.1967",153987.227143567
"Week52.1967",144960.160484659
"Week1.1968",136579.779614007
"Week2.1968",127461.556203002
"Week3.1968",118818.790392679
"Week4.1968",110486.863185699
"Week5.1968",103205.739523424
"Week6.1968",95072.6945301146
"Week7.1968",87315.4283241038
"Week8.1968",79978.8861939638
"Week9.1968",75108.1430846036
"Week10.1968",69566.413748211
"Week11.1968",63773.308408198
"Week12.1968",58701.1063372395
"Week13.1968",52836.3285301016
"Week14.1968",47557.4479696033
"Week15.1968",43001.1007378242
"Week16.1968",38476.6829570647
"Week17.1968",34791.0228178117
"Week18.1968",31524.619293797
"Week19.1968",28825.9286791919
"Week20.1968",25976.0939273606
"Week21.1968",23639.9154576912
"Week22.1968",21887.0622274885
"Week23.1968",19770.1239388454
"Week24.1968",18085.9614655562
"Week25.1968",16367.3680646319
"Week26.1968",14946.9122570763
"Week27.1968",14232.6044710839
"Week28.1968",16086.7642116192
"Week29.1968",26797.0422860937
"Week30.1968",55827.269839294
"Week31.1968",104202.130362889
"Week32.1968",155122.360796024
"Week33.1968",189152.316973524
"Week34.1968",204587.882497265
"Week35.1968",209979.14691655
"Week36.1968",212080.125068737
"Week37.1968",213361.765436166
"Week38.1968",213229.337122564
"Week39.1968",213783.950260512
"Week40.1968",214004.394785357
"Week41.1968",214043.183941046
"Week42.1968",213074.371380156
"Week43.1968",211982.448588358
"Week44.1968",210818.728183404
"Week45.1968",208676.467468111
"Week46.1968",204544.802326025
"Week47.1968",199264.813591801
"Week48.1968",192082.930081162
"Week49.1968",184008.681082329
"Week50.1968",173371.984547444
"Week51.1968",164304.924845056
"Week52.1968",154894.90254774
"Week1.1969",146133.348852612
"Week2.1969",136544.106095246
"Week3.1969",127431.690428734
"Week4.1969",118626.140691388
"Week5.1969",110924.631107465
"Week6.1969",102281.76362744
"Week7.1969",94017.1676340491
"Week8.1969",86183.6686614897
"Week9.1969",80992.7370919553
"Week10.1969",75070.4705007904
"Week11.1969",68870.8075560632
"Week12.1969",63441.7081425867
"Week13.1969",57144.5247017865
"Week14.1969",51468.3161868291
"Week15.1969",46563.7877521237
"Week16.1969",41686.2997491911
"Week17.1969",37712.2088984053
"Week18.1969",34188.6450526627
"Week19.1969",31277.0484642042
"Week20.1969",28197.3632036902
"Week21.1969",25671.6151738642
"Week22.1969",23777.8886774299
"Week23.1969",21500.0364498507
"Week24.1969",19831.3250397459
"Week25.1969",19128.4461567407
"Week26.1969",23342.7297821677
"Week27.1969",40938.9620796101
"Week28.1969",79027.7685615549
"Week29.1969",129980.153427667
"Week30.1969",172782.822215023
"Week31.1969",196068.100491773
"Week32.1969",204374.970359492
"Week33.1969",205692.544976365
"Week34.1969",205393.748780524
"Week35.1969",204671.358923152
"Week36.1969",203834.693712051
"Week37.1969",202998.057156589
"Week38.1969",201115.905332278
"Week39.1969",200092.465231781
"Week40.1969",198929.834764254
"Week41.1969",197749.765581831
"Week42.1969",195773.006537457
"Week43.1969",193800.54911348
"Week44.1969",191860.673690533
"Week45.1969",189118.391699919
"Week46.1969",184664.191446638
"Week47.1969",179267.251757236
"Week48.1969",172250.5296139
"Week49.1969",164519.093770626
"Week50.1969",154580.387217004
"Week51.1969",146119.99937589
"Week52.1969",137424.366743622
"Week1.1970",129366.622757177
"Week2.1970",120630.451272563
"Week3.1970",112361.828251186
"Week4.1970",104404.215054572
"Week5.1970",97456.5635342188
"Week6.1970",89719.2992818465
"Week7.1970",82347.2523104674
"Week8.1970",75379.2093116057
"Week9.1970",70743.0197525655
"Week10.1970",65486.9962901229
"Week11.1970",60008.068043353
"Week12.1970",55216.3138527217
"Week13.1970",49683.0821181197
"Week14.1970",44703.5628228345
"Week15.1970",40406.0840704593
"Week16.1970",36141.5722149156
"Week17.1970",32667.7228551601
"Week18.1970",29590.3580026443
"Week19.1970",27048.7469434145
"Week20.1970",24367.7241190823
"Week21.1970",22170.1882647934
"Week22.1970",20520.8510131219
"Week23.1970",18531.8231504972
"Week24.1970",16957.2492145661
"Week25.1970",15439.0063965993
"Week26.1970",14866.6578293988
"Week27.1970",18147.608765134
"Week28.1970",32716.3811721125
"Week29.1970",67283.0346679117
"Week30.1970",117894.007231357
"Week31.1970",165039.74360921
"Week32.1970",193319.220823264
"Week33.1970",204140.279595101
"Week34.1970",207280.140832143
"Week35.1970",208104.458332944
"Week36.1970",208359.732651297
"Week37.1970",208452.759858922
"Week38.1970",207354.87670918
"Week39.1970",207041.869570288
"Week40.1970",206499.674570277
"Week41.1970",205865.567781742
"Week42.1970",204337.271862802
"Week43.1970",202756.890057617
"Week44.1970",201163.340374089
"Week45.1970",198683.886181008
"Week46.1970",194358.308068203
"Week47.1970",188992.860182747
"Week48.1970",181875.117160819
"Week49.1970",173960.47242745
"Week50.1970",163668.982626278
"Week51.1970",154901.900404417
"Week52.1970",145849.326888164
"Week1.1971",137442.030108146
"Week2.1971",128287.590698118
"Week3.1971",119607.724073928
"Week4.1971",111237.243308487
"Week5.1971",103921.299687196
"Week6.1971",95744.140503009
"Week7.1971",87942.1394677886
"Week8.1971",80560.5420439711
"Week9.1971",75659.3338423088
"Week10.1971",70080.5785811791
"Week11.1971",64250.2126014827
"Week12.1971",59148.3562496957
"Week13.1971",53246.8805615533
"Week14.1971",47932.6619717269
"Week15.1971",43344.1784323454
"Week16.1971",38786.5490340475
"Week17.1971",35073.69666085
"Week18.1971",31782.9609616643
"Week19.1971",29064.0393469938
"Week20.1971",26192.1821602489
"Week21.1971",23837.8440769084
"Week22.1971",22071.4713701486
"Week23.1971",19937.7064808021
"Week24.1971",18239.9264102131
"Week25.1971",16503.4058085397
"Week26.1971",15019.0176049127
"Week27.1971",13833.4923470437
"Week28.1971",12974.1830075997
"Week29.1971",13596.1225855168
"Week30.1971",20017.7849125055
"Week31.1971",41339.7673783877
"Week32.1971",83723.5934011042
"Week33.1971",136593.417328541
"Week34.1971",179083.131736026
"Week35.1971",201821.527828446
"Week36.1971",211023.448143688
"Week37.1971",214975.4035719
"Week38.1971",216321.246568627
"Week39.1971",218065.017655179
"Week40.1971",219328.824797573
"Week41.1971",220295.012941054
"Week42.1971",220122.780558177
"Week43.1971",219730.749670813
"Week44.1971",219184.6542142
"Week45.1971",217550.903378405
"Week46.1971",213776.91393791
"Week47.1971",208737.918922999
"Week48.1971",201639.039657105
"Week49.1971",193534.918005538
"Week50.1971",182669.575353603
"Week51.1971",173399.664568407
"Week52.1971",163717.812797871
"Week1.1972",154675.557945137
"Week2.1972",144714.568677872
"Week3.1972",135219.481208787
"Week4.1972",126016.77321475
"Week5.1972",117960.393874926
"Week6.1972",108878.124711391
"Week7.1972",100172.235884297
"Week8.1972",91903.211899511
"Week9.1972",86438.7456354542
"Week10.1972",80184.2856425727
"Week11.1972",73620.6153147198
"Week12.1972",67866.2699896233
"Week13.1972",61170.098625198
"Week14.1972",55127.8990240247
"Week15.1972",49903.8011349028
"Week16.1972",44700.8739483079
"Week17.1972",40459.9299545646
"Week18.1972",36697.4330547335
"Week19.1972",33588.2761470836
"Week20.1972",30295.3131322639
"Week21.1972",27593.7748946001
"Week22.1972",25567.3662275322
"Week23.1972",23111.3093962149
"Week24.1972",21157.2214616778
"Week25.1972",19155.0998035623
"Week26.1972",17442.1893094564
"Week27.1972",16065.0875750079
"Week28.1972",14981.3987457594
"Week29.1972",15115.4108767833
"Week30.1972",20140.4781657548
"Week31.1972",38648.0816399402
"Week32.1972",78126.2914899798
"Week33.1972",130726.695346508
"Week34.1972",175729.037252205
"Week35.1972",201161.650190764
"Week36.1972",211753.462372178
"Week37.1972",216177.173462274
"Week38.1972",217682.603334016
"Week39.1972",219524.551844539
"Week40.1972",220868.868303302
"Week41.1972",221905.71061068
"Week42.1972",221788.991791357
"Week43.1972",221444.39055251
"Week44.1972",220938.832758752
"Week45.1972",219332.032363573
"Week46.1972",215562.924265048
"Week47.1972",210513.999752458
"Week48.1972",203383.392616514
"Week49.1972",195234.265776346
"Week50.1972",184295.041843556
"Week51.1972",174961.42282204
"Week52.1972",165208.935842926
"Week1.1973",156098.974838488
"Week2.1973",146059.020671311
"Week3.1973",136486.577350631
"Week4.1973",127206.981361358
"Week5.1973",119083.420975431
"Week6.1973",109924.428138612
"Week7.1973",101145.362922082
"Week8.1973",92804.2011106932
"Week9.1973",87289.4852172777
"Week10.1973",80973.6047295396
"Week11.1973",74345.8868181334
"Week12.1973",68536.8197569114
"Week13.1973",61776.8941620885
"Week14.1973",55676.9525993583
"Week15.1973",50402.7466313177
"Week16.1973",45149.4414688291
