timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.121862,160865,18185.5
43,SimYear,2007,43,0.0954002,139785,12532
44,SimYear,2007,44,0.112809,124656,13103.1
45,SimYear,2007,45,0.0647607,109190,6745.81
46,SimYear,2007,46,0.134396,100300,12429
47,SimYear,2007,47,0.0452629,85897.9,3744.89
48,SimYear,2007,48,0.00835622,80387.4,658.947
49,SimYear,2007,49,0.0703316,78029.4,5221.07
50,SimYear,2007,50,0.0800805,71169.7,5396.26
51,SimYear,2007,51,0.117683,64284.4,7032.39
52,SimYear,2007,52,0.0940075,55975,4948.38
53,SimYear,2008,1,0.101667,50011.5,4763.54
54,SimYear,2008,2,0.0536191,44718,2299.99
55,SimYear,2008,3,0.00278541,42913.1,117.58
56,SimYear,2008,4,0.0912221,45546.9,3912.53
57,SimYear,2008,5,0.0299431,49245.7,1431.1
58,SimYear,2008,6,0.112809,65122.2,6845.22
59,SimYear,2008,7,0.109327,92546.9,9443.72
60,SimYear,2008,8,0.171999,143741,22384.1
61,SimYear,2008,9,0.00765987,216662,1628.58
62,SimYear,2008,10,0.145538,350295,46752.5
63,SimYear,2008,11,0.0313358,470842,14309.4
64,SimYear,2008,12,0.0905258,643580,54880.9
65,SimYear,2008,13,0.135789,772175,96612.2
66,SimYear,2008,14,0.12604,835130,97448.4
67,SimYear,2008,15,0.166428,863074,130399
68,SimYear,2008,16,0.145538,820911,109564
69,SimYear,2008,17,0.0208906,769360,15668.6
70,SimYear,2008,18,0.0174088,792913,13480.2
71,SimYear,2008,19,0.0369067,805339,28746.9
72,SimYear,2008,20,0.0842586,793566,63179.8
73,SimYear,2008,21,0.00487446,740823,3548.51
74,SimYear,2008,22,0.133003,745181,91446.1
75,SimYear,2008,23,0.0417811,657150,26491.5
76,SimYear,2008,24,0.037603,633057,23015.7
77,SimYear,2008,25,0.0473519,610906,27834.2
78,SimYear,2008,26,0.061279,582550,34113.8
79,SimYear,2008,27,0.134396,546766,67753.9
80,SimYear,2008,28,0.199157,476157,84740.4
81,SimYear,2008,29,0.101667,388039,36960.3
82,SimYear,2008,30,0.0299431,348097,10115.8
83,SimYear,2008,31,0.05153,335032,16577.5
84,SimYear,2008,32,0.0577972,315178,17437.9
85,SimYear,2008,33,0.149716,294308,40326
86,SimYear,2008,34,0.0132307,250418,3242.27
87,SimYear,2008,35,0.137181,243990,30819.5
88,SimYear,2008,36,0.0543155,209820,10928.1
89,SimYear,2008,37,0.0341212,195856,6472.42
90,SimYear,2008,38,0.0557082,186400,9950.46
91,SimYear,2008,39,0.0828659,173483,13592.8
92,SimYear,2008,40,0.0403884,157024,6123.28
93,SimYear,2008,41,0.0271577,148197,3911.42
94,SimYear,2008,42,0.151805,141640,19658.4
95,SimYear,2008,43,0.0188015,119440,2191.51
96,SimYear,2008,44,0.0508337,114984,5614.48
97,SimYear,2008,45,0.0954002,107149,9606.12
98,SimYear,2008,46,0.0264614,95449.6,2455.5
99,SimYear,2008,47,0.151805,91054.4,12637.5
100,SimYear,2008,48,0.151108,76596.4,10585.7
101,SimYear,2008,49,0.174088,64454.6,10148.8
102,SimYear,2008,50,0.0724206,52991.3,3647.3
103,SimYear,2008,51,0.0640644,48229.1,2948.6
104,SimYear,2008,52,0.00765987,44298.7,332.978
105,SimYear,2009,1,0.147627,43186.1,5840.69
106,SimYear,2009,2,0.0132307,37011.6,479.206
107,SimYear,2009,3,0.0842586,37279.6,2968.02
108,SimYear,2009,4,0.0905258,37429.2,3191.76
109,SimYear,2009,5,0.103756,42537.5,4130.68
110,SimYear,2009,6,0.167821,56915.3,8665.28
111,SimYear,2009,7,0.114898,84683.3,9056.95
112,SimYear,2009,8,0.0208906,140012,2851.47
113,SimYear,2009,9,0.0229796,239279,5354.88
114,SimYear,2009,10,0.0974893,377764,34573.5
115,SimYear,2009,11,0.0557082,521758,27852.5
116,SimYear,2009,12,0.0125343,692323,8494.97
117,SimYear,2009,13,0.0821695,881260,68492.2
118,SimYear,2009,14,0.167124,985551,149477
119,SimYear,2009,15,0.0564045,969511,52383.5
120,SimYear,2009,16,0.0403884,1.0156e+06,39604.1
121,SimYear,2009,17,0.0250687,1.04385e+06,25457.9
122,SimYear,2009,18,0.163643,1.06396e+06,158274
123,SimYear,2009,19,0.142752,931578,122120
124,SimYear,2009,20,0.131611,825040,100254
125,SimYear,2009,21,0.0647607,734083,45352.2
126,SimYear,2009,22,0.00208906,695050,1428.8
127,SimYear,2009,23,0.105149,698208,68664.1
128,SimYear,2009,24,0.0285504,630939,17494.6
129,SimYear,2009,25,0.132307,614071,74987.5
130,SimYear,2009,26,0.0772951,537616,39399.4
131,SimYear,2009,27,0.133003,496355,60911.1
132,SimYear,2009,28,0.140663,432684,55946.8
133,SimYear,2009,29,0.105149,373714,36752.3
134,SimYear,2009,30,0.00974893,333968,3191.64
135,SimYear,2009,31,0.0828659,327888,25690.9
136,SimYear,2009,32,0.0967929,298855,27165.5
137,SimYear,2009,33,0.112113,268321,28039.6
138,SimYear,2009,34,0.146234,236996,31771.6
139,SimYear,2009,35,0.19846,202109,35855
140,SimYear,2009,36,0.0954002,163438,14652.5
141,SimYear,2009,37,0.0738133,146391,10262.6
142,SimYear,2009,38,0.0654571,133877,8357.06
143,SimYear,2009,39,0.0229796,123369,2760.89
144,SimYear,2009,40,0.0215869,118536,2493.7
145,SimYear,2009,41,0.05153,113978,5639.68
146,SimYear,2009,42,0.0724206,106297,7316.28
147,SimYear,2009,43,0.0369067,97029.1,3463.5
148,SimYear,2009,44,0.146234,91721.4,12296.1
149,SimYear,2009,45,0.0271577,77685.2,2050.38
150,SimYear,2009,46,0.0675461,74081.8,4767.14
151,SimYear,2009,47,0.075206,67818.8,4840.76
152,SimYear,2009,48,0.0508337,61585.9,3007.14
153,SimYear,2009,49,0.142752,57284.7,7509.39
154,SimYear,2009,50,0.135789,48592.6,6079.76
155,SimYear,2009,51,0.148323,41511.7,5638.82
156,SimYear,2009,52,0.222833,35064.7,6903.34
157,SimYear,2010,1,0.101667,27520.2,2621.27
158,SimYear,2010,2,0.0188015,24550.6,450.459
159,SimYear,2010,3,0.108631,24221.2,2456.69
160,SimYear,2010,4,0.122558,22916.9,2604.64
161,SimYear,2010,5,0.0348176,23712.6,799.346
162,SimYear,2010,6,0.0584936,30731.4,1720.17
163,SimYear,2010,7,0.0229796,44576.9,997.595
164,SimYear,2010,8,0.0431738,71232,2965.23
165,SimYear,2010,9,0.0793841,111959,8418.05
166,SimYear,2010,10,0.161554,164829,24231.2
167,SimYear,2010,11,0.111416,216423,22483.4
168,SimYear,2010,12,0.113505,277928,29384.3
169,SimYear,2010,13,0.0724206,331015,22783.2
170,SimYear,2010,14,0.150412,381104,52443.9
171,SimYear,2010,15,0.124647,385289,44491.4
172,SimYear,2010,16,0.222833,381368,75081.6
173,SimYear,2010,17,0.174088,331808,52245.5
174,SimYear,2010,18,0.108631,295225,29943.8
175,SimYear,2010,19,0.0431738,274974,11446.6
176,SimYear,2010,20,0.141359,269899,35059.4
177,SimYear,2010,21,0.0306395,238332,7084.65
178,SimYear,2010,22,0.098882,233840,21692.3
179,SimYear,2010,23,0.105846,213493,21127.5
180,SimYear,2010,24,0.0933112,192988,16940.2
181,SimYear,2010,25,0.0724206,176208,12128.1
182,SimYear,2010,26,0.129521,163921,19622.5
183,SimYear,2010,27,0.0292468,143744,4081.5
184,SimYear,2010,28,0.0396921,139095,5332.44
185,SimYear,2010,29,0.112809,132982,13978.2
186,SimYear,2010,30,0.0188015,117997,2165.03
187,SimYear,2010,31,0.0745097,114863,8125.54
188,SimYear,2010,32,0.00765987,105620,793.912
189,SimYear,2010,33,0.0912221,103715,8909.21
190,SimYear,2010,34,0.049441,93577.9,4447.13
191,SimYear,2010,35,0.0849549,87946,7057.29
192,SimYear,2010,36,0.0188015,79694.9,1462.26
193,SimYear,2010,37,0.0160161,77089.9,1206.58
194,SimYear,2010,38,0.0146234,74717.4,1068.49
195,SimYear,2010,39,0.00348176,72463.9,248.099
196,SimYear,2010,40,0.180355,71015.4,11549.4
197,SimYear,2010,41,0.105149,58274.5,5730.91
198,SimYear,2010,42,0.0898294,51522.3,4361.22
199,SimYear,2010,43,0.073117,46228.5,3211.32
200,SimYear,2010,44,0.0842586,42154.3,3356.12
201,SimYear,2010,45,0.109327,37993.6,3876.96
202,SimYear,2010,46,0.137181,33379.4,4216.31
203,SimYear,2010,47,0.0550118,28506.9,1503.25
204,SimYear,2010,48,0.00765987,26419.4,198.586
205,SimYear,2010,49,0.0954002,25662.4,2300.69
206,SimYear,2010,50,0.0396921,22827.1,875.114
207,SimYear,2010,51,0.0181052,21468.3,379.448
208,SimYear,2010,52,0.0111416,20646.4,225.344
