"","x"
"Week42.1959",28963.1019194561
"Week43.1959",27688.8833019517
"Week44.1959",25454.0430929626
"Week45.1959",21633.8651839001
"Week46.1959",20022.0912981567
"Week47.1959",16693.6714617937
"Week48.1959",15809.4559278199
"Week49.1959",13708.6641376059
"Week50.1959",11345.3286958595
"Week51.1959",10446.0582733844
"Week52.1959",9271.60165772115
"Week1.1960",7811.19102596465
"Week2.1960",7467.05205335503
"Week3.1960",7326.61153545853
"Week4.1960",7655.32352888972
"Week5.1960",7977.77882425629
"Week6.1960",10391.6359667384
"Week7.1960",14770.2473562388
"Week8.1960",23369.0746128443
"Week9.1960",35529.8461752179
"Week10.1960",51373.3638642224
"Week11.1960",77145.908873548
"Week12.1960",95132.4919570672
"Week13.1960",116554.512888045
"Week14.1960",128669.671091044
"Week15.1960",138917.870317529
"Week16.1960",128299.920618471
"Week17.1960",136464.382174306
"Week18.1960",133674.704159362
"Week19.1960",127670.845464539
"Week20.1960",121642.43786488
"Week21.1960",116550.924675041
"Week22.1960",106633.368563182
"Week23.1960",101322.14735368
"Week24.1960",92751.1930571625
"Week25.1960",86560.3810211441
"Week26.1960",80834.2099545331
"Week27.1960",74970.5128041883
"Week28.1960",69800.4379420463
"Week29.1960",67342.3472286259
"Week30.1960",66489.2492064627
"Week31.1960",57248.5032728206
"Week32.1960",51529.5300123089
"Week33.1960",42644.1702902391
"Week34.1960",39806.8999483438
"Week35.1960",38045.2931323336
"Week36.1960",36481.3334168559
"Week37.1960",32834.0538724988
"Week38.1960",27816.6427032241
"Week39.1960",26534.0331964074
"Week40.1960",25168.6282311785
"Week41.1960",23690.7297105296
"Week42.1960",22904.4970849151
"Week43.1960",19876.8994227816
"Week44.1960",18249.0678128166
"Week45.1960",16259.2144891035
"Week46.1960",13784.7404619211
"Week47.1960",11462.1351358625
"Week48.1960",11149.6570855282
"Week49.1960",10127.7358721886
"Week50.1960",9452.19163083906
"Week51.1960",7829.05504289841
"Week52.1960",6845.91317648514
"Week1.1961",5923.75078189094
"Week2.1961",5334.88651354679
"Week3.1961",4671.8490090919
"Week4.1961",4759.79521224797
"Week5.1961",5594.54121229098
"Week6.1961",7918.70845883641
"Week7.1961",12939.8700091563
"Week8.1961",20551.1602306013
"Week9.1961",35433.6087110774
"Week10.1961",53044.6574702732
"Week11.1961",72037.9485808006
"Week12.1961",95227.1636187783
"Week13.1961",122768.228980553
"Week14.1961",142563.6915241
"Week15.1961",157250.302565131
"Week16.1961",159907.610471217
"Week17.1961",161430.788030245
"Week18.1961",162163.504549357
"Week19.1961",155008.401785205
"Week20.1961",149669.982446563
"Week21.1961",145228.176551329
"Week22.1961",125402.077089741
"Week23.1961",118645.595069902
"Week24.1961",105604.817053741
"Week25.1961",104776.625820604
"Week26.1961",97450.9530063043
"Week27.1961",96299.7687977158
"Week28.1961",86224.0905568262
"Week29.1961",79947.7346981447
"Week30.1961",78463.8242772217
"Week31.1961",70888.9141951716
"Week32.1961",64689.5811938154
"Week33.1961",60263.2782328123
"Week34.1961",52094.589147633
"Week35.1961",43712.5296112166
"Week36.1961",37452.422082137
"Week37.1961",34369.9710210369
"Week38.1961",31142.1756124494
"Week39.1961",27492.6625402412
"Week40.1961",26164.946528957
"Week41.1961",24624.40736974
"Week42.1961",22837.4184304481
"Week43.1961",18720.0775144901
"Week44.1961",16510.3224499194
"Week45.1961",16125.3529913333
"Week46.1961",14934.1733884587
"Week47.1961",12574.3658658016
"Week48.1961",11651.7439001358
"Week49.1961",9605.29431562545
"Week50.1961",8391.29359285328
"Week51.1961",8003.15254780789
"Week52.1961",6997.2704844856
"Week1.1962",6855.18816457477
"Week2.1962",6201.91667890531
"Week3.1962",5706.24780887922
"Week4.1962",5731.21893322004
"Week5.1962",6559.75045467964
"Week6.1962",9103.18963075971
"Week7.1962",13512.9186943329
"Week8.1962",20867.9783959354
"Week9.1962",35277.4754681037
"Week10.1962",54528.7730237832
"Week11.1962",74160.2940367571
"Week12.1962",99717.0865523895
"Week13.1962",117072.867737498
"Week14.1962",137839.425890661
"Week15.1962",143354.627267643
"Week16.1962",150162.710819885
"Week17.1962",144771.362123592
"Week18.1962",141133.947181656
"Week19.1962",139187.444402712
"Week20.1962",136139.265324731
"Week21.1962",132646.793223701
"Week22.1962",124569.262863848
"Week23.1962",122194.719056828
"Week24.1962",103070.726271053
"Week25.1962",91035.6343292426
"Week26.1962",81827.2613949939
"Week27.1962",73049.1449888399
"Week28.1962",59586.3050737096
"Week29.1962",57475.851151336
"Week30.1962",54243.1621851157
"Week31.1962",48603.0413430019
"Week32.1962",43373.5251850106
"Week33.1962",38445.7864835012
"Week34.1962",32431.7477669818
"Week35.1962",31210.7414305771
"Week36.1962",30050.4894893839
"Week37.1962",27580.0043589344
"Week38.1962",26791.600479228
"Week39.1962",25896.9032145605
"Week40.1962",25261.6623438873
"Week41.1962",21946.9900832096
"Week42.1962",19557.1101284753
"Week43.1962",16339.1703189506
"Week44.1962",15590.6495995016
"Week45.1962",14889.6738383772
"Week46.1962",12059.5984991058
"Week47.1962",11070.6709210418
"Week48.1962",10806.1406602872
"Week49.1962",9463.23613856922
"Week50.1962",8831.65537907556
"Week51.1962",7077.62831962999
"Week52.1962",5947.27926715831
"Week1.1963",5576.84826575078
"Week2.1963",5193.39497855283
"Week3.1963",4868.88840153939
"Week4.1963",5029.45591691649
"Week5.1963",6197.1919292853
"Week6.1963",8249.20861704874
"Week7.1963",13194.8234974225
"Week8.1963",21653.011494413
"Week9.1963",34888.4131269979
"Week10.1963",53920.2328784358
"Week11.1963",74487.4716121682
"Week12.1963",99178.5051425645
"Week13.1963",115701.179796932
"Week14.1963",133086.892940513
"Week15.1963",138063.234518081
"Week16.1963",140618.788384207
"Week17.1963",148608.115393613
"Week18.1963",144916.400044215
"Week19.1963",127718.083968061
"Week20.1963",123105.882331711
"Week21.1963",119165.821520655
"Week22.1963",105390.852185435
"Week23.1963",99492.0030188919
"Week24.1963",86632.5375530276
"Week25.1963",80611.2641260594
"Week26.1963",75426.9882529663
"Week27.1963",73316.3800167048
"Week28.1963",70344.7560731821
"Week29.1963",62157.6477764148
"Week30.1963",56683.0240038634
"Week31.1963",53804.4098060795
"Week32.1963",49491.3028085305
"Week33.1963",46504.9388599841
"Week34.1963",42802.419013798
"Week35.1963",41135.8988387957
"Week36.1963",36974.9115935992
"Week37.1963",34928.4153000342
"Week38.1963",31123.9248299345
"Week39.1963",28065.5178459945
"Week40.1963",23992.3416463367
"Week41.1963",22267.5499518201
"Week42.1963",21497.4408084671
"Week43.1963",19079.0385529633
"Week44.1963",17565.1984935271
"Week45.1963",16242.783134033
"Week46.1963",15171.6201633371
"Week47.1963",13986.7126148891
"Week48.1963",12040.1909572161
"Week49.1963",11641.57379964
"Week50.1963",10758.2812649016
"Week51.1963",9365.35732253308
"Week52.1963",8314.0705777409
"Week1.1964",7437.35167711119
"Week2.1964",6564.69035263341
"Week3.1964",6042.64925842711
"Week4.1964",6461.74439052441
"Week5.1964",7097.37770904568
"Week6.1964",9661.29355654854
"Week7.1964",14153.6542222265
"Week8.1964",22184.0102674332
"Week9.1964",33801.0872610485
"Week10.1964",52654.7235527834
"Week11.1964",72595.8040910115
"Week12.1964",97395.2200339902
"Week13.1964",111410.848468391
"Week14.1964",131349.592032462
"Week15.1964",148348.463726573
"Week16.1964",152539.334283452
"Week17.1964",149769.858332899
"Week18.1964",130231.780719938
"Week19.1964",117925.418254709
"Week20.1964",96340.9816911797
"Week21.1964",86419.2282303393
"Week22.1964",82835.2730951294
"Week23.1964",75361.5134248749
"Week24.1964",74316.1045356053
"Week25.1964",73515.0392126196
"Week26.1964",67977.0718900428
"Week27.1964",59307.1547740123
"Week28.1964",51326.1939769818
"Week29.1964",49412.616200107
"Week30.1964",47767.8599374538
"Week31.1964",41592.3505348422
"Week32.1964",37515.3166340697
"Week33.1964",34591.1794910183
"Week34.1964",34058.9950352731
"Week35.1964",29296.5673420352
"Week36.1964",27719.3507706966
"Week37.1964",25282.6252015665
"Week38.1964",21075.6069894916
"Week39.1964",18713.8604690159
"Week40.1964",15697.8745929205
"Week41.1964",13067.1594817238
"Week42.1964",12112.0815245919
"Week43.1964",11613.0781448017
"Week44.1964",10157.6069647666
"Week45.1964",9281.61468352265
"Week46.1964",7918.85978481469
"Week47.1964",7498.01242074817
"Week48.1964",6472.88890236006
"Week49.1964",5601.68983722031
"Week50.1964",5306.31094851116
"Week51.1964",5080.62708710154
"Week52.1964",4732.80458941343
"Week1.1965",4365.18784693806
"Week2.1965",4015.35660506251
"Week3.1965",3770.73879841297
"Week4.1965",4194.2827573
"Week5.1965",5140.61252726532
"Week6.1965",7422.43632877129
"Week7.1965",12617.9407811489
"Week8.1965",21641.2501414376
"Week9.1965",36400.5759493386
"Week10.1965",55278.8961235988
"Week11.1965",73498.6089009359
"Week12.1965",100000.722917397
"Week13.1965",115876.556435474
"Week14.1965",131241.345105541
"Week15.1965",140494.380190734
"Week16.1965",150130.737014223
"Week17.1965",147218.613626359
"Week18.1965",142599.030750896
"Week19.1965",125867.763742918
"Week20.1965",116352.609017704
"Week21.1965",104951.519828583
"Week22.1965",102914.35501314
"Week23.1965",99082.144761841
"Week24.1965",89986.6154395572
"Week25.1965",79883.0750616309
"Week26.1965",78621.1371596091
"Week27.1965",78266.8986243007
"Week28.1965",74046.6947165395
"Week29.1965",71380.8549086493
"Week30.1965",62935.8171069335
"Week31.1965",57921.6557164789
"Week32.1965",57113.9258362249
"Week33.1965",51272.723162359
"Week34.1965",43498.6670014971
"Week35.1965",39995.6601922368
"Week36.1965",36663.7207934336
"Week37.1965",32149.8569214425
"Week38.1965",25838.1650792975
"Week39.1965",22893.6133256413
"Week40.1965",21276.6995719366
"Week41.1965",17760.334889995
"Week42.1965",16741.5329982683
"Week43.1965",15131.893271543
"Week44.1965",13698.3917058323
"Week45.1965",11376.6654819604
"Week46.1965",9788.21720897726
"Week47.1965",9267.79491196818
"Week48.1965",7994.87984527976
"Week49.1965",7714.08023892913
"Week50.1965",6816.0129061061
"Week51.1965",6277.76213741369
"Week52.1965",6126.10777152491
"Week1.1966",5458.31117524754
"Week2.1966",4798.77070850667
"Week3.1966",4457.04073469771
"Week4.1966",4585.08547761621
"Week5.1966",5518.5387950256
"Week6.1966",7967.80515469252
"Week7.1966",12770.6029500437
"Week8.1966",20904.8007070889
"Week9.1966",34300.8988602403
"Week10.1966",53443.9997174603
"Week11.1966",79442.3411656255
"Week12.1966",99458.6055154545
"Week13.1966",119428.720214211
"Week14.1966",142847.781865429
"Week15.1966",139800.61103069
"Week16.1966",149689.538629056
"Week17.1966",149251.493137688
"Week18.1966",139432.460690065
"Week19.1966",134877.785714023
"Week20.1966",135395.174269728
"Week21.1966",127201.026355852
"Week22.1966",119876.923952416
"Week23.1966",106211.708983593
"Week24.1966",102879.804275884
"Week25.1966",96521.8230396969
"Week26.1966",89103.6946269415
"Week27.1966",83317.3560998672
"Week28.1966",76901.9638721121
"Week29.1966",64684.8344722367
"Week30.1966",58733.2833575538
"Week31.1966",53183.189325431
"Week32.1966",49018.5684233087
"Week33.1966",40502.7640121305
"Week34.1966",34577.0711268615
"Week35.1966",29738.8015889848
"Week36.1966",24022.8591103056
"Week37.1966",22171.9927838306
"Week38.1966",18847.8533166401
"Week39.1966",16663.9233235364
"Week40.1966",15486.2632944214
"Week41.1966",14917.2751077632
"Week42.1966",13719.5880657204
"Week43.1966",11632.4161408559
"Week44.1966",10152.4514206761
"Week45.1966",9032.09387049906
"Week46.1966",8065.42659813801
"Week47.1966",7722.6633451616
"Week48.1966",7051.70428900547
"Week49.1966",5866.97445602879
"Week50.1966",5264.84415199197
"Week51.1966",4483.38336151942
"Week52.1966",4254.42529606675
"Week1.1967",4106.21833501342
"Week2.1967",3657.45466155245
"Week3.1967",3634.91450046453
"Week4.1967",4057.27906312356
"Week5.1967",5104.45843214736
"Week6.1967",7844.0665830264
"Week7.1967",12948.3077893195
"Week8.1967",22394.7239737362
"Week9.1967",36535.5478994129
"Week10.1967",54633.4830917985
"Week11.1967",75247.0739907333
"Week12.1967",98887.6388238917
"Week13.1967",124758.726703933
"Week14.1967",148134.845903706
"Week15.1967",159840.061431596
"Week16.1967",159148.219116354
"Week17.1967",164928.057353718
"Week18.1967",151731.400657241
"Week19.1967",138338.946359186
"Week20.1967",134392.080636545
"Week21.1967",115462.998050366
"Week22.1967",109703.601810238
"Week23.1967",105782.099517841
"Week24.1967",100297.030320409
"Week25.1967",97777.4957868474
"Week26.1967",90240.1671576106
"Week27.1967",87008.1228015696
"Week28.1967",78728.5592694304
"Week29.1967",63969.0481559989
"Week30.1967",60402.5533719194
"Week31.1967",51916.6611273122
"Week32.1967",50466.9481018118
"Week33.1967",45073.7036424399
"Week34.1967",41302.1880052687
"Week35.1967",39994.3038712575
"Week36.1967",37912.7777549494
"Week37.1967",33356.7429735073
"Week38.1967",29099.2785681435
"Week39.1967",28144.5664939974
"Week40.1967",23047.88172612
"Week41.1967",22608.343358462
"Week42.1967",20386.8070185472
"Week43.1967",18347.2094194692
"Week44.1967",15318.938897943
"Week45.1967",13083.6987239197
"Week46.1967",12700.9078712664
"Week47.1967",11383.6452482313
"Week48.1967",10386.6676428152
"Week49.1967",9957.80858001837
"Week50.1967",9273.13389728477
"Week51.1967",8083.84198749097
"Week52.1967",7376.50329734279
"Week1.1968",6574.34593836968
"Week2.1968",5955.57404878145
"Week3.1968",5688.41068977304
"Week4.1968",5997.84493954661
"Week5.1968",6699.7782893583
"Week6.1968",8790.93798328922
"Week7.1968",13615.9208015253
"Week8.1968",21454.2102964119
"Week9.1968",33846.4957992452
"Week10.1968",52354.4823325067
"Week11.1968",78764.6516088964
"Week12.1968",106882.178137765
"Week13.1968",130477.199934346
"Week14.1968",134964.970099434
"Week15.1968",142848.010587243
"Week16.1968",146828.100616205
"Week17.1968",150283.762837278
"Week18.1968",141799.788344155
"Week19.1968",125826.63469203
"Week20.1968",121846.768875616
"Week21.1968",113301.584951498
"Week22.1968",103397.278667594
"Week23.1968",103952.913493511
"Week24.1968",94391.3737738953
"Week25.1968",84428.1070251421
"Week26.1968",75143.6481943479
"Week27.1968",68172.9335241844
"Week28.1968",63589.3591143781
"Week29.1968",61594.7415057944
"Week30.1968",54225.3879753821
"Week31.1968",49204.2268854218
"Week32.1968",47669.2038691806
"Week33.1968",39277.0360385365
"Week34.1968",35667.7789015054
"Week35.1968",31884.7561130433
"Week36.1968",30806.9828911585
"Week37.1968",29284.3215097553
"Week38.1968",27273.1472614847
"Week39.1968",25009.6401342717
"Week40.1968",22205.0585527586
"Week41.1968",20928.5043448411
"Week42.1968",19342.921609975
"Week43.1968",18453.7191518391
"Week44.1968",17484.9834246704
"Week45.1968",15819.7932080855
"Week46.1968",14156.3449831635
"Week47.1968",13272.0616382728
"Week48.1968",12000.231039252
"Week49.1968",11092.6819503485
"Week50.1968",9448.96802636852
"Week51.1968",8065.73405044627
"Week52.1968",7339.67752617632
"Week1.1969",6282.13391621589
"Week2.1969",6218.15052175738
"Week3.1969",6091.5613070714
"Week4.1969",6091.06790926476
"Week5.1969",7169.28857761112
"Week6.1969",9299.89322092021
"Week7.1969",13452.751762795
"Week8.1969",21740.3106566468
"Week9.1969",35396.9521462567
"Week10.1969",55666.3260347101
"Week11.1969",77346.4624198447
"Week12.1969",94357.9393073909
"Week13.1969",114754.025325645
"Week14.1969",139367.892752437
"Week15.1969",147129.989272219
"Week16.1969",161333.393457036
"Week17.1969",150609.159173711
"Week18.1969",137699.318417206
"Week19.1969",119071.572871701
"Week20.1969",112966.967109865
"Week21.1969",104710.258073658
"Week22.1969",96856.8435019912
"Week23.1969",85349.2576181567
"Week24.1969",72151.7384878724
"Week25.1969",64951.1146515591
"Week26.1969",55194.9531564143
"Week27.1969",48045.8362693974
"Week28.1969",47675.0158973684
"Week29.1969",41477.4440262268
"Week30.1969",40289.126680114
"Week31.1969",39551.7056191402
"Week32.1969",34174.961381106
"Week33.1969",30442.3049546435
"Week34.1969",27704.1746883598
"Week35.1969",25777.9613817989
"Week36.1969",25206.5392779787
"Week37.1969",22525.5169785494
"Week38.1969",21622.3153974327
"Week39.1969",20696.0662175519
"Week40.1969",19018.8668142669
"Week41.1969",18423.5700471615
"Week42.1969",17100.0442090533
"Week43.1969",15347.4317845261
"Week44.1969",12779.3641834707
"Week45.1969",12308.1900343613
"Week46.1969",11060.6952914053
"Week47.1969",9639.61612051272
"Week48.1969",8820.71972244808
"Week49.1969",8516.69425463956
"Week50.1969",7609.91553844582
"Week51.1969",6524.22332739735
"Week52.1969",5603.65477068585
"Week1.1970",4988.55274804771
"Week2.1970",4706.71531528454
"Week3.1970",4188.31990040716
"Week4.1970",4399.90033817481
"Week5.1970",5460.14192909469
"Week6.1970",7955.69843959727
"Week7.1970",12201.1305959726
"Week8.1970",21522.7105620049
"Week9.1970",36321.4897631261
"Week10.1970",54952.9010732688
"Week11.1970",73897.0202624986
"Week12.1970",99931.0375395934
"Week13.1970",121615.791949221
"Week14.1970",133686.863800834
"Week15.1970",150356.165494006
"Week16.1970",144772.486327425
"Week17.1970",152033.744945248
"Week18.1970",147924.804781543
"Week19.1970",149267.675932419
"Week20.1970",143600.066575468
"Week21.1970",141557.972132216
"Week22.1970",127346.522231502
"Week23.1970",118250.619187649
"Week24.1970",107894.698301705
"Week25.1970",97796.7911153186
"Week26.1970",91487.3238927626
"Week27.1970",85601.522150752
"Week28.1970",82348.4516460429
"Week29.1970",80043.0581029826
"Week30.1970",69286.6930927082
"Week31.1970",60742.5187279083
"Week32.1970",52962.8153463854
"Week33.1970",47741.604472414
"Week34.1970",45219.1415179541
"Week35.1970",40707.0021922635
"Week36.1970",34248.891223548
"Week37.1970",31765.1913479926
"Week38.1970",28703.1985456502
"Week39.1970",24900.1496290303
"Week40.1970",21359.6802737821
"Week41.1970",19491.528702929
"Week42.1970",17417.5028249714
"Week43.1970",15908.6613741545
"Week44.1970",14894.468544585
"Week45.1970",14344.9207006857
"Week46.1970",13877.0240718907
"Week47.1970",11179.059815237
"Week48.1970",10008.8333619811
"Week49.1970",9225.9298383909
"Week50.1970",8725.73235436118
"Week51.1970",8188.94733142056
"Week52.1970",7695.83633604578
"Week1.1971",6553.19813632496
"Week2.1971",6231.57197320365
"Week3.1971",5636.78119692408
"Week4.1971",5451.04349282585
"Week5.1971",6262.30791531818
"Week6.1971",8602.03851253716
"Week7.1971",13562.4732485352
"Week8.1971",21596.2910512199
"Week9.1971",34910.1570835679
"Week10.1971",53459.1535257642
"Week11.1971",79544.4952512749
"Week12.1971",107885.234748111
"Week13.1971",122497.045246452
"Week14.1971",137319.870562041
"Week15.1971",138633.775754666
"Week16.1971",150456.459365356
"Week17.1971",151788.746173423
"Week18.1971",152508.909027667
"Week19.1971",153711.936709565
"Week20.1971",137378.733943224
"Week21.1971",117887.09181925
"Week22.1971",115136.615332796
"Week23.1971",100718.417298951
"Week24.1971",100678.3565209
"Week25.1971",98648.3764220028
"Week26.1971",93848.493771572
"Week27.1971",90118.6392806075
"Week28.1971",76236.4358012703
"Week29.1971",73375.0681767637
"Week30.1971",71918.5540411635
"Week31.1971",70051.7012835694
"Week32.1971",64652.9296509369
"Week33.1971",57951.4278547671
"Week34.1971",52292.309123431
"Week35.1971",47172.6450024775
"Week36.1971",45352.8995980358
"Week37.1971",38663.7187135528
"Week38.1971",35780.3704318218
"Week39.1971",33626.1611940389
"Week40.1971",29833.4506206004
"Week41.1971",26995.351103146
"Week42.1971",26354.165128287
"Week43.1971",22996.8579384103
"Week44.1971",19874.12891954
"Week45.1971",17022.58642665
"Week46.1971",14410.3461664079
"Week47.1971",14012.3692622633
"Week48.1971",12776.5613390675
"Week49.1971",11024.6627466292
"Week50.1971",10390.0237240552
"Week51.1971",9978.44310776468
"Week52.1971",8739.94868049049
"Week1.1972",7033.14994591808
"Week2.1972",6299.14883388369
"Week3.1972",5641.60277642956
"Week4.1972",5896.32182321634
"Week5.1972",6490.49531228169
"Week6.1972",8621.08323903062
"Week7.1972",13829.9541497365
"Week8.1972",22590.2572119035
"Week9.1972",37219.5067043453
"Week10.1972",58334.0411175759
"Week11.1972",83106.4287988123
"Week12.1972",111609.071229068
"Week13.1972",132723.888405307
"Week14.1972",146755.213916654
"Week15.1972",160590.912337223
"Week16.1972",156847.529817276
"Week17.1972",158771.853271776
"Week18.1972",148467.86210732
"Week19.1972",148959.124786319
"Week20.1972",126730.250340826
"Week21.1972",115548.758037596
"Week22.1972",107400.64546989
"Week23.1972",100888.374320961
"Week24.1972",100600.649386208
"Week25.1972",89755.3363016367
"Week26.1972",81497.92386616
"Week27.1972",72626.475389546
"Week28.1972",69358.7085008188
"Week29.1972",63762.9501940009
"Week30.1972",60626.3262882732
"Week31.1972",50448.0875059771
"Week32.1972",45774.3089623481
"Week33.1972",43241.7100292514
"Week34.1972",39095.5883249919
"Week35.1972",32756.6525737747
"Week36.1972",28201.872535905
"Week37.1972",26134.7466013855
"Week38.1972",22322.5580551132
"Week39.1972",21005.900165324
"Week40.1972",19962.3763169794
"Week41.1972",18265.7624642668
"Week42.1972",16632.9398393138
"Week43.1972",14884.4356862657
"Week44.1972",14412.006081841
"Week45.1972",12430.2659769933
"Week46.1972",10875.1122369209
"Week47.1972",9577.30127274057
"Week48.1972",9120.74180425013
"Week49.1972",8418.61722730462
"Week50.1972",7579.97657762169
"Week51.1972",6907.16300699104
"Week52.1972",5964.76398591356
"Week1.1973",5318.64998436396
"Week2.1973",4303.95985103504
"Week3.1973",4383.94921364083
"Week4.1973",4713.29013405839
"Week5.1973",5515.88275107114
"Week6.1973",7931.95137017157
