timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
140,SimYear,2009,36,0.0602984,198879,11354
141,SimYear,2009,37,0.106633,185896,18347.5
142,SimYear,2009,38,0.00507776,165247,816.365
143,SimYear,2009,39,0.0723581,161998,11032.7
144,SimYear,2009,40,0.0425263,148061,6013.74
145,SimYear,2009,41,0.0647415,139077,8506.33
146,SimYear,2009,42,0.0780706,127500,9342.57
147,SimYear,2009,43,0.0602984,115129,6572.66
148,SimYear,2009,44,0.0437957,105649,4416.43
149,SimYear,2009,45,0.0564901,98417.4,5273.61
150,SimYear,2009,46,0.0596637,90405.1,5108.47
151,SimYear,2009,47,0.0723581,82683.6,5631.07
152,SimYear,2009,48,0.141543,74588,9607.49
153,SimYear,2009,49,0.105998,62729.7,6156.31
154,SimYear,2009,50,0.0450651,54620.3,2348
155,SimYear,2009,51,0.107902,50508.9,5041.33
156,SimYear,2009,52,0.0304666,43836.7,1283.18
157,SimYear,2010,1,0.0514123,41053.7,2007.09
158,SimYear,2010,2,0.180895,37627.7,6077.77
159,SimYear,2010,3,0.0412568,30286.8,1194.17
160,SimYear,2010,4,0.0374485,28022.3,1004.78
161,SimYear,2010,5,0.0710887,26023.2,1742.27
162,SimYear,2010,6,0.0463346,23373.7,1032.44
163,SimYear,2010,7,0.020311,21536.9,422.396
164,SimYear,2010,8,0.020311,20397.9,400.058
165,SimYear,2010,9,0.145986,19371.4,2567.98
166,SimYear,2010,10,0.00380832,16325.7,60.528
167,SimYear,2010,11,0.122501,15990.7,1799.16
168,SimYear,2010,12,0.00888608,14141.5,122.03
169,SimYear,2010,13,0.111711,14299.5,1474.88
170,SimYear,2010,14,0.101555,13522.3,1274.21
171,SimYear,2010,15,0.104094,13544.9,1306.64
172,SimYear,2010,16,0.0945733,14313.7,1260.34
173,SimYear,2010,17,0.133926,16118,1971.66
174,SimYear,2010,18,0.111711,18399.8,1897.8
175,SimYear,2010,19,0.12504,22141.2,2539.68
176,SimYear,2010,20,0.127579,26705.5,3121.56
177,SimYear,2010,21,0.0825136,32123.3,2482.4
178,SimYear,2010,22,0.124405,39470.5,4505.81
179,SimYear,2010,23,0.0615679,45644.1,2659.01
180,SimYear,2010,24,0.0729928,54161.2,3719.78
181,SimYear,2010,25,0.0152333,61478.1,906.586
182,SimYear,2010,26,0.0126944,71066.3,874.412
183,SimYear,2010,27,0.0837831,79616.8,6243.34
184,SimYear,2010,28,0.0825136,81242.7,6278.21
185,SimYear,2010,29,0.0983816,81301.2,7433.13
186,SimYear,2010,30,0.0964775,78676.8,7060.52
187,SimYear,2010,31,0.121232,75085.1,8365.67
188,SimYear,2010,32,0.0837831,69019.7,5412.35
189,SimYear,2010,33,0.0602984,65068.2,3714.73
190,SimYear,2010,34,0.0063472,62144.3,383.52
191,SimYear,2010,35,0.036179,62069.7,2151.5
192,SimYear,2010,36,0.0977469,59769.1,5430.94
193,SimYear,2010,37,0.163123,53852.7,7911.32
194,SimYear,2010,38,0.111711,45283.3,4670.62
195,SimYear,2010,39,0.0279277,39949.5,1073.29
196,SimYear,2010,40,0.090765,38202.4,3234.33
197,SimYear,2010,41,0.0983816,34221.3,3128.75
198,SimYear,2010,42,0.0933039,30357.2,2638.75
199,SimYear,2010,43,0.0552207,27015.5,1415.95
200,SimYear,2010,44,0.0602984,24932,1423.36
201,SimYear,2010,45,0.0184069,22857.9,406.659
202,SimYear,2010,46,0.152968,21822.6,3021.07
203,SimYear,2010,47,0.106633,18190.4,1795.35
204,SimYear,2010,48,0.109172,15865.2,1601.15
205,SimYear,2010,49,0.128213,13789.3,1619.33
206,SimYear,2010,50,0.0869567,11749.9,954.814
207,SimYear,2010,51,0.0983816,10426.7,953.283
208,SimYear,2010,52,0.0583943,9142.86,505.953
