"","x"
"Week36.1957",81578.7722692749
"Week37.1957",77032.2630466995
"Week38.1957",70992.4240789442
"Week39.1957",67219.7789706635
"Week40.1957",59652.6193246828
"Week41.1957",54928.9188239916
"Week42.1957",49254.0714508939
"Week43.1957",42806.3784604837
"Week44.1957",37258.7413642967
"Week45.1957",33726.9383701028
"Week46.1957",29347.4621569819
"Week47.1957",27720.2796135554
"Week48.1957",26039.9559027868
"Week49.1957",24575.1670660419
"Week50.1957",22123.6954794222
"Week51.1957",20368.2135404142
"Week52.1957",19035.6327272535
"Week1.1958",18243.125472763
"Week2.1958",15548.6936355043
"Week3.1958",13130.9992196059
"Week4.1958",11615.3807145725
"Week5.1958",10496.8554559522
"Week6.1958",9725.57680203507
"Week7.1958",8611.95525475652
"Week8.1958",7973.82230802555
"Week9.1958",7688.42542743716
"Week10.1958",6887.57154371133
"Week11.1958",6911.17776276195
"Week12.1958",7248.44388389063
"Week13.1958",7768.89635279586
"Week14.1958",9301.35242854048
"Week15.1958",10975.9794694739
"Week16.1958",13884.7441240226
"Week17.1958",17949.7046500651
"Week18.1958",24868.732719926
"Week19.1958",31192.0633731631
"Week20.1958",39160.9613133161
"Week21.1958",47393.6481220897
"Week22.1958",57887.214993246
"Week23.1958",73042.1462644236
"Week24.1958",87734.9335092424
"Week25.1958",93877.636944862
"Week26.1958",98508.3141265075
"Week27.1958",104933.979368403
"Week28.1958",113275.381419505
"Week29.1958",119912.825990228
"Week30.1958",118863.589071296
"Week31.1958",109575.630658653
"Week32.1958",103640.998108661
"Week33.1958",98576.8979763268
"Week34.1958",94996.5988350771
"Week35.1958",83935.0135229359
"Week36.1958",76546.4962402521
"Week37.1958",70610.9700397087
"Week38.1958",65251.6288054305
"Week39.1958",57333.3171269216
"Week40.1958",50890.4738345366
"Week41.1958",48050.6063259458
"Week42.1958",41706.368152131
"Week43.1958",38655.6076075188
"Week44.1958",37577.1990753574
"Week45.1958",34755.7637411844
"Week46.1958",32283.2799576812
"Week47.1958",29855.9687048335
"Week48.1958",28887.608324118
"Week49.1958",25756.3787957594
"Week50.1958",24017.1621774193
"Week51.1958",21485.9245569414
"Week52.1958",20031.76917786
"Week1.1959",18759.8396536867
"Week2.1959",15771.7683064526
"Week3.1959",12975.4174177127
"Week4.1959",12082.0928760957
"Week5.1959",10648.6303236901
"Week6.1959",10259.7096863659
"Week7.1959",8689.19446120041
"Week8.1959",7990.00673311987
"Week9.1959",6995.90331331372
"Week10.1959",6664.90252379458
"Week11.1959",6656.82012195941
"Week12.1959",7243.94529547872
"Week13.1959",7710.04758422502
"Week14.1959",8953.30569269467
"Week15.1959",10456.8358399436
"Week16.1959",13205.3365843025
"Week17.1959",16807.6380462851
"Week18.1959",23106.3333764749
"Week19.1959",30148.2675775693
"Week20.1959",40711.9833582567
"Week21.1959",53828.7913524869
"Week22.1959",65060.08931616
"Week23.1959",81311.645379898
"Week24.1959",90992.896225316
"Week25.1959",105345.340570351
"Week26.1959",114576.971542107
"Week27.1959",118059.957055566
"Week28.1959",126207.267800846
"Week29.1959",128044.667174135
"Week30.1959",123473.269248016
"Week31.1959",120758.633025525
"Week32.1959",118319.989207683
"Week33.1959",113255.714515299
"Week34.1959",102312.332988269
"Week35.1959",96068.2426032009
"Week36.1959",86535.0493281432
"Week37.1959",78152.4517832221
"Week38.1959",64871.3058086239
"Week39.1959",55760.4404054146
"Week40.1959",51095.0904440739
"Week41.1959",45292.6184370594
"Week42.1959",39689.2181167449
"Week43.1959",36838.6432791796
"Week44.1959",32205.6564989672
"Week45.1959",29062.1265005997
"Week46.1959",26470.5753644345
"Week47.1959",24111.4239274727
"Week48.1959",22949.9228089752
"Week49.1959",20486.3447001624
"Week50.1959",17599.2004717813
"Week51.1959",16973.5934027121
"Week52.1959",15339.0880065811
"Week1.1960",13727.3989955215
"Week2.1960",12516.1705824963
"Week3.1960",11300.5695472832
"Week4.1960",10507.9856112737
"Week5.1960",9314.95024875167
"Week6.1960",8350.50303194077
"Week7.1960",6832.16495509409
"Week8.1960",6185.45091697328
"Week9.1960",6127.6372955437
"Week10.1960",5557.77258323678
"Week11.1960",5699.05872034413
"Week12.1960",5874.35903315069
"Week13.1960",6688.97725785634
"Week14.1960",8343.47983549945
"Week15.1960",10661.0032173751
"Week16.1960",13375.2475819109
"Week17.1960",17544.4831869489
"Week18.1960",24170.830995812
"Week19.1960",32408.5309278359
"Week20.1960",42986.586535547
"Week21.1960",51029.1870767696
"Week22.1960",64854.8675162968
"Week23.1960",75257.1154159022
"Week24.1960",87927.2724299348
"Week25.1960",102914.493067504
"Week26.1960",109554.15399599
"Week27.1960",118660.678002494
"Week28.1960",123129.560846905
"Week29.1960",123813.856602619
"Week30.1960",129285.14049058
"Week31.1960",125006.035622643
"Week32.1960",113576.675700092
"Week33.1960",115060.918333766
"Week34.1960",109163.4987974
"Week35.1960",108415.182457725
"Week36.1960",105806.01959125
"Week37.1960",98310.6421666403
"Week38.1960",96310.6279460697
"Week39.1960",89067.4774669223
"Week40.1960",85022.4578003733
"Week41.1960",71409.4166911059
"Week42.1960",67499.8752470169
"Week43.1960",60656.3776441835
"Week44.1960",57646.2033880416
"Week45.1960",54365.2986030895
"Week46.1960",45435.4563037985
"Week47.1960",42347.1467549897
"Week48.1960",38572.4471086546
"Week49.1960",34040.5892268712
"Week50.1960",32723.7242044661
"Week51.1960",31217.1155897022
"Week52.1960",27588.9714734753
"Week1.1961",24066.9416705055
"Week2.1961",21995.7414156787
"Week3.1961",19011.6070063238
"Week4.1961",16152.6280080369
"Week5.1961",14235.3829786383
"Week6.1961",12577.6851934903
"Week7.1961",9988.19305389752
"Week8.1961",8936.58098635423
"Week9.1961",8228.22141127496
"Week10.1961",8149.35536313054
"Week11.1961",8353.65938786045
"Week12.1961",7903.12863652202
"Week13.1961",8427.2133227949
"Week14.1961",9438.96439876366
"Week15.1961",11661.8454410509
"Week16.1961",13648.7939036812
"Week17.1961",17788.9418824673
"Week18.1961",22660.0395281342
"Week19.1961",28781.2467218473
"Week20.1961",38033.2033948763
"Week21.1961",48812.6282546271
"Week22.1961",56596.5956813131
"Week23.1961",65364.2080987641
"Week24.1961",77395.7879244172
"Week25.1961",88229.07192311
"Week26.1961",102174.95588704
"Week27.1961",114101.59233526
"Week28.1961",118179.650322202
"Week29.1961",118584.44720156
"Week30.1961",116325.775220465
"Week31.1961",110866.747157367
"Week32.1961",107704.075010902
"Week33.1961",96463.8373367021
"Week34.1961",96076.1891435821
"Week35.1961",91848.9081688431
"Week36.1961",89138.7466252176
"Week37.1961",74810.4987743206
"Week38.1961",66111.8586149548
"Week39.1961",64052.2522144678
"Week40.1961",55911.2347689533
"Week41.1961",49730.8589082094
"Week42.1961",46867.8004859516
"Week43.1961",43945.2604418478
"Week44.1961",41808.6774216438
"Week45.1961",36134.5499179906
"Week46.1961",30975.870454084
"Week47.1961",27417.0680645444
"Week48.1961",23494.637642016
"Week49.1961",22555.0892968661
"Week50.1961",20603.0741760024
"Week51.1961",18375.7098169591
"Week52.1961",15995.0224167585
"Week1.1962",14549.7307531409
"Week2.1962",13365.5964395461
"Week3.1962",11798.0662397253
"Week4.1962",10409.5828587664
"Week5.1962",9449.78288205214
"Week6.1962",8523.48355660735
"Week7.1962",8276.62645026244
"Week8.1962",7132.18230354175
"Week9.1962",6900.43013191419
"Week10.1962",6695.4366656497
"Week11.1962",6415.52745969344
"Week12.1962",6267.89117706639
"Week13.1962",7027.30564065511
"Week14.1962",8044.71845790913
"Week15.1962",10152.4072563578
"Week16.1962",12738.8345802579
"Week17.1962",17550.5728415197
"Week18.1962",22623.2074770555
"Week19.1962",29335.765246145
"Week20.1962",39796.536634856
"Week21.1962",51190.4681795511
"Week22.1962",64175.1328174474
"Week23.1962",77375.488495798
"Week24.1962",91963.3842586545
"Week25.1962",100110.429118107
"Week26.1962",107216.01813168
"Week27.1962",114890.445024016
"Week28.1962",118993.206466592
"Week29.1962",127004.298477977
"Week30.1962",122152.717526702
"Week31.1962",117800.274607464
"Week32.1962",105300.343945504
"Week33.1962",95350.9408547349
"Week34.1962",88476.0734869274
"Week35.1962",82083.5468129286
"Week36.1962",75926.0309401512
"Week37.1962",69806.258955421
"Week38.1962",64737.5636755498
"Week39.1962",59186.2048930271
"Week40.1962",51512.2468250221
"Week41.1962",44974.6683929132
"Week42.1962",42818.2113386745
"Week43.1962",38771.0742598327
"Week44.1962",33107.9795584226
"Week45.1962",30565.1512836782
"Week46.1962",27898.2704409129
"Week47.1962",26175.6201316903
"Week48.1962",22587.2606242683
"Week49.1962",19448.5912067581
"Week50.1962",17060.5843607382
"Week51.1962",15392.4532584088
"Week52.1962",13596.4322149475
"Week1.1963",11702.6580174317
"Week2.1963",10419.1332748187
"Week3.1963",9142.56713179829
"Week4.1963",8612.84593122763
"Week5.1963",7637.8310802303
"Week6.1963",7229.98978622827
"Week7.1963",6486.21284378657
"Week8.1963",6302.75029839233
"Week9.1963",5866.58094666993
"Week10.1963",5529.30383631229
"Week11.1963",5441.8467349174
"Week12.1963",5758.9972968721
"Week13.1963",6557.79684028424
"Week14.1963",7607.77532320866
"Week15.1963",9432.82078673571
"Week16.1963",11921.8266892104
"Week17.1963",16892.4970598353
"Week18.1963",23756.1958476058
"Week19.1963",30417.2603022295
"Week20.1963",41203.02423194
"Week21.1963",50742.7359289821
"Week22.1963",64357.5539696242
"Week23.1963",79506.9706843074
"Week24.1963",86236.4120137529
"Week25.1963",93571.4390413599
"Week26.1963",108366.930846469
"Week27.1963",113344.054290433
"Week28.1963",117771.146090362
"Week29.1963",118675.52130859
"Week30.1963",123327.908945082
"Week31.1963",128229.72544778
"Week32.1963",116870.022829835
"Week33.1963",104299.100438003
"Week34.1963",97835.9634783441
"Week35.1963",97578.4156489763
"Week36.1963",90626.1163492881
"Week37.1963",87748.9935364379
"Week38.1963",85559.2212878101
"Week39.1963",75187.2630447069
"Week40.1963",73415.2404114464
"Week41.1963",63539.2049816206
"Week42.1963",57122.8253829428
"Week43.1963",50026.1697271314
"Week44.1963",47122.2450884165
"Week45.1963",42528.136774202
"Week46.1963",37760.5931295455
"Week47.1963",35031.8221884359
"Week48.1963",30078.7458784685
"Week49.1963",28164.7458672415
"Week50.1963",25394.3581313678
"Week51.1963",22036.4817931034
"Week52.1963",20653.2654217593
"Week1.1964",18868.857152417
"Week2.1964",18049.5631113626
"Week3.1964",16045.7732924989
"Week4.1964",15057.3718430728
"Week5.1964",13252.4661770232
"Week6.1964",12042.7957666135
"Week7.1964",9969.80701345305
"Week8.1964",9349.7419581097
"Week9.1964",8101.30824479322
"Week10.1964",7152.06988572875
"Week11.1964",6863.07158427145
"Week12.1964",7223.56043837593
"Week13.1964",8131.4165329948
"Week14.1964",9666.42555468243
"Week15.1964",11586.1809657081
"Week16.1964",14761.7994213981
"Week17.1964",18223.745337556
"Week18.1964",24729.3490268991
"Week19.1964",31490.3415909429
"Week20.1964",39959.852468232
"Week21.1964",50094.6179992236
"Week22.1964",65157.1747446125
"Week23.1964",80712.3513039692
"Week24.1964",89980.9535906226
"Week25.1964",106030.967257718
"Week26.1964",120307.464493378
"Week27.1964",131632.346112863
"Week28.1964",125348.169385996
"Week29.1964",128531.0464128
"Week30.1964",122356.355600899
"Week31.1964",113970.12473064
"Week32.1964",107640.36854594
"Week33.1964",101110.997516163
"Week34.1964",99409.5156217026
"Week35.1964",95850.1108266316
"Week36.1964",92852.1337469885
"Week37.1964",87718.2251588464
"Week38.1964",81914.0909189364
"Week39.1964",70341.3673312624
"Week40.1964",64045.6168115711
"Week41.1964",58464.4122819345
"Week42.1964",51651.1272691881
"Week43.1964",48307.6749432878
"Week44.1964",43417.1003921715
"Week45.1964",38264.6806558146
"Week46.1964",36284.0145561141
"Week47.1964",32380.9299105371
"Week48.1964",30539.7784535557
"Week49.1964",26493.6584336049
"Week50.1964",24310.5122066412
"Week51.1964",21903.4689425615
"Week52.1964",20033.6493143899
"Week1.1965",18591.714692613
"Week2.1965",16843.1211664554
"Week3.1965",15674.4028223075
"Week4.1965",14645.7582809068
"Week5.1965",13517.508127096
"Week6.1965",12933.255589716
"Week7.1965",12247.4488872288
"Week8.1965",10263.0182777341
"Week9.1965",9927.5886430959
"Week10.1965",9031.17162555593
"Week11.1965",8911.28392800121
"Week12.1965",8281.10328979048
"Week13.1965",8932.94976929052
"Week14.1965",9608.8396619045
"Week15.1965",11346.9977868681
"Week16.1965",14411.0051155079
"Week17.1965",18948.2776631364
"Week18.1965",25150.7430380573
"Week19.1965",33231.6713813971
"Week20.1965",43217.2082186536
"Week21.1965",56021.9866107281
"Week22.1965",69898.6386002952
"Week23.1965",82362.5621720733
"Week24.1965",95613.031313037
"Week25.1965",109033.017642295
"Week26.1965",123404.842831661
"Week27.1965",129103.725464955
"Week28.1965",134804.384558081
"Week29.1965",140052.169246939
"Week30.1965",140030.250738151
"Week31.1965",136335.40175283
"Week32.1965",123523.777868764
"Week33.1965",117069.336081847
"Week34.1965",114327.213695468
"Week35.1965",111022.21857412
"Week36.1965",92799.8648299416
"Week37.1965",84018.1048577188
"Week38.1965",79300.194876053
"Week39.1965",73809.7937735922
"Week40.1965",69761.7220620828
"Week41.1965",60380.6530878201
"Week42.1965",51996.4377193269
"Week43.1965",49187.9012255686
"Week44.1965",41612.2336812173
"Week45.1965",37145.3903536384
"Week46.1965",35453.5640263871
"Week47.1965",31177.5031241585
"Week48.1965",28066.0686813172
"Week49.1965",23994.3350320239
"Week50.1965",21725.7195151636
"Week51.1965",18815.5153628947
"Week52.1965",17262.3611205215
"Week1.1966",15536.5772787387
"Week2.1966",13946.0767327401
"Week3.1966",13145.5838669835
"Week4.1966",10625.9647695778
"Week5.1966",9884.09555422109
"Week6.1966",8819.9598865478
"Week7.1966",7848.15892242594
"Week8.1966",7187.38734287237
"Week9.1966",6665.95760306288
"Week10.1966",6594.86698807372
"Week11.1966",6837.81996204322
"Week12.1966",6717.35424178016
"Week13.1966",7266.48810340158
"Week14.1966",8223.59169766003
"Week15.1966",10136.5671793029
"Week16.1966",12451.3940876508
"Week17.1966",15934.172154954
"Week18.1966",21561.0454512345
"Week19.1966",29176.8000188789
"Week20.1966",37491.924041442
"Week21.1966",46227.6355307505
"Week22.1966",57806.680317083
"Week23.1966",72328.459466801
"Week24.1966",81184.0561381937
"Week25.1966",87180.9133343948
"Week26.1966",92473.093465069
"Week27.1966",104387.278101899
"Week28.1966",115973.586528133
"Week29.1966",114261.556685775
"Week30.1966",118561.371711695
"Week31.1966",120521.078248483
"Week32.1966",116471.060314848
"Week33.1966",108827.546342585
"Week34.1966",101121.450893535
"Week35.1966",95167.0483483304
"Week36.1966",89660.1302522938
"Week37.1966",86314.364356872
"Week38.1966",83881.4494359734
"Week39.1966",77516.2786405354
"Week40.1966",69974.5543983668
"Week41.1966",62310.7483046408
"Week42.1966",52867.9981876982
"Week43.1966",47547.5184794009
"Week44.1966",41351.7681831291
"Week45.1966",36706.6929472245
"Week46.1966",32581.4502137162
"Week47.1966",29692.0867425279
"Week48.1966",27301.7318270468
"Week49.1966",25586.5999051507
"Week50.1966",22745.5886189158
"Week51.1966",18991.9482469006
"Week52.1966",16915.2104260888
"Week1.1967",14324.8478176856
"Week2.1967",12516.0005814974
"Week3.1967",10550.0681792465
"Week4.1967",9283.12905057333
"Week5.1967",8874.27042618764
"Week6.1967",8479.36007004974
"Week7.1967",8173.44972213209
"Week8.1967",7842.84407620527
"Week9.1967",6786.41931659413
"Week10.1967",6431.92549402492
"Week11.1967",6375.10529790742
"Week12.1967",6299.02118043267
"Week13.1967",6598.22044396111
"Week14.1967",7811.11935794326
"Week15.1967",10054.1742365873
"Week16.1967",12775.415579498
"Week17.1967",16461.618709251
"Week18.1967",21340.4471854462
"Week19.1967",28944.2943840458
"Week20.1967",39590.7992081179
"Week21.1967",48767.3651651433
"Week22.1967",62634.246675009
"Week23.1967",75892.1833402155
"Week24.1967",88126.6632143675
"Week25.1967",100149.077619847
"Week26.1967",108798.277966067
"Week27.1967",114302.010274613
"Week28.1967",121521.011272963
"Week29.1967",120110.848917368
"Week30.1967",122961.411706586
"Week31.1967",119986.614218366
"Week32.1967",116934.438789332
"Week33.1967",110716.716227635
"Week34.1967",108761.270976389
"Week35.1967",100195.755505972
"Week36.1967",92045.0245072439
"Week37.1967",87727.4371955925
"Week38.1967",83422.2354759084
"Week39.1967",73171.4258349627
"Week40.1967",62662.9692079217
"Week41.1967",55516.6416112768
"Week42.1967",53406.4121008306
"Week43.1967",49886.6552351745
"Week44.1967",44002.4787380075
"Week45.1967",40644.3452478963
"Week46.1967",39000.5406040349
"Week47.1967",35441.4359044248
"Week48.1967",33718.8712301098
"Week49.1967",31412.7744896088
"Week50.1967",25831.2208034303
"Week51.1967",22768.2024663299
"Week52.1967",19634.4113012223
"Week1.1968",16946.4422771487
"Week2.1968",15107.4410871475
"Week3.1968",13784.4125563685
"Week4.1968",12606.9093975268
"Week5.1968",10532.9457278033
"Week6.1968",9714.71288644067
"Week7.1968",8590.44276173228
"Week8.1968",7750.81583356723
"Week9.1968",7295.65392221935
"Week10.1968",6954.68783193631
"Week11.1968",6473.24666986155
"Week12.1968",6964.1042454848
"Week13.1968",7439.82388942748
"Week14.1968",8983.72026953348
"Week15.1968",11162.0918316905
"Week16.1968",13395.0828727031
"Week17.1968",18020.0264083654
"Week18.1968",23392.2675242244
"Week19.1968",32113.7146407818
"Week20.1968",40946.1413540533
"Week21.1968",51210.7951155863
"Week22.1968",62879.3717433187
"Week23.1968",74959.1544751763
"Week24.1968",92165.7392987622
"Week25.1968",101996.221607596
"Week26.1968",107252.36289287
"Week27.1968",110927.442356865
"Week28.1968",113161.198868284
"Week29.1968",116048.531164436
"Week30.1968",116848.360459056
"Week31.1968",113098.612965918
"Week32.1968",101355.456805088
"Week33.1968",97500.9377802951
"Week34.1968",92872.2397852892
"Week35.1968",88759.9874828766
"Week36.1968",87451.1372060186
"Week37.1968",77764.5032230732
"Week38.1968",70170.2022864221
"Week39.1968",64854.4938510686
"Week40.1968",56146.0004109388
"Week41.1968",48217.874597053
"Week42.1968",45983.6523994646
"Week43.1968",39847.6993974386
"Week44.1968",37207.518885693
"Week45.1968",31919.6862419988
"Week46.1968",27450.8228393215
"Week47.1968",24208.0551893848
"Week48.1968",19647.8386922042
"Week49.1968",16677.8830930143
"Week50.1968",15470.0494363105
"Week51.1968",12893.3275698317
"Week52.1968",11378.0351059979
"Week1.1969",10057.7081029865
"Week2.1969",8672.59826166334
"Week3.1969",7268.20633215349
"Week4.1969",6818.38471406411
"Week5.1969",5741.22931177247
"Week6.1969",5063.43064352076
"Week7.1969",4654.64653225466
"Week8.1969",4167.03105330535
"Week9.1969",3984.225513129
"Week10.1969",3572.50057864644
"Week11.1969",3679.27597782785
"Week12.1969",3998.03896730011
"Week13.1969",5130.62558185232
"Week14.1969",6852.35032343567
"Week15.1969",8883.89124911015
"Week16.1969",11646.8453376077
"Week17.1969",16575.6464204407
"Week18.1969",22081.5315707814
"Week19.1969",31160.576265483
"Week20.1969",39631.7215110939
"Week21.1969",52587.5167323429
"Week22.1969",64434.5319168065
"Week23.1969",75992.1391120933
"Week24.1969",86470.6906612393
"Week25.1969",92592.1535898492
"Week26.1969",102401.268104846
"Week27.1969",115954.928902569
"Week28.1969",125766.387571994
"Week29.1969",112474.162905583
"Week30.1969",112288.563776986
"Week31.1969",116849.828998661
"Week32.1969",105734.923986261
"Week33.1969",102776.206895139
"Week34.1969",85396.5281628551
"Week35.1969",76415.5177899634
"Week36.1969",73940.1985057025
"Week37.1969",73093.839938595
"Week38.1969",67825.0191487657
"Week39.1969",60216.3975494589
"Week40.1969",54754.8592945402
"Week41.1969",51946.1526363645
"Week42.1969",48649.9820919978
"Week43.1969",44267.7799520302
"Week44.1969",39218.533759086
"Week45.1969",34824.144947573
"Week46.1969",32998.4568914925
"Week47.1969",30135.2003361966
"Week48.1969",27888.7414107405
"Week49.1969",25036.7517408822
"Week50.1969",22612.2171793353
"Week51.1969",20065.3453753265
"Week52.1969",18120.4971699016
"Week1.1970",15972.7080650408
"Week2.1970",13432.3888659587
"Week3.1970",11201.7295118122
"Week4.1970",9398.65750002828
"Week5.1970",8327.92564455136
"Week6.1970",7672.06383717652
"Week7.1970",6882.85403709339
"Week8.1970",6721.5018843855
"Week9.1970",6314.02452030741
"Week10.1970",5966.63431242126
"Week11.1970",5953.67370265096
"Week12.1970",5647.17472377152
"Week13.1970",6702.19369207208
"Week14.1970",7898.16738677723
"Week15.1970",9877.39100198122
"Week16.1970",12957.8704954892
"Week17.1970",17091.8220248596
"Week18.1970",23245.6509668519
"Week19.1970",31423.2929030809
"Week20.1970",36963.1922336848
"Week21.1970",49264.9712263523
"Week22.1970",61126.2980721944
"Week23.1970",73037.9484091535
"Week24.1970",82856.6234996947
"Week25.1970",95553.896761202
"Week26.1970",108260.589271811
"Week27.1970",121209.94050745
"Week28.1970",126160.396624431
"Week29.1970",123694.35861788
"Week30.1970",117913.605465184
"Week31.1970",121074.076898229
"Week32.1970",117388.406450145
"Week33.1970",116345.105715981
"Week34.1970",109775.791373985
"Week35.1970",97011.1828781527
"Week36.1970",89699.0211265419
"Week37.1970",76404.2796260858
"Week38.1970",72752.1440222058
"Week39.1970",64128.9181205203
"Week40.1970",60717.4323056787
"Week41.1970",52113.82882698
"Week42.1970",50110.8832109567
"Week43.1970",43133.4342001406
"Week44.1970",39166.0666264799
"Week45.1970",35311.8552189751
"Week46.1970",28802.4296352135
"Week47.1970",26215.4375195273
"Week48.1970",25074.4992823277
"Week49.1970",21977.3583349999
"Week50.1970",18842.2134103849
"Week51.1970",16951.1553702199
"Week52.1970",16286.1689024547
"Week1.1971",15629.8531193706
"Week2.1971",14689.1972627144
"Week3.1971",13625.1241744387
"Week4.1971",12378.1108649221
"Week5.1971",11746.0611560317
"Week6.1971",11112.0001777101
"Week7.1971",10392.0253479818
"Week8.1971",9238.57211533648
"Week9.1971",8700.50458292446
"Week10.1971",8078.81827929206
"Week11.1971",8191.17084120099
"Week12.1971",8056.46406886309
"Week13.1971",8568.36678265849
"Week14.1971",10123.0650228024
"Week15.1971",12036.9109471404
"Week16.1971",14429.4946709509
"Week17.1971",18054.9679961745
"Week18.1971",24904.076181625
"Week19.1971",32757.4019663382
"Week20.1971",42765.0138385529
"Week21.1971",54501.716190729
"Week22.1971",64189.052179868
"Week23.1971",75841.2590397851
"Week24.1971",85839.7258311215
"Week25.1971",97611.9144153835
"Week26.1971",104918.404912947
"Week27.1971",115693.428264362
"Week28.1971",120637.909317239
"Week29.1971",119366.924876495
"Week30.1971",117375.616917549
"Week31.1971",112418.443841679
"Week32.1971",101730.027335311
"Week33.1971",94161.4223252582
"Week34.1971",91696.8388213725
"Week35.1971",90618.6184746553
"Week36.1971",84258.349323055
"Week37.1971",79700.2710513605
"Week38.1971",75250.1477029725
"Week39.1971",66266.4298179796
"Week40.1971",58082.3655139458
"Week41.1971",50092.5839047
"Week42.1971",43030.9848249726
"Week43.1971",36370.3005224109
"Week44.1971",32876.6682467393
"Week45.1971",31906.9561104559
"Week46.1971",30252.4165485878
"Week47.1971",28469.3230152374
"Week48.1971",26395.6068702387
"Week49.1971",23023.380428386
"Week50.1971",20407.3646996998
"Week51.1971",18626.8013429509
"Week52.1971",16822.1422619211
"Week1.1972",14472.1395800701
"Week2.1972",12973.859337961
"Week3.1972",12009.5424200126
"Week4.1972",10212.2886649067
"Week5.1972",9043.55857300544
"Week6.1972",7575.2194745183
"Week7.1972",6717.77654714887
"Week8.1972",6452.53402094572
"Week9.1972",5862.8257828447
"Week10.1972",5619.14126997329
"Week11.1972",5869.12227040955
"Week12.1972",5963.51122967199
"Week13.1972",6736.43327488142
"Week14.1972",7638.83423053991
"Week15.1972",10129.1261347473
"Week16.1972",13040.0738010644
"Week17.1972",16425.8081553996
"Week18.1972",22609.6170866612
"Week19.1972",29269.9709719682
"Week20.1972",39741.2012649575
"Week21.1972",52532.5849104031
"Week22.1972",66986.7088162091
"Week23.1972",72609.9032345738
"Week24.1972",89760.8758431544
"Week25.1972",101417.669852364
"Week26.1972",106005.637631194
"Week27.1972",110906.412013702
"Week28.1972",117253.802986038
"Week29.1972",116299.8457696
"Week30.1972",110999.784367309
"Week31.1972",115842.753852846
"Week32.1972",102791.802759698
"Week33.1972",103402.061110315
"Week34.1972",91558.3416506752
"Week35.1972",78813.1891337607
"Week36.1972",77945.9269200746
"Week37.1972",71304.7951693949
"Week38.1972",63624.8183005898
"Week39.1972",61500.8840348409
"Week40.1972",54198.3237194387
"Week41.1972",46555.7484888804
"Week42.1972",41847.1767348658
"Week43.1972",38517.0674750818
"Week44.1972",34129.9857093481
"Week45.1972",30310.8413563925
"Week46.1972",28511.3566344328
"Week47.1972",25509.3636603185
"Week48.1972",24438.5526693221
"Week49.1972",22219.0482744932
"Week50.1972",19513.2045832457
"Week51.1972",18564.2061396653
"Week52.1972",15554.937908608
"Week1.1973",13185.6548396301
"Week2.1973",11809.3660683163
"Week3.1973",10435.5003822112
