"","x"
"Week12.1958",21438.3026248301
"Week13.1958",18170.0464329565
"Week14.1958",15400.81397172
"Week15.1958",13145.7061349458
"Week16.1958",11043.4175010199
"Week17.1958",9428.5513972356
"Week18.1958",8076.90412147004
"Week19.1958",7017.06333832207
"Week20.1958",5962.03017924503
"Week21.1958",5143.10080251511
"Week22.1958",4555.60638455403
"Week23.1958",3886.66509218558
"Week24.1958",3384.78310644904
"Week25.1958",2912.70079132783
"Week26.1958",2581.31989935749
"Week27.1958",2500.40359585664
"Week28.1958",2938.47555291368
"Week29.1958",4643.00344221571
"Week30.1958",9042.9328035242
"Week31.1958",18328.808563284
"Week32.1958",34710.3308073556
"Week33.1958",58812.7391732076
"Week34.1958",88772.0591722639
"Week35.1958",119893.109097236
"Week36.1958",146941.500016114
"Week37.1958",166644.77476839
"Week38.1958",177308.984011132
"Week39.1958",183036.876524211
"Week40.1958",184833.864713056
"Week41.1958",184646.724021363
"Week42.1958",182407.711198533
"Week43.1958",179766.983792186
"Week44.1958",176983.254410509
"Week45.1958",172975.21230164
"Week46.1958",166554.388607732
"Week47.1958",158889.854072126
"Week48.1958",149171.485657313
"Week49.1958",138738.166414869
"Week50.1958",125815.245683252
"Week51.1958",115139.128724477
"Week52.1958",104542.302248968
"Week1.1959",95047.1723385711
"Week2.1959",85161.6276396677
"Week3.1959",76176.2707132442
"Week4.1959",67885.097689341
"Week5.1959",60923.6130345148
"Week6.1959",53527.470654452
"Week7.1959",46813.640696224
"Week8.1959",40778.1930574653
"Week9.1959",36906.9719593705
"Week10.1959",32708.4357989985
"Week11.1959",28538.035313256
"Week12.1959",25057.6379032052
"Week13.1959",21260.6716662177
"Week14.1959",18038.8873265865
"Week15.1959",15412.392130418
"Week16.1959",12959.4241553799
"Week17.1959",11073.9038882374
"Week18.1959",9494.0978974637
"Week19.1959",8254.66142721477
"Week20.1959",7018.71125212881
"Week21.1959",6058.86010789676
"Week22.1959",5370.15756610617
"Week23.1959",4583.63326963329
"Week24.1959",3990.41817319897
"Week25.1959",3420.9716438946
"Week26.1959",2978.86896725665
"Week27.1959",2709.12104550687
"Week28.1959",2708.44543493259
"Week29.1959",3381.78667875679
"Week30.1959",5621.38586818077
"Week31.1959",11096.3485851484
"Week32.1959",22089.2070134762
"Week33.1959",40512.8729165141
"Week34.1959",66634.7072343334
"Week35.1959",97662.3183846767
"Week36.1959",128548.434030499
"Week37.1959",154358.71033117
"Week38.1959",171256.248497411
"Week39.1959",181707.725732485
"Week40.1959",186518.490461041
"Week41.1959",188053.463559024
"Week42.1959",186763.168309679
"Week43.1959",184691.557236381
"Week44.1959",182296.809952705
"Week45.1959",178545.673309129
"Week46.1959",172235.479447873
"Week47.1959",164580.078752389
"Week48.1959",154743.15519982
"Week49.1959",144114.303259062
"Week50.1959",130851.518972206
"Week51.1959",119882.979267348
"Week52.1959",108962.049723775
"Week1.1960",99159.6326397522
"Week2.1960",88924.2300421
"Week3.1960",79606.343394729
"Week4.1960",70995.0839470553
"Week5.1960",63759.0347470343
"Week6.1960",56054.9378812481
"Week7.1960",49053.7400707571
"Week8.1960",42753.7275184649
"Week9.1960",38715.5786697417
"Week10.1960",34328.4192200863
"Week11.1960",29965.4269215728
"Week12.1960",26322.4104747916
"Week13.1960",22342.930240591
"Week14.1960",18964.4624032931
"Week15.1960",16209.1158599515
"Week16.1960",13634.0434138745
"Week17.1960",11654.1598576902
"Week18.1960",9994.64423568568
"Week19.1960",8692.40719411533
"Week20.1960",7393.07632561964
"Week21.1960",6384.3008014869
"Week22.1960",5662.64419324947
"Week23.1960",4845.28849339171
"Week24.1960",4261.22137985155
"Week25.1960",3803.31767495204
"Week26.1960",3789.5385194173
"Week27.1960",4780.87560980066
"Week28.1960",7881.48169262254
"Week29.1960",15023.2704725871
"Week30.1960",28472.3967844204
"Week31.1960",49761.4847819065
"Week32.1960",77869.1684342179
"Week33.1960",108431.159222977
"Week34.1960",136427.749938833
"Week35.1960",157632.452469744
"Week36.1960",170817.990037077
"Week37.1960",177338.524118048
"Week38.1960",178094.770016833
"Week39.1960",177645.389730978
"Week40.1960",175934.127743424
"Week41.1960",173768.193431979
"Week42.1960",170381.152735764
"Week43.1960",166967.474404802
"Week44.1960",163609.166483479
"Week45.1960",159246.328435394
"Week46.1960",152771.541007423
"Week47.1960",145257.478657317
"Week48.1960",135961.366712485
"Week49.1960",126103.510346019
"Week50.1960",114068.888988498
"Week51.1960",104147.781866959
"Week52.1960",94361.0634504691
"Week1.1961",85621.9846833038
"Week2.1961",76577.2118503716
"Week3.1961",68382.1949885848
"Week4.1961",60844.0869340234
"Week5.1961",54525.2162990255
"Week6.1961",47840.7211314661
"Week7.1961",41786.8121871554
"Week8.1961",36355.8729852169
"Week9.1961",32867.579045205
"Week10.1961",29098.0263779764
"Week11.1961",25363.0402021541
"Week12.1961",22249.2945051389
"Week13.1961",18861.419485863
"Week14.1961",15990.0292439723
"Week15.1961",13651.2314695176
"Week16.1961",11470.1584509403
"Week17.1961",9794.59306791123
"Week18.1961",8392.03268785534
"Week19.1961",7292.91259504601
"Week20.1961",6201.40618233658
"Week21.1961",5367.04123774392
"Week22.1961",4818.13635102217
"Week23.1961",4332.06170402318
"Week24.1961",4463.69512117835
"Week25.1961",5745.11818166013
"Week26.1961",9621.95630760805
"Week27.1961",18186.4947792014
"Week28.1961",33429.7522975418
"Week29.1961",56189.162630253
"Week30.1961",84490.7399079239
"Week31.1961",114097.294573535
"Week32.1961",139564.333108602
"Week33.1961",156705.582149264
"Week34.1961",165971.373385439
"Week35.1961",169133.45911624
"Week36.1961",168676.815370736
"Week37.1961",166548.617548264
"Week38.1961",162506.0686118
"Week39.1961",159405.622796606
"Week40.1961",156181.051497178
"Week41.1961",153037.848059765
"Week42.1961",149078.41454051
"Week43.1961",145264.903920689
"Week44.1961",141625.113960265
"Week45.1961",137221.202867977
"Week46.1961",131097.646925614
"Week47.1961",124179.197099791
"Week48.1961",115830.479198125
"Week49.1961",107091.64249595
"Week50.1961",96588.9179020374
"Week51.1961",87950.8928203794
"Week52.1961",79487.9509156972
"Week1.1962",71960.1139183685
"Week2.1962",64220.9304398312
"Week3.1962",57234.1642492279
"Week4.1962",50830.3183966099
"Week5.1962",45472.0222282722
"Week6.1962",39832.1245525624
"Week7.1962",34738.3146066155
"Week8.1962",30180.1316628685
"Week9.1962",27247.7858092439
"Week10.1962",24092.3509389881
"Week11.1962",20974.914417714
"Week12.1962",18379.2164008621
"Week13.1962",15564.1106752076
"Week14.1962",13181.4986344747
"Week15.1962",11242.9180815661
"Week16.1962",9438.39787446837
"Week17.1962",8053.67134443057
"Week18.1962",6898.48253956526
"Week19.1962",6005.17025716799
"Week20.1962",5158.84300309935
"Week21.1962",4656.30068636171
"Week22.1962",4779.7049382884
"Week23.1962",5908.56478985817
"Week24.1962",9608.73096873534
"Week25.1962",17620.4625797378
"Week26.1962",32131.7390826375
"Week27.1962",54109.5630454788
"Week28.1962",81309.8089121397
"Week29.1962",109458.074821295
"Week30.1962",133295.950114977
"Week31.1962",150049.46255611
"Week32.1962",158913.877943223
"Week33.1962",160760.380576524
"Week34.1962",159035.710241904
"Week35.1962",155589.242479848
"Week36.1962",151618.515741785
"Week37.1962",147702.61692955
"Week38.1962",142857.968549895
"Week39.1962",139215.125916594
"Week40.1962",135658.729606603
"Week41.1962",132298.846463454
"Week42.1962",128330.898382007
"Week43.1962",124570.655771665
"Week44.1962",121027.879214221
"Week45.1962",116892.863579549
"Week46.1962",111352.465652615
"Week47.1962",105195.230490903
"Week48.1962",97882.5047144776
"Week49.1962",90293.2503057244
"Week50.1962",81267.7719947871
"Week51.1962",73856.6573007926
"Week52.1962",66630.0064589547
"Week1.1963",60219.0569566614
"Week2.1963",53658.6660256342
"Week3.1963",47750.9268647299
"Week4.1963",42349.7999555178
"Week5.1963",37836.6508555775
"Week6.1963",33103.8372413849
"Week7.1963",28837.9001736533
"Week8.1963",25027.3827647545
"Week9.1963",22573.0791273881
"Week10.1963",19940.1293622279
"Week11.1963",17344.4744725014
"Week12.1963",15185.2575424582
"Week13.1963",12849.1589373497
"Week14.1963",10874.0062219334
"Week15.1963",9268.16849602774
"Week16.1963",7775.17481792969
"Week17.1963",6629.44228910681
"Week18.1963",5671.9065891927
"Week19.1963",4921.75124279521
"Week20.1963",4177.08415906049
"Week21.1963",3599.82006805517
"Week22.1963",3186.90156972327
"Week23.1963",2722.6535335743
"Week24.1963",2393.86020511729
"Week25.1963",2148.85937200984
"Week26.1963",2199.16721562295
"Week27.1963",2966.39921345102
"Week28.1963",5352.22516496538
"Week29.1963",11045.2541145884
"Week30.1963",22300.7897297053
"Week31.1963",41105.3303756385
"Week32.1963",67408.6078621191
"Week33.1963",97831.3969551064
"Week34.1963",127499.986539478
"Week35.1963",151515.477272803
"Week36.1963",167610.782203938
"Week37.1963",176412.144054067
"Week38.1963",178648.585433637
"Week39.1963",179044.153534556
"Week40.1963",177803.38083555
"Week41.1963",175920.212575461
"Week42.1963",172712.752913307
"Week43.1963",169430.99597043
"Week44.1963",166175.413236336
"Week45.1963",161876.242536607
"Week46.1963",155408.790982356
"Week47.1963",147863.679508566
"Week48.1963",138485.050721193
"Week49.1963",128515.765492943
"Week50.1963",116310.30536721
"Week51.1963",106244.09888954
"Week52.1963",96302.0423576223
"Week1.1964",87418.1528814764
"Week2.1964",78212.5959613776
"Week3.1964",69866.5496835866
"Week4.1964",62184.6503129743
"Week5.1964",55743.1467637949
"Week6.1964",48922.9810483162
"Week7.1964",42743.3071360101
"Week8.1964",37197.1763728824
"Week9.1964",33635.8679865492
"Week10.1964",29784.5816484021
"Week11.1964",25966.6966672088
"Week12.1964",22783.174689032
"Week13.1964",19317.4855023523
"Week14.1964",16379.4553392912
"Week15.1964",13985.9434892578
"Week16.1964",11753.1619753557
"Week17.1964",10037.6380978591
"Week18.1964",8601.2125955023
"Week19.1964",7474.67510686278
"Week20.1964",6352.54611590863
"Week21.1964",5481.36932431382
"Week22.1964",4856.34338459013
"Week23.1964",4143.87155098661
"Week24.1964",3608.21677081404
"Week25.1964",3100.33135213816
"Week26.1964",2729.04517505214
"Week27.1964",2582.89608338563
"Week28.1964",2876.18273294422
"Week29.1964",4255.38734344871
"Week30.1964",8005.25960147383
"Week31.1964",16204.6727340885
"Week32.1964",31149.1965662905
"Week33.1964",53878.1788177281
"Week34.1964",83091.5635624871
"Week35.1964",114489.63178514
"Week36.1964",142738.097342102
"Week37.1964",164053.690706695
"Week38.1964",176218.612821235
"Week39.1964",183014.734591219
"Week40.1964",185463.153244177
"Week41.1964",185640.603358334
"Week42.1964",183602.697203405
"Week43.1964",181086.012609735
"Week44.1964",178389.438793741
"Week45.1964",174438.361070942
"Week46.1964",168038.479716719
"Week47.1964",160369.965479834
"Week48.1964",150615.67602283
"Week49.1964",140127.572421509
"Week50.1964",127113.540804316
"Week51.1964",116359.371118777
"Week52.1964",105677.008774304
"Week1.1965",96101.2197466235
"Week2.1965",86124.5778098324
"Week3.1965",77052.9589309148
"Week4.1965",68679.0310601141
"Week5.1965",61646.6779864493
"Week6.1965",54171.3814120091
"Week7.1965",47383.8442621893
"Week8.1965",41280.6567361931
"Week9.1965",37366.6448130752
"Week10.1965",33119.8917250169
"Week11.1965",28900.3518241116
"Week12.1965",25378.4975766454
"Week13.1965",21535.0906701323
"Week14.1965",18273.4683185242
"Week15.1965",15614.230942181
"Week16.1965",13130.2738146736
"Week17.1965",11220.8681380187
"Week18.1965",9621.14030621411
"Week19.1965",8367.10310627901
"Week20.1965",7120.67946325196
"Week21.1965",6170.9018846458
"Week22.1965",5557.90175394049
"Week23.1965",5043.04987399125
"Week24.1965",5299.33994703269
"Week25.1965",6975.34804761785
"Week26.1965",11718.1051072218
"Week27.1965",21732.593924671
"Week28.1965",38788.1976883152
"Week29.1965",63135.3838428139
"Week30.1965",92030.5702773201
"Week31.1965",120860.277848255
"Week32.1965",144425.310745505
"Week33.1965",159258.734867671
"Week34.1965",166549.868326046
"Week35.1965",168365.886908964
"Week36.1965",167130.548308484
"Week37.1965",164590.183919453
"Week38.1965",160343.799533788
"Week39.1965",157116.548058773
"Week40.1965",153809.672292706
"Week41.1965",150607.273267576
"Week42.1965",146618.944546255
"Week43.1965",142788.225589898
"Week44.1965",139139.867299441
"Week45.1965",134750.989675596
"Week46.1965",128683.355890281
"Week47.1965",121845.213917842
"Week48.1965",113613.099822874
"Week49.1965",105007.259682004
"Week50.1965",94680.4078637695
"Week51.1965",86189.0150605541
"Week52.1965",77875.4734387854
"Week1.1966",70483.4352318671
"Week2.1966",62889.021083125
"Week3.1966",56035.4521746444
"Week4.1966",49755.9701582901
"Week5.1966",44502.730876202
"Week6.1966",38976.3340449452
"Week7.1966",33986.4887388033
"Week8.1966",29522.5014955519
"Week9.1966",26650.2643813615
"Week10.1966",23560.8591629008
"Week11.1966",20509.5882276339
"Week12.1966",17969.3199347397
"Week13.1966",15215.2782807176
"Week14.1966",12884.6920465231
"Week15.1966",10988.6264494155
"Week16.1966",9223.87168545295
"Week17.1966",7869.12356649718
"Week18.1966",6736.46184112497
"Week19.1966",5850.00006276146
"Week20.1966",4973.80410293319
"Week21.1966",4314.56512702934
"Week22.1966",3918.06244504528
"Week23.1966",3672.21323034439
"Week24.1966",4192.20477953061
"Week25.1966",6232.63795314541
"Week26.1966",11478.9110583095
"Week27.1966",22164.6020416264
"Week28.1966",39973.6883433866
"Week29.1966",64927.7488810743
"Week30.1966",94023.1797426113
"Week31.1966",122552.020896585
"Week32.1966",145447.129140556
"Week33.1966",159513.159468253
"Week34.1966",166178.675337781
"Week35.1966",167590.759828902
"Week36.1966",166137.548608952
"Week37.1966",163493.153829469
"Week38.1966",159208.264517884
"Week39.1966",155960.415531474
"Week40.1966",152645.059847034
"Week41.1966",149439.7557356
"Week42.1966",145459.06715876
"Week43.1966",141638.330937456
"Week44.1966",138001.427260244
"Week45.1966",133632.642029762
"Week46.1966",127601.552338886
"Week47.1966",120808.911989323
"Week48.1966",112636.554173405
"Week49.1966",104095.95639449
"Week50.1966",93851.4594103905
"Week51.1966",85428.2901275561
"Week52.1966",77183.003185363
"Week1.1967",69852.393820869
"Week2.1967",62322.3977176281
"Week3.1967",55527.59402214
"Week4.1967",49302.5310031551
"Week5.1967",44095.0712567442
"Week6.1967",38617.5831787212
"Week7.1967",33672.2722235133
"Week8.1967",29248.42455089
"Week9.1967",26401.8927648886
"Week10.1967",23340.4803879091
"Week11.1967",20317.0934951619
"Week12.1967",17800.1233678972
"Week13.1967",15071.575849886
"Week14.1967",12762.6472870977
"Week15.1967",10884.2504906953
"Week16.1967",9136.0109425372
"Week17.1967",7793.90053281537
"Week18.1967",6671.55787668286
"Week19.1967",5791.95238728317
"Week20.1967",4917.76798722851
"Week21.1967",4239.63349998216
"Week22.1967",3753.50196983083
"Week23.1967",3202.39992554694
"Week24.1967",2795.09260760036
"Week25.1967",2433.376218326
"Week26.1967",2256.70417735841
"Week27.1967",2489.85037623032
"Week28.1967",3661.87352819858
"Week29.1967",6958.76122221357
"Week30.1967",14313.1835182163
"Week31.1967",28086.9913324155
"Week32.1967",49716.983022804
"Week33.1967",77944.8022993377
"Week34.1967",109032.786603762
"Week35.1967",137570.160196391
"Week36.1967",159423.755344873
"Week37.1967",173361.85120202
"Week38.1967",179248.226094347
"Week39.1967",181824.556240539
"Week40.1967",181789.036025155
"Week41.1967",180585.240945283
"Week42.1967",177775.12267861
"Week43.1967",174766.125922798
"Week44.1967",171715.029246807
"Week45.1967",167536.382843005
"Week46.1967",161070.113030074
"Week47.1967",153446.026636074
"Week48.1967",143880.474047193
"Week49.1967",133664.669251541
"Week50.1967",121087.940016642
"Week51.1967",110707.052997294
"Week52.1967",100429.866671715
"Week1.1968",91234.3739172777
"Week2.1968",81684.2692981223
"Week3.1968",73015.2335469466
"Week4.1968",65026.3672712602
"Week5.1968",58323.2629597171
"Week6.1968",51214.3315451956
"Week7.1968",44767.3147844914
"Week8.1968",38976.6165724387
"Week9.1968",35260.2343101886
"Week10.1968",31235.6149844773
"Week11.1968",27242.0667975011
"Week12.1968",23910.7200298699
"Week13.1968",20280.3507672336
"Week14.1968",17201.356315021
"Week15.1968",14692.1571649557
"Week16.1968",12350.1321761099
"Week17.1968",10550.2921282465
"Week18.1968",9042.78743465781
"Week19.1968",7860.30570875697
"Week20.1968",6681.84946968374
"Week21.1968",5766.94136487747
"Week22.1968",5111.15169681217
"Week23.1968",4365.27822803162
"Week24.1968",3814.2841972292
"Week25.1968",3324.80589959698
"Week26.1968",3084.69142300638
"Week27.1968",3382.07230988203
"Week28.1968",4859.89146310895
"Week29.1968",8895.43177344992
"Week30.1968",17574.727862037
"Week31.1968",33191.2832182045
"Week32.1968",56685.3755465488
"Week33.1968",85979.2576515333
"Week34.1968",116785.392385437
"Week35.1968",143746.021357127
"Week36.1968",163385.119468494
"Week37.1968",175233.077374316
"Week38.1968",179567.688616029
"Week39.1968",181190.723936782
"Week40.1968",180617.775064511
"Week41.1968",179108.87941457
"Week42.1968",176116.657994204
"Week43.1968",172981.430341625
"Week44.1968",169834.267336903
"Week45.1968",165592.539463775
"Week46.1968",159107.754632349
"Week47.1968",151496.10701652
"Week48.1968",141983.567386328
"Week49.1968",131844.331144871
"Week50.1968",119390.698922035
"Week51.1968",109114.915561896
"Week52.1968",98951.8275633637
"Week1.1969",89863.4260878705
"Week2.1969",80433.4477317033
"Week3.1969",71877.804879054
"Week4.1969",63997.4012256325
"Week5.1969",57387.0278920777
"Week6.1969",50381.2711998057
"Week7.1969",44030.1505614685
"Week8.1969",38327.4713852649
"Week9.1969",34666.7707642828
"Week10.1969",30704.747147793
"Week11.1969",26774.8760381858
"Week12.1969",23497.199903973
"Week13.1969",19926.8468959718
"Week14.1969",16899.3103684477
"Week15.1969",14432.4189308843
"Week16.1969",12130.5446577017
"Week17.1969",10362.2948375721
"Week18.1969",8883.88543409769
"Week19.1969",7734.44316784054
"Week20.1969",6624.47628882533
"Week21.1969",5894.95642648287
"Week22.1969",5793.50136756562
"Week23.1969",6559.86933814883
"Week24.1969",9722.35194739756
"Week25.1969",16929.5358183536
"Week26.1969",30438.9624498696
"Week27.1969",51466.1422622899
"Week28.1969",78173.8249689595
"Week29.1969",106541.982765886
"Week30.1969",131244.835242427
"Week31.1969",149138.808511647
"Week32.1969",159041.83537491
"Week33.1969",161618.998893353
"Week34.1969",160312.491288992
"Week35.1969",157070.161462344
"Week36.1969",153188.961603144
"Week37.1969",149310.950643888
"Week38.1969",144469.563876471
"Week39.1969",140830.613117354
"Week40.1969",137271.132123899
"Week41.1969",133904.527027314
"Week42.1969",129917.48856463
"Week43.1969",126136.40149124
"Week44.1969",122571.847760921
"Week45.1969",118404.203431007
"Week46.1969",112809.756997766
"Week47.1969",106587.218040722
"Week48.1969",99190.8399319363
"Week49.1969",91511.3312288005
"Week50.1969",82373.4212610518
"Week51.1969",74869.3349572469
"Week52.1969",67550.1863935544
"Week1.1970",61056.2644809984
"Week2.1970",54409.3226874199
"Week3.1970",48422.8335043971
"Week4.1970",42948.945307346
"Week5.1970",38374.6477081096
"Week6.1970",33576.7476355946
"Week7.1970",29251.6778349671
"Week8.1970",25387.9699671576
"Week9.1970",22899.5734728493
"Week10.1970",20229.6001558312
"Week11.1970",17597.1327883961
"Week12.1970",15407.1773283306
"Week13.1970",13037.5063858683
"Week14.1970",11033.8539984608
"Week15.1970",9404.77768014603
"Week16.1970",7890.07328091571
"Week17.1970",6727.65021593305
"Week18.1970",5756.12168880697
"Week19.1970",4994.97033785233
"Week20.1970",4239.27404605385
"Week21.1970",3653.17075513043
"Week22.1970",3232.69778053363
"Week23.1970",2755.46993042317
"Week24.1970",2397.66595190021
"Week25.1970",2062.23798257397
"Week26.1970",1829.77041655333
"Week27.1970",1787.15298427432
"Week28.1970",2158.37630967724
"Week29.1970",3576.5007687181
"Week30.1970",7312.17475413929
"Week31.1970",15428.9013709063
"Week32.1970",30234.2640176091
"Week33.1970",52821.1613016984
"Week34.1970",81959.9693965769
"Week35.1970",113408.398509019
"Week36.1970",141827.128765512
"Week37.1970",163371.011261265
"Week38.1970",175755.888863855
"Week39.1970",182713.453576724
"Week40.1970",185266.696942633
"Week41.1970",185508.335680128
"Week42.1970",183512.140566757
"Week43.1970",181025.052407919
"Week44.1970",178351.732810918
"Week45.1970",174420.205386188
"Week46.1970",168036.927507707
"Week47.1970",160382.124767042
"Week48.1970",150638.678173816
"Week49.1970",140158.770740596
"Week50.1970",127149.955081203
"Week51.1970",116399.503324932
"Week52.1970",105719.122746697
"Week1.1971",96144.2592562144
"Week2.1971",86167.0720953943
"Week3.1971",77094.2265687226
"Week4.1971",68718.5020815105
"Week5.1971",61684.3535575183
"Week6.1971",54206.3324875141
"Week7.1971",47415.928761852
"Week8.1971",41309.8457215088
"Week9.1971",37394.1133816667
"Week10.1971",33145.0998482968
"Week11.1971",28923.0418260191
"Week12.1971",25398.9846715598
"Week13.1971",21552.9196020582
"Week14.1971",18288.9546173853
"Week15.1971",15627.7655145884
"Week16.1971",13141.9493921631
"Week17.1971",11231.3165140414
"Week18.1971",9631.48689082889
"Week19.1971",8381.39802177766
"Week20.1971",7153.25821275892
"Week21.1971",6272.55395824638
"Week22.1971",5887.24749395213
"Week23.1971",6010.70769994499
"Week24.1971",7848.9691749114
"Week25.1971",12755.1210673432
"Week26.1971",22997.6133424552
"Week27.1971",40491.3503632296
"Week28.1971",64882.9377697059
"Week29.1971",93369.3617002494
"Week30.1971",120815.400043114
"Week31.1971",142947.606093797
"Week32.1971",157106.747434077
"Week33.1971",162939.631506049
"Week34.1971",163642.250269849
"Week35.1971",161464.566564967
"Week36.1971",158101.877384058
"Week37.1971",154479.735320081
"Week38.1971",149736.024891312
"Week39.1971",146174.207253917
"Week40.1971",142656.539462797
"Week41.1971",139311.304134604
"Week42.1971",135297.40298184
"Week43.1971",131477.961859183
"Week44.1971",127867.296074299
"Week45.1971",123612.312006034
"Week46.1971",117852.820884482
"Week47.1971",111422.500728589
"Week48.1971",103750.994948563
"Week49.1971",95769.9657813179
"Week50.1971",86249.7805833291
"Week51.1971",78428.7855831158
"Week52.1971",70792.0369024423
"Week1.1972",64012.0681805818
"Week2.1972",57064.7355485699
"Week3.1972",50803.9771126678
"Week4.1972",45075.8102010513
"Week5.1972",40287.428776911
"Week6.1972",35260.5415355498
"Week7.1972",30726.8797916584
"Week8.1972",26675.1104200952
"Week9.1972",24066.3479249749
"Week10.1972",21265.1765904786
"Week11.1972",18501.933834072
"Week12.1972",16202.6744512109
"Week13.1972",13713.2917847654
"Week14.1972",11607.8966050008
"Week15.1972",9895.78462866661
"Week16.1972",8303.39715991683
"Week17.1972",7081.30677558158
"Week18.1972",6060.0971298408
"Week19.1972",5261.59467940667
"Week20.1972",4474.95655817309
"Week21.1972",3891.45134499324
"Week22.1972",3570.21266636578
"Week23.1972",3459.11075930171
"Week24.1972",4230.23642735618
"Week25.1972",6772.69378361741
"Week26.1972",12907.6070765527
"Week27.1972",24903.1910593594
"Week28.1972",44175.3801591912
"Week29.1972",70214.8506081563
"Week30.1972",99463.5922665238
"Week31.1972",127081.310111635
"Week32.1972",148349.174970912
"Week33.1972",160670.862276622
"Week34.1972",165962.113292896
"Week35.1972",166497.405759199
"Week36.1972",164563.235833535
"Week37.1972",161673.718324167
"Week38.1972",157275.531485641
"Week39.1972",153955.682852278
"Week40.1972",150595.490030544
"Week41.1972",147359.62612432
"Week42.1972",143370.856506138
"Week43.1972",139549.413771616
"Week44.1972",135917.103132917
"Week45.1972",131571.032915949
"Week46.1972",125595.216115592
"Week47.1972",118876.615859316
"Week48.1972",110806.921694678
"Week49.1972",102381.179296963
"Week50.1972",92285.5562128614
"Week51.1972",83986.1750120354
"Week52.1972",75866.0518940238
"Week1.1973",68648.7397069567
"Week2.1973",61238.6983833179
"Week3.1973",54553.8701403718
"Week4.1973",48431.1477991031
"Week5.1973",43310.0013612983
"Week6.1973",37925.3473285175
"Week7.1973",33064.8661985473
"Week8.1973",28717.7118459368
"Week9.1973",25920.187181197
"Week10.1973",22912.4224855871
