"","x"
"Week23.1957",11995.2500000483
"Week24.1957",10986.875322949
"Week25.1957",10004.8820854461
"Week26.1957",9136.93322056236
"Week27.1957",8391.71411011098
"Week28.1957",7759.10976545114
"Week29.1957",7700.52664112991
"Week30.1957",11133.1559786895
"Week31.1957",27660.4756246081
"Week32.1957",69029.3623493836
"Week33.1957",126957.456242961
"Week34.1957",172791.122754509
"Week35.1957",193113.84769735
"Week36.1957",197578.189913384
"Week37.1957",196814.780478029
"Week38.1957",194105.228136105
"Week39.1957",191170.514941915
"Week40.1957",187680.435095222
"Week41.1957",183790.794755591
"Week42.1957",179214.529650138
"Week43.1957",174414.242761962
"Week44.1957",169466.953700774
"Week45.1957",164050.480754989
"Week46.1957",157826.402590769
"Week47.1957",151201.149757365
"Week48.1957",143928.652797964
"Week49.1957",136444.818655559
"Week50.1957",128142.971209077
"Week51.1957",120623.443574817
"Week52.1957",113162.396740078
"Week1.1958",106138.711984615
"Week2.1958",98998.9227645378
"Week3.1958",92233.1436537147
"Week4.1958",85775.6324640183
"Week5.1958",79920.7538744703
"Week6.1958",73899.0375264442
"Week7.1958",68193.2630962929
"Week8.1958",62814.8137200237
"Week9.1958",58589.769961701
"Week10.1958",54243.5337899095
"Week11.1958",49938.8775108926
"Week12.1958",46058.8090033402
"Week13.1958",41978.0385595545
"Week14.1958",38247.42474095
"Week15.1958",34920.9222399768
"Week16.1958",31703.6044518193
"Week17.1958",28932.4303356441
"Week18.1958",26427.0297406646
"Week19.1958",24248.0191772295
"Week20.1958",22077.0308122245
"Week21.1958",20198.8634261202
"Week22.1958",18641.7686811752
"Week23.1958",16983.8046477385
"Week24.1958",15575.5633864858
"Week25.1958",14250.871196163
"Week26.1958",13654.4896061942
"Week27.1958",17021.2210017701
"Week28.1958",34314.0850938156
"Week29.1958",76660.4713043479
"Week30.1958",133884.592195465
"Week31.1958",177248.439953511
"Week32.1958",195172.804308948
"Week33.1958",197727.178325768
"Week34.1958",195572.30747069
"Week35.1958",192186.332681999
"Week36.1958",188294.389871778
"Week37.1958",184080.311092716
"Week38.1958",179136.042236158
"Week39.1958",174411.238431767
"Week40.1958",169493.785925015
"Week41.1958",164486.550905385
"Week42.1958",159101.353178262
"Week43.1958",153723.270534182
"Week44.1958",148390.034745916
"Week45.1958",142794.275379991
"Week46.1958",136628.557485012
"Week47.1958",130239.034959048
"Week48.1958",123408.192039174
"Week49.1958",116501.560154379
"Week50.1958",108990.224563587
"Week51.1958",102226.27985401
"Week52.1958",95583.2324872829
"Week1.1959",89373.990876525
"Week2.1959",83124.5211362925
"Week3.1959",77238.6871870833
"Week4.1959",71651.2810596405
"Week5.1959",66600.6244204989
"Week6.1959",61442.3326383647
"Week7.1959",56577.9714165185
"Week8.1959",52013.7475471042
"Week9.1959",48426.9177687788
"Week10.1959",44757.1371062787
"Week11.1959",41137.8603403292
"Week12.1959",37883.4035279221
"Week13.1959",34477.2568854297
"Week14.1959",31370.4329448902
"Week15.1959",28605.273669967
"Week16.1959",25938.6970086692
"Week17.1959",23644.570676625
"Week18.1959",21573.1417381729
"Week19.1959",19772.8011116226
"Week20.1959",17983.8857397229
"Week21.1959",16438.4436941343
"Week22.1959",15158.1925158851
"Week23.1959",13798.6705914256
"Week24.1959",12642.2536850462
"Week25.1959",11515.5181120084
"Week26.1959",10519.0342710517
"Week27.1959",9660.84537332541
"Week28.1959",8888.64433490418
"Week29.1959",8287.93107826049
"Week30.1959",8617.43508340011
"Week31.1959",14131.7549822617
"Week32.1959",36196.5803485339
"Week33.1959",83761.106361178
"Week34.1959",141476.960994505
"Week35.1959",181033.788265886
"Week36.1959",196218.747971936
"Week37.1959",198873.072646364
"Week38.1959",197247.516111433
"Week39.1959",194937.514231903
"Week40.1959",191935.429664665
"Week41.1959",188439.701236245
"Week42.1959",184165.362457513
"Week43.1959",179595.186972572
"Week44.1959",174815.397356206
"Week45.1959",169501.534309899
"Week46.1959",163308.587498958
"Week47.1959",156661.357079028
"Week48.1959",149309.607774926
"Week49.1959",141705.70964571
"Week50.1959",133220.243871965
"Week51.1959",125520.20486638
"Week52.1959",117858.528874853
"Week1.1960",110632.92180336
"Week2.1960",103268.338404162
"Week3.1960",96277.6921801898
"Week4.1960",89594.1897877676
"Week5.1960",83527.8205645724
"Week6.1960",77277.567941381
"Week7.1960",71349.7696632697
"Week8.1960",65756.2052688827
"Week9.1960",61361.6026307002
"Week10.1960",56832.7286187185
"Week11.1960",52341.4361135489
"Week12.1960",48290.8621593976
"Week13.1960",44026.7116051882
"Week14.1960",40126.8795076604
"Week15.1960",36648.5108185803
"Week16.1960",33282.4029496836
"Week17.1960",30382.1153719119
"Week18.1960",27758.5979735689
"Week19.1960",25476.235448966
"Week20.1960",23201.1098662834
"Week21.1960",21232.7048814714
"Week22.1960",19600.639431333
"Week23.1960",17861.045204025
"Week24.1960",16380.262741153
"Week25.1960",14934.6215752559
"Week26.1960",13654.9219674422
"Week27.1960",12551.7583936027
"Week28.1960",11552.0147269838
"Week29.1960",10674.4053592109
"Week30.1960",10023.2606327486
"Week31.1960",10712.3264730156
"Week32.1960",18137.7528302634
"Week33.1960",44615.9695149235
"Week34.1960",96067.3647054637
"Week35.1960",152300.749961068
"Week36.1960",187085.294790655
"Week37.1960",199148.78768595
"Week38.1960",200330.926375086
"Week39.1960",198995.657840418
"Week40.1960",196606.752968662
"Week41.1960",193597.059753327
"Week42.1960",189700.281517382
"Week43.1960",185421.935152739
"Week44.1960",180859.844701415
"Week45.1960",175685.039317337
"Week46.1960",169546.288581222
"Week47.1960",162888.476887221
"Week48.1960",155457.090759411
"Week49.1960",147726.935508796
"Week50.1960",139041.816548197
"Week51.1960",131143.158108339
"Week52.1960",123256.918844487
"Week1.1961",115804.118715996
"Week2.1961",108185.714791103
"Week3.1961",100940.368185916
"Week4.1961",94000.4219537642
"Week5.1961",87693.1481004999
"Week6.1961",81180.3318640486
"Week7.1961",74995.990875733
"Week8.1961",69153.6659863337
"Week9.1961",64563.5525914155
"Week10.1961",59825.4959046353
"Week11.1961",55122.8052841085
"Week12.1961",50880.9393569455
"Week13.1961",46409.337357077
"Week14.1961",42315.7662242429
"Week15.1961",38661.5013940467
"Week16.1961",35122.2689350799
"Week17.1961",32072.0041499076
"Week18.1961",29311.3228879305
"Week19.1961",26908.6525749734
"Week20.1961",24512.020287597
"Week21.1961",22438.2922019072
"Week22.1961",20719.0427973565
"Week23.1961",18884.8338039294
"Week24.1961",17322.8322124211
"Week25.1961",15797.0305566908
"Week26.1961",14446.2353950712
"Week27.1961",13281.6766523283
"Week28.1961",12225.7258966418
"Week29.1961",11293.6124259927
"Week30.1961",10529.2476983713
"Week31.1961",10602.8112880955
"Week32.1961",15338.4718683701
"Week33.1961",35631.6495318512
"Week34.1961",81484.2814810018
"Week35.1961",139543.34112805
"Week36.1961",181125.293073493
"Week37.1961",197973.19342095
"Week38.1961",200853.720151207
"Week39.1961",200008.561947638
"Week40.1961",197856.726200889
"Week41.1961",195025.670754932
"Week42.1961",191270.683227002
"Week43.1961",187104.645782547
"Week44.1961",182629.515353766
"Week45.1961",177515.151470835
"Week46.1961",171408.400358237
"Week47.1961",164760.63496711
"Week48.1961",157315.957070992
"Week49.1961",149556.659949207
"Week50.1961",140818.883060329
"Week51.1961",132866.404435236
"Week52.1961",124916.869077713
"Week1.1962",117398.686738312
"Week2.1962",109705.927459597
"Week3.1962",102385.263342009
"Week4.1962",95368.8551124048
"Week5.1962",88989.4362349885
"Week6.1962",82397.2332465134
"Week7.1962",76135.6068231623
"Week8.1962",70219.69947805
"Week9.1962",65573.4040682359
"Week10.1962",60772.9690196534
"Week11.1962",56003.6699838682
"Week12.1962",51698.8570867517
"Week13.1962",47158.9204338035
"Week14.1962",43002.9777576538
"Week15.1962",39293.3590112202
"Week16.1962",35700.0642050112
"Week17.1962",32603.0733302007
"Week18.1962",29799.6884618861
"Week19.1962",27359.5089345089
"Week20.1962",24924.8609717989
"Week21.1962",22818.1268615505
"Week22.1962",21071.5731523639
"Week23.1962",19207.7671434451
"Week24.1962",17620.6193454992
"Week25.1962",16076.5018546893
"Week26.1962",14818.5932143793
"Week27.1962",14814.2792270917
"Week28.1962",20879.4849162067
"Week29.1962",44959.1784405932
"Week30.1962",94220.6026818387
"Week31.1962",150415.864098742
"Week32.1962",186233.563324508
"Week33.1962",198106.33072649
"Week34.1962",198782.582843032
"Week35.1962",196288.780228046
"Week36.1962",192907.090367271
"Week37.1962",189083.787870334
"Week38.1962",184431.000086597
"Week39.1962",179935.56856438
"Week40.1962",175182.532529352
"Week41.1962",170284.56893768
"Week42.1962",164950.964028023
"Week43.1962",159586.2414758
"Week44.1962",154235.997978971
"Week45.1962",148585.950767844
"Week46.1962",142316.099608102
"Week47.1962",135787.150842712
"Week48.1962",128775.104308394
"Week49.1962",121664.492183814
"Week50.1962",113904.460890273
"Week51.1962",106908.79630204
"Week52.1962",100024.900204085
"Week1.1963",93581.575660002
"Week2.1963",87084.7046936188
"Week3.1963",80960.0181316948
"Week4.1963",75141.0866398121
"Week5.1963",69877.938474249
"Week6.1963",64494.8271538461
"Week7.1963",59414.4701443256
"Week8.1963",54644.1957926661
"Week9.1963",50895.796735724
"Week10.1963",47055.3730948353
"Week11.1963",43263.3726674074
"Week12.1963",39851.145531065
"Week13.1963",36275.9675748149
"Week14.1963",33013.2748712587
"Week15.1963",30109.1166253789
"Week16.1963",27308.1707810314
"Week17.1963",24898.5761146106
"Week18.1963",22722.5769628975
"Week19.1963",20830.8977141337
"Week20.1963",18949.8611061446
"Week21.1963",17324.3713593477
"Week22.1963",15978.4575965022
"Week23.1963",14562.4599393428
"Week24.1963",13562.149251819
"Week25.1963",14322.6614182005
"Week26.1963",23558.5891962461
"Week27.1963",54003.2965622836
"Week28.1963",107446.848424775
"Week29.1963",159724.374062482
"Week30.1963",187788.979937511
"Week31.1963",195148.81506548
"Week32.1963",194138.01786365
"Week33.1963",190598.623526706
"Week34.1963",186458.127985204
"Week35.1963",181958.127936855
"Week36.1963",177227.041910639
"Week37.1963",172362.462987482
"Week38.1963",166960.496495818
"Week39.1963",161889.919872357
"Week40.1963",156749.323252887
"Week41.1963",151617.681143505
"Week42.1963",146216.766456556
"Week43.1963",140888.95175113
"Week44.1963",135658.645850848
"Week45.1963",130241.884056273
"Week46.1963",124356.47962603
"Week47.1963",118312.754245791
"Week48.1963",111907.06337506
"Week49.1963",105468.13564808
"Week50.1963",98515.6777592466
"Week51.1963",92269.8070439134
"Week52.1963",86160.5585175794
"Week1.1964",80465.2624573944
"Week2.1964",74751.5360646061
"Week3.1964",69380.3396279793
"Week4.1964",64293.6405433613
"Week5.1964",59705.2668193738
"Week6.1964",55034.6232976644
"Week7.1964",50637.8399963927
"Week8.1964",46517.2899317009
"Week9.1964",43277.4472688418
"Week10.1964",39969.9208180731
"Week11.1964",36712.9326461074
"Week12.1964",33785.7452296686
"Week13.1964",30727.4093581687
"Week14.1964",27940.4209605276
"Week15.1964",25462.3769924674
"Week16.1964",23075.9765477346
"Week17.1964",21023.8827375726
"Week18.1964",19172.6660662252
"Week19.1964",17565.1688254304
"Week20.1964",15969.7956296038
"Week21.1964",14591.7941912767
"Week22.1964",13450.2481519305
"Week23.1964",12239.5611480657
"Week24.1964",11209.9131813912
"Week25.1964",10207.3434518833
"Week26.1964",9321.2483621039
"Week27.1964",8560.04946260158
"Week28.1964",7906.3905094455
"Week29.1964",7763.67732338101
"Week30.1964",10774.3530690005
"Week31.1964",26063.9421176158
"Week32.1964",65792.9275966799
"Week33.1964",123471.782922334
"Week34.1964",170782.137904794
"Week35.1964",192564.082107652
"Week36.1964",197652.098859921
"Week37.1964",197065.420876716
"Week38.1964",194422.287856726
"Week39.1964",191532.968370395
"Week40.1964",188079.076065634
"Week41.1964",184218.230966613
"Week42.1964",179663.425027972
"Week43.1964",174878.931168317
"Week44.1964",169942.558796825
"Week45.1964",164531.880088651
"Week46.1964",158307.806140943
"Week47.1964",151678.403359614
"Week48.1964",144397.092417868
"Week49.1964",136901.145002888
"Week50.1964",128581.975824974
"Week51.1964",121045.702173264
"Week52.1964",113566.420099622
"Week1.1965",106524.548229445
"Week2.1965",99364.7592274966
"Week3.1965",92579.1019324084
"Week4.1965",86101.7307441079
"Week5.1965",80228.365480946
"Week6.1965",74186.7770737679
"Week7.1965",68461.439762925
"Week8.1965",63063.1567508468
"Week9.1965",58821.0353500119
"Week10.1965",54456.6576463394
"Week11.1965",50134.9842075386
"Week12.1965",46240.5836574899
"Week13.1965",42144.9044144934
"Week14.1965",38400.5514753918
"Week15.1965",35061.6955133379
"Week16.1965",31832.2527818765
"Week17.1965",29050.5443587186
"Week18.1965",26535.5123784459
"Week19.1965",24348.0838981695
"Week20.1965",22168.6194256271
"Week21.1965",20283.1396945175
"Week22.1965",18721.1950399614
"Week23.1965",17083.8766102736
"Week24.1965",16033.3541254511
"Week25.1965",17584.1343909166
"Week26.1965",30118.2551273003
"Week27.1965",66163.8280499868
"Week28.1965",121874.918881753
"Week29.1965",169756.401117904
"Week30.1965",191990.696237961
"Week31.1965",196377.912423288
"Week32.1965",194422.715306717
"Week33.1965",190525.758421668
"Week34.1965",186148.669442111
"Week35.1965",181456.716343615
"Week36.1965",176567.37797974
"Week37.1965",171573.313536396
"Week38.1965",166068.710307301
"Week39.1965",160914.979807877
"Week40.1965",155709.364147119
"Week41.1965",150527.862797409
"Week42.1965",145091.980759509
"Week43.1965",139739.596697311
"Week44.1965",134494.077497004
"Week45.1965",129073.216256295
"Week46.1965",123196.469330524
"Week47.1965",117170.177125935
"Week48.1965",110791.968621818
"Week49.1965",104387.119377002
"Week50.1965",97479.9121781725
"Week51.1965",91277.2968294565
"Week52.1965",85214.3838670005
"Week1.1966",79564.4670191592
"Week2.1966",73899.351530575
"Week3.1966",68575.9460466729
"Week4.1966",63536.7802889576
"Week5.1966",58992.2650310011
"Week6.1966",54367.3849445157
"Week7.1966",50013.6226881176
"Week8.1966",45934.6265331025
"Week9.1966",42728.2893563728
"Week10.1966",39457.4667012894
"Week11.1966",36238.1414580143
"Week12.1966",33346.1171836702
"Week13.1966",30326.6337016918
"Week14.1966",27575.9312250891
"Week15.1966",25129.5892278595
"Week16.1966",22772.873447205
"Week17.1966",20745.9918216985
"Week18.1966",18917.7365429429
"Week19.1966",17330.3420369271
"Week20.1966",15755.1479274644
"Week21.1966",14394.6330519242
"Week22.1966",13267.6844528239
"Week23.1966",12074.4593472243
"Week24.1966",11095.062642095
"Week25.1966",10573.363016761
"Week26.1966",13246.1023240956
"Week27.1966",28206.9140909633
"Week28.1966",67419.4249352116
"Week29.1966",124315.227602959
"Week30.1966",170408.060343555
"Week31.1966",190977.047315299
"Week32.1966",194874.511662659
"Week33.1966",192791.995044503
"Week34.1966",189338.808121902
"Week35.1966",185343.816318714
"Week36.1966",181017.110564223
"Week37.1966",176473.554833482
"Week38.1966",171309.98887645
"Week39.1966",166425.226369179
"Week40.1966",161416.62984033
"Week41.1966",156373.4636083
"Week42.1966",151014.62665366
"Week43.1966",145699.735552023
"Week44.1966",140457.546443421
"Week45.1966",134995.272107041
"Week46.1966",129022.382894124
"Week47.1966",122863.692952582
"Week48.1966",116310.296843767
"Week49.1966",109704.525824762
"Week50.1966",102547.739051208
"Week51.1966",96110.977687343
"Week52.1966",89803.0117195732
"Week1.1967",83915.7620440746
"Week2.1967",78000.8480365787
"Week3.1967",72435.1698457426
"Week4.1967",67157.6335610662
"Week5.1967",62392.5769116964
"Week6.1967",57535.5612175749
"Week7.1967",52960.3562827925
"Week8.1967",48669.8170133983
"Week9.1967",45296.2598255104
"Week10.1967",41847.6922589546
"Week11.1967",38448.3832959044
"Week12.1967",35391.9439192612
"Week13.1967",32197.3639775747
"Week14.1967",29286.5327746324
"Week15.1967",26697.5803096139
"Week16.1967",24202.3221004475
"Week17.1967",22055.7578949177
"Week18.1967",20118.2361827226
"Week19.1967",18435.0897922529
"Week20.1967",16763.8562725788
"Week21.1967",15320.2501539259
"Week22.1967",14124.2873555587
"Week23.1967",12855.7894655536
"Week24.1967",11792.4337205892
"Week25.1967",10976.1033858356
"Week26.1967",12123.2540379551
"Week27.1967",22106.7180706933
"Week28.1967",53623.2791210629
"Week29.1967",107856.360769545
"Week30.1967",159991.198370532
"Week31.1967",187926.247986087
"Week32.1967",195360.329483878
"Week33.1967",194301.882624403
"Week34.1967",191181.306527866
"Week35.1967",187384.530950462
"Week36.1967",183209.075376594
"Week37.1967",178782.013183604
"Week38.1967",173698.80837047
"Week39.1967",168874.033889363
"Week40.1967",163902.510961684
"Week41.1967",158878.169939558
"Week42.1967",153517.758840476
"Week43.1967",148189.19287197
"Week44.1967",142923.85704725
"Week45.1967",137424.127465767
"Week46.1967",131394.534307554
"Week47.1967",125166.851919531
"Week48.1967",118529.571682801
"Week49.1967",111832.060836406
"Week50.1967",104566.225189768
"Week51.1967",98028.5704322702
"Week52.1967",91616.8290988514
"Week1.1968",85629.7331214488
"Week2.1968",79610.9756688463
"Week3.1968",73945.7684977814
"Week4.1968",68571.4177455439
"Week5.1968",63716.4731832517
"Week6.1968",58763.8014306402
"Week7.1968",54096.2638189147
"Week8.1968",49718.7205819006
"Week9.1968",46278.0416484783
"Week10.1968",42760.7888103543
"Week11.1968",39294.1381893098
"Week12.1968",36177.6457658496
"Week13.1968",32918.0441074949
"Week14.1968",29946.0793380218
"Week15.1968",27301.6859073058
"Week16.1968",24752.36338237
"Week17.1968",22559.189782369
"Week18.1968",20579.2993103812
"Week19.1968",18859.041121098
"Week20.1968",17150.5700711686
"Week21.1968",15674.7667108419
"Week22.1968",14452.1207873528
"Week23.1968",13154.3223007967
"Week24.1968",12050.5318832423
"Week25.1968",10975.2503442996
"Week26.1968",10024.4183935399
"Week27.1968",9205.5813932891
"Week28.1968",8465.29666281148
"Week29.1968",7831.30184173603
"Week30.1968",7554.26285032542
"Week31.1968",9613.99514649287
"Week32.1968",21739.3627137482
"Week33.1968",56726.2226807803
"Week34.1968",113141.053824328
"Week35.1968",164507.527998864
"Week36.1968",190994.684770991
"Week37.1968",198472.221638844
"Week38.1968",198265.928494216
"Week39.1968",196537.567289681
"Week40.1968",193946.484456289
"Week41.1968",190786.882122452
"Week42.1968",186781.900060576
"Week43.1968",182426.719034503
"Week44.1968",177814.492875342
"Week45.1968",172619.95455784
"Week46.1968",166495.91848584
"Week47.1968",159877.844221137
"Week48.1968",152514.194010492
"Week49.1968",144869.074208949
"Week50.1968",136298.987085763
"Week51.1968",128510.834247997
"Week52.1968",120744.095064264
"Week1.1969",113409.402306647
"Week2.1969",105918.986182332
"Week3.1969",98799.8894648605
"Week4.1969",91985.0924824251
"Week5.1969",85794.1323658005
"Week6.1969",79405.8089928986
"Week7.1969",73341.4409707169
"Week8.1969",67614.4752961475
"Week9.1969",63115.7261786773
"Week10.1969",58475.6598406827
"Week11.1969",53872.0240642477
"Week12.1969",49719.8228582485
"Week13.1969",45344.1438368743
"Week14.1969",41339.153373373
"Week15.1969",37764.7784138003
"Week16.1969",34303.8591760461
"Week17.1969",31321.3065203281
"Week18.1969",28622.3713472652
"Week19.1969",26273.7937181604
"Week20.1969",23931.660149954
"Week21.1969",21905.1500239029
"Week22.1969",20224.9606954265
"Week23.1969",18432.9319488385
"Week24.1969",16907.1022403871
"Week25.1969",15417.3628700195
"Week26.1969",14108.3412435018
"Week27.1969",13131.3767674733
"Week28.1969",13634.9979901036
"Week29.1969",21389.4097491221
"Week30.1969",48868.0463295204
"Week31.1969",100893.072602007
"Week32.1969",155967.062311193
"Week33.1969",188364.007704519
"Week34.1969",198466.439058553
"Week35.1969",198795.498231692
"Week36.1969",196466.892272815
"Week37.1969",193338.482054191
"Week38.1969",189228.501014714
"Week39.1969",185176.540635344
"Week40.1969",180771.3119808
"Week41.1969",176139.391650344
"Week42.1969",170988.468908307
"Week43.1969",165746.873200244
"Week44.1969",160470.079054873
"Week45.1969",154839.249163375
"Week46.1969",148524.9575436
"Week47.1969",141902.985472351
"Week48.1969",134740.797263551
"Week49.1969",127444.503326404
"Week50.1969",119441.209658728
"Week51.1969",112215.303821751
"Week52.1969",105085.066029319
"Week1.1970",98398.2856451905
"Week2.1970",91637.5500843821
"Week3.1970",85253.6686330491
"Week4.1970",79180.4530649645
"Week5.1970",73683.1901242244
"Week6.1970",68048.5129608629
"Week7.1970",62721.4992113472
"Week8.1970",57712.3801179777
"Week9.1970",53777.2888153625
"Week10.1970",49742.0329803799
"Week11.1970",45754.2399474189
"Week12.1970",42164.3749848013
"Week13.1970",38399.4062172912
"Week14.1970",34961.7130417152
"Week15.1970",31898.964690767
"Week16.1970",28941.3984482166
"Week17.1970",26395.9652318507
"Week18.1970",24096.5768532151
"Week19.1970",22097.3419180726
"Week20.1970",20107.6892169991
"Week21.1970",18387.4178362006
"Week22.1970",16962.1272315164
"Week23.1970",15446.9879957345
"Week24.1970",14157.8354109608
"Week25.1970",12900.677659289
"Week26.1970",11788.7164738104
"Week27.1970",10834.8210908734
"Week28.1970",10045.4936556126
"Week29.1970",10145.9672216984
"Week30.1970",15149.9390500908
"Week31.1970",36192.5517272364
"Week32.1970",82778.3976836211
"Week33.1970",140421.53353088
"Week34.1970",180663.775426246
"Week35.1970",196219.420044588
"Week36.1970",198746.750245871
"Week37.1970",197371.783124256
"Week38.1970",194358.633279196
"Week39.1970",191190.813174864
"Week40.1970",187503.770878586
"Week41.1970",183447.763277764
"Week42.1970",178732.768235333
"Week43.1970",173817.784890563
"Week44.1970",168776.665612063
"Week45.1970",163285.681464337
"Week46.1970",157006.444520579
"Week47.1970",150341.620973354
"Week48.1970",143045.612552758
"Week49.1970",135551.609766002
"Week50.1970",127256.133922887
"Week51.1970",119747.131937472
"Week52.1970",112304.053972557
"Week1.1971",105302.039612041
"Week2.1971",98191.1757786996
"Week3.1971",91457.044129636
"Week4.1971",85033.7544085258
"Week5.1971",79212.0347698372
"Week6.1971",73228.2140866878
"Week7.1971",67560.4914468505
"Week8.1971",62220.2368881745
"Week9.1971",58025.2998090758
"Week10.1971",53712.3343817055
"Week11.1971",49441.6876855967
"Week12.1971",45591.8240161855
"Week13.1971",41544.0888368766
"Week14.1971",37844.9515159849
"Week15.1971",34548.1476036051
"Week16.1971",31361.2580133533
"Week17.1971",28616.9289992834
"Week18.1971",26136.2753786
"Week19.1971",23978.9650173174
"Week20.1971",21830.0080436969
"Week21.1971",19971.0083329966
"Week22.1971",18429.9227647395
"Week23.1971",16789.6234917096
"Week24.1971",15398.2569350668
"Week25.1971",14117.0930042393
"Week26.1971",13799.0229491629
"Week27.1971",18535.9673086373
"Week28.1971",39401.7607388419
"Week29.1971",85658.2320255245
"Week30.1971",142499.593821161
"Week31.1971",181634.469099864
"Week32.1971",196109.802843928
"Week33.1971",197335.583507778
"Week34.1971",194809.301945483
"Week35.1971",191267.728651358
"Week36.1971",187266.368026482
"Week37.1971",182965.75689077
"Week38.1971",177957.096246411
"Week39.1971",173181.708726794
"Week40.1971",168228.251970397
"Week41.1971",163197.131615136
"Week42.1971",157800.729974192
"Week43.1971",152419.856851148
"Week44.1971",147090.322617238
"Week45.1971",141506.685441021
"Week46.1971",135364.381451288
"Week47.1971",129006.06992909
"Week48.1971",122215.564076478
"Week49.1971",115354.254862583
"Week50.1971",107898.246977938
"Week51.1971",101185.863713774
"Week52.1971",94596.4470397064
"Week1.1972",88439.3286121103
"Week2.1972",82244.7978182565
"Week3.1972",76411.907177216
"Week4.1972",70876.0315213618
"Week5.1972",65873.4067599807
"Week6.1972",60767.1641346936
"Week7.1972",55953.9044337828
"Week8.1972",51437.6754243161
"Week9.1972",47886.4130435272
"Week10.1972",44251.8230256659
"Week11.1972",40667.7606462919
"Week12.1972",37446.2660016001
"Week13.1972",34076.6126253488
"Week14.1972",31003.8897968553
"Week15.1972",28269.4248330887
"Week16.1972",25632.7450570732
"Week17.1972",23364.3811171541
"Week18.1972",21316.3247697084
"Week19.1972",19536.4446571079
"Week20.1972",17768.1536292126
"Week21.1972",16240.5967395903
"Week22.1972",14975.1376764026
"Week23.1972",13631.4947937922
"Week24.1972",12488.6320132291
"Week25.1972",11375.1677317551
"Week26.1972",10390.4543623688
"Week27.1972",9542.28766868356
"Week28.1972",8774.51039134367
"Week29.1972",8097.4602404523
"Week30.1972",7544.01411184799
"Week31.1972",7644.45181939057
"Week32.1972",11649.8366037588
"Week33.1972",29679.0284341431
"Week34.1972",72940.2954555604
"Week35.1972",131277.019153074
"Week36.1972",175830.730960962
"Week37.1972",195175.082736007
"Week38.1972",199104.666734818
"Week39.1972",198631.882329601
"Week40.1972",196695.429905637
"Week41.1972",194041.331832382
"Week42.1972",190443.07267182
"Week43.1972",186414.283579842
"Week44.1972",182059.167418554
"Week45.1972",177050.496868107
"Week46.1972",171037.369522602
"Week47.1972",164471.36719908
"Week48.1972",157098.083140594
"Week49.1972",149400.359452639
"Week50.1972",140715.765954372
"Week51.1972",132807.101715677
"Week52.1972",124893.715323881
"Week1.1973",117405.121569477
"Week2.1973",109736.447342803
"Week3.1973",102435.013345593
"Week4.1973",95433.5719740839
"Week5.1973",89065.6991635032
"Week6.1973",82481.425066462
"Week7.1973",76225.1186752312
"Week8.1973",70312.5025768559
"Week9.1973",65668.9795596871
"Week10.1973",60868.6553873776
"Week11.1973",56097.2981818223
"Week12.1973",51790.5328499165
