"","x"
"Week10.1961",960.910787023273
"Week11.1961",4627.68499975076
"Week12.1961",18462.6625583278
"Week13.1961",48553.7350266182
"Week14.1961",98587.3744723714
"Week15.1961",131641.660257169
"Week16.1961",146213.74409216
"Week17.1961",159534.785664895
"Week18.1961",147350.079139821
"Week19.1961",132783.697878565
"Week20.1961",130027.184531772
"Week21.1961",115695.686300486
"Week22.1961",107805.572847004
"Week23.1961",85791.3424571691
"Week24.1961",75957.9381836912
"Week25.1961",67703.0293794855
"Week26.1961",53379.5049033878
"Week27.1961",44615.2810609563
"Week28.1961",42648.0974780274
"Week29.1961",37905.1160988307
"Week30.1961",35902.1900363026
"Week31.1961",28634.8672612511
"Week32.1961",24975.4969843877
"Week33.1961",19401.772559541
"Week34.1961",15575.6894769942
"Week35.1961",14767.6984981803
"Week36.1961",12067.5074883783
"Week37.1961",11604.052975138
"Week38.1961",9600.29086048015
"Week39.1961",9026.06876606757
"Week40.1961",7336.56916641895
"Week41.1961",6433.60628236095
"Week42.1961",5382.37241095263
"Week43.1961",4457.66420614206
"Week44.1961",3778.00774728262
"Week45.1961",3524.49395375658
"Week46.1961",2821.81867475245
"Week47.1961",2408.16662961057
"Week48.1961",2262.34865533348
"Week49.1961",2104.40819701324
"Week50.1961",1626.94643782871
"Week51.1961",1542.47051298242
"Week52.1961",1364.26607872675
"Week1.1962",1255.13156278459
"Week2.1962",1104.10656184632
"Week3.1962",933.088907443103
"Week4.1962",883.94463799056
"Week5.1962",779.793435201035
"Week6.1962",669.136362070004
"Week7.1962",568.526915812654
"Week8.1962",501.950443534139
"Week9.1962",534.374396585972
"Week10.1962",1149.47255231255
"Week11.1962",4857.25132621159
"Week12.1962",18753.1580467531
"Week13.1962",49772.2961270681
"Week14.1962",95163.4790367422
"Week15.1962",128585.236093536
"Week16.1962",145153.892811664
"Week17.1962",130146.047211538
"Week18.1962",108688.653193319
"Week19.1962",94156.956074799
"Week20.1962",88675.3178893836
"Week21.1962",87598.928704591
"Week22.1962",77957.0407275454
"Week23.1962",61767.2680261374
"Week24.1962",54189.3528236009
"Week25.1962",44076.2129801724
"Week26.1962",42322.1014846251
"Week27.1962",34293.3219007886
"Week28.1962",28992.6138244893
"Week29.1962",26894.3515497762
"Week30.1962",22528.3601246189
"Week31.1962",20018.2522480137
"Week32.1962",19286.8396853773
"Week33.1962",18261.8038786094
"Week34.1962",16056.7222622472
"Week35.1962",12889.5669595531
"Week36.1962",10745.345422628
"Week37.1962",8148.84738045972
"Week38.1962",6442.92745313509
"Week39.1962",5474.67103424184
"Week40.1962",5013.86245798373
"Week41.1962",4080.35929506389
"Week42.1962",3012.99595295997
"Week43.1962",2803.58049602554
"Week44.1962",2157.61374762923
"Week45.1962",1951.05861048638
"Week46.1962",1556.25998302074
"Week47.1962",1313.19890800922
"Week48.1962",1062.40361406096
"Week49.1962",844.608470378424
"Week50.1962",711.733511561198
"Week51.1962",582.74164416722
"Week52.1962",497.70080998879
"Week1.1963",388.384605564893
"Week2.1963",360.259431174166
"Week3.1963",308.529068148209
"Week4.1963",256.505220466042
"Week5.1963",235.242411037207
"Week6.1963",219.203010492886
"Week7.1963",202.33322315934
"Week8.1963",193.689533058553
"Week9.1963",246.10507597039
"Week10.1963",895.09136312308
"Week11.1963",4678.48214453027
"Week12.1963",18014.021154008
"Week13.1963",47521.582192256
"Week14.1963",97325.942682298
"Week15.1963",133369.854762937
"Week16.1963",148755.844434022
"Week17.1963",131691.956528424
"Week18.1963",132675.190173509
"Week19.1963",125065.757091338
"Week20.1963",119982.668453742
"Week21.1963",116055.923592729
"Week22.1963",109916.521340987
"Week23.1963",107634.281212599
"Week24.1963",98428.6943030353
"Week25.1963",83926.8564058248
"Week26.1963",62349.2500342429
"Week27.1963",46611.2921885719
"Week28.1963",40384.1030898774
"Week29.1963",30446.4343625267
"Week30.1963",23731.8946318634
"Week31.1963",21428.0231604976
"Week32.1963",20294.9549308862
"Week33.1963",17898.5308126932
"Week34.1963",13888.4460132043
"Week35.1963",11512.8753512977
"Week36.1963",9882.8811093064
"Week37.1963",8979.18664063483
"Week38.1963",7119.31504652247
"Week39.1963",6372.3393608803
"Week40.1963",5769.83569504024
"Week41.1963",5370.72684045773
"Week42.1963",4851.30882122311
"Week43.1963",4192.78151177849
"Week44.1963",3840.358710006
"Week45.1963",3459.48330710631
"Week46.1963",2984.85597014678
"Week47.1963",2620.73144703679
"Week48.1963",2452.80536086043
"Week49.1963",2046.34424942991
"Week50.1963",1742.41893512262
"Week51.1963",1538.79768728053
"Week52.1963",1298.14398462109
"Week1.1964",1135.89512343125
"Week2.1964",957.5761710003
"Week3.1964",801.645619622319
"Week4.1964",624.926138629773
"Week5.1964",561.305656215853
"Week6.1964",447.393274563211
"Week7.1964",391.95745317569
"Week8.1964",341.964737232559
"Week9.1964",379.174519226633
"Week10.1964",1025.55502799202
"Week11.1964",4734.10944821509
"Week12.1964",18270.1864046516
"Week13.1964",49903.8435267809
"Week14.1964",96301.6045464239
"Week15.1964",137315.277620494
"Week16.1964",146478.003268816
"Week17.1964",158667.059695976
"Week18.1964",140571.626464726
"Week19.1964",123743.373794846
"Week20.1964",109408.441546596
"Week21.1964",92848.7317683231
"Week22.1964",80816.1090213971
"Week23.1964",67684.0295678767
"Week24.1964",61127.4463273911
"Week25.1964",54123.8871916083
"Week26.1964",50981.6906973423
"Week27.1964",46223.4223620101
"Week28.1964",37797.3082719745
"Week29.1964",30763.1279365546
"Week30.1964",27064.0528934211
"Week31.1964",25984.6228271423
"Week32.1964",20675.9685258145
"Week33.1964",17622.4883286821
"Week34.1964",15202.1063896242
"Week35.1964",13930.6718486406
"Week36.1964",11655.9475537755
"Week37.1964",11008.5309231096
"Week38.1964",10417.4552738133
"Week39.1964",8394.26809989477
"Week40.1964",7687.04362565555
"Week41.1964",7202.57213249984
"Week42.1964",6317.64045233696
"Week43.1964",5217.40032170944
"Week44.1964",4801.35676863067
"Week45.1964",4296.48333606333
"Week46.1964",3446.39465628625
"Week47.1964",2877.85646626761
"Week48.1964",2693.37460523522
"Week49.1964",2097.00771896398
"Week50.1964",1824.80059870291
"Week51.1964",1628.37852402238
"Week52.1964",1444.33866018539
"Week1.1965",1204.24719494118
"Week2.1965",987.695119654054
"Week3.1965",923.654492889563
"Week4.1965",807.378342969007
"Week5.1965",629.799724201184
"Week6.1965",540.430997719018
"Week7.1965",464.938606243884
"Week8.1965",373.232998678099
"Week9.1965",402.315471597596
"Week10.1965",1074.64925363527
"Week11.1965",4751.61860167572
"Week12.1965",18083.4054748458
"Week13.1965",50220.5036972999
"Week14.1965",100070.203200996
"Week15.1965",132562.734889981
"Week16.1965",153980.676471643
"Week17.1965",135636.724298679
"Week18.1965",113101.710465831
"Week19.1965",101874.313737731
"Week20.1965",87337.328032062
"Week21.1965",79438.2106481965
"Week22.1965",72920.2928263405
"Week23.1965",70065.509492731
"Week24.1965",58066.1724467512
"Week25.1965",50839.3323121239
"Week26.1965",48532.7964416036
"Week27.1965",42775.9277400985
"Week28.1965",34521.2864430608
"Week29.1965",29853.8875300262
"Week30.1965",27617.1939487723
"Week31.1965",23986.8808393006
"Week32.1965",21423.6510685251
"Week33.1965",18088.9399182854
"Week34.1965",16705.8011267036
"Week35.1965",14072.7820698753
"Week36.1965",12773.9511112416
"Week37.1965",10872.1941863939
"Week38.1965",8702.12184611861
"Week39.1965",7900.36964583257
"Week40.1965",6556.89484814654
"Week41.1965",6022.98246180685
"Week42.1965",4953.89773553255
"Week43.1965",3894.84077156112
"Week44.1965",3226.94953274814
"Week45.1965",2702.61123853964
"Week46.1965",2113.25102659792
"Week47.1965",1617.53755157969
"Week48.1965",1296.25772192834
"Week49.1965",1101.06953089318
"Week50.1965",1035.4776227068
"Week51.1965",951.546265937776
"Week52.1965",774.377162996606
"Week1.1966",735.73614427674
"Week2.1966",614.974499668989
"Week3.1966",476.842764513728
"Week4.1966",446.634506508516
"Week5.1966",423.397884512575
"Week6.1966",337.477328013029
"Week7.1966",303.415082305885
"Week8.1966",276.631687477009
"Week9.1966",326.426552787579
"Week10.1966",998.781705702728
"Week11.1966",4669.29920370008
"Week12.1966",18105.8552833946
"Week13.1966",49963.8992076783
"Week14.1966",91715.9782696666
"Week15.1966",133489.421633979
"Week16.1966",163581.759877479
"Week17.1966",152888.912834984
"Week18.1966",139502.207535918
"Week19.1966",117703.403232983
"Week20.1966",107775.116583957
"Week21.1966",104220.122238999
"Week22.1966",97107.479610365
"Week23.1966",79726.9129270748
"Week24.1966",72481.1457353466
"Week25.1966",59496.4177194837
"Week26.1966",49836.9354720138
"Week27.1966",37322.5950254436
"Week28.1966",30896.6434462507
"Week29.1966",27098.5409596908
"Week30.1966",21401.7761656828
"Week31.1966",17862.6079670199
"Week32.1966",13251.8676837176
"Week33.1966",12252.4353224008
"Week34.1966",10119.2928121984
"Week35.1966",8332.47248081288
"Week36.1966",7832.49060013041
"Week37.1966",6787.00072851167
"Week38.1966",5898.2141118528
"Week39.1966",5244.24346946746
"Week40.1966",3859.40572077531
"Week41.1966",3212.71291612336
"Week42.1966",2652.36676397005
"Week43.1966",2209.18008260695
"Week44.1966",2079.71520280142
"Week45.1966",1892.99895511862
"Week46.1966",1656.57520567534
"Week47.1966",1413.72820427748
"Week48.1966",1073.41025032088
"Week49.1966",797.109758058176
"Week50.1966",727.245888957088
"Week51.1966",675.277103315657
"Week52.1966",575.07305246212
"Week1.1967",459.053423309308
"Week2.1967",391.030214956985
"Week3.1967",328.900126823532
"Week4.1967",288.858493876487
"Week5.1967",217.778997685257
"Week6.1967",175.741516098703
"Week7.1967",140.617459870745
"Week8.1967",136.006130560427
"Week9.1967",193.5692315644
"Week10.1967",851.787927546622
"Week11.1967",4599.69739151058
"Week12.1967",18366.7287153588
"Week13.1967",49025.5841909405
"Week14.1967",90420.9020587052
"Week15.1967",123519.451361479
"Week16.1967",136234.940357146
"Week17.1967",139390.759347358
"Week18.1967",140830.084381314
"Week19.1967",120254.629597482
"Week20.1967",96969.3539787998
"Week21.1967",85268.449985885
"Week22.1967",75526.5889846786
"Week23.1967",71359.9667607145
"Week24.1967",62724.4995376572
"Week25.1967",60953.6702177395
"Week26.1967",59196.7939006695
"Week27.1967",55545.4738576935
"Week28.1967",51621.4459932681
"Week29.1967",46150.7965436858
"Week30.1967",37399.6863905761
"Week31.1967",27763.776597443
"Week32.1967",22517.280294523
"Week33.1967",18032.5180914465
"Week34.1967",16654.9620041219
"Week35.1967",15763.0540993635
"Week36.1967",13341.336939585
"Week37.1967",12353.6734220917
"Week38.1967",10828.838275775
"Week39.1967",9601.82220887503
"Week40.1967",8269.06666319473
"Week41.1967",6628.40164262998
"Week42.1967",5683.89168251366
"Week43.1967",4935.8042395917
"Week44.1967",4009.09447314616
"Week45.1967",3694.58053283963
"Week46.1967",3221.15282769093
"Week47.1967",2444.72354200644
"Week48.1967",2316.45660559337
"Week49.1967",2007.20477423546
"Week50.1967",1656.58139865057
"Week51.1967",1384.88446047012
"Week52.1967",1135.62139609792
"Week1.1968",1002.2073050027
"Week2.1968",911.342550978702
"Week3.1968",739.497904502762
"Week4.1968",684.840593281109
"Week5.1968",625.104248237011
"Week6.1968",496.368501699592
"Week7.1968",468.983528128521
"Week8.1968",374.683816738716
"Week9.1968",386.87565383328
"Week10.1968",1029.22642813227
"Week11.1968",4762.56592949988
"Week12.1968",18002.7843152531
"Week13.1968",47692.4394670342
"Week14.1968",98181.1090767555
"Week15.1968",145216.112379206
"Week16.1968",172799.844141939
"Week17.1968",166934.148259743
"Week18.1968",147644.809349133
"Week19.1968",145017.00559377
"Week20.1968",129608.777333947
"Week21.1968",117919.864553927
"Week22.1968",107164.810600517
"Week23.1968",86552.6706213966
"Week24.1968",76753.1942480395
"Week25.1968",64191.2528314066
"Week26.1968",52899.6393399433
"Week27.1968",45996.608030753
"Week28.1968",41337.247158055
"Week29.1968",33990.43716552
"Week30.1968",29254.6341254998
"Week31.1968",28030.7018453905
"Week32.1968",20675.0443197369
"Week33.1968",18247.4030912322
"Week34.1968",16801.432266865
"Week35.1968",14326.2361527861
"Week36.1968",12054.0167693639
"Week37.1968",11075.267567234
"Week38.1968",10033.35898951
"Week39.1968",8621.45460812532
"Week40.1968",6753.21505096238
"Week41.1968",5960.92715922497
"Week42.1968",5154.511025888
"Week43.1968",4777.52029457437
"Week44.1968",4505.82477596899
"Week45.1968",3791.26930201968
"Week46.1968",3311.32917579315
"Week47.1968",3118.03431212531
"Week48.1968",2756.96185997876
"Week49.1968",2359.4624434752
"Week50.1968",2202.03235746038
"Week51.1968",1946.4239698194
"Week52.1968",1600.50682354453
"Week1.1969",1436.6335266104
"Week2.1969",1117.43573710176
"Week3.1969",1022.44691121317
"Week4.1969",819.965102538803
"Week5.1969",736.457772993522
"Week6.1969",593.111855480853
"Week7.1969",496.872691645719
"Week8.1969",462.27058921704
"Week9.1969",498.184351455141
"Week10.1969",1155.90225183863
"Week11.1969",4710.22991575874
"Week12.1969",17919.3012813127
"Week13.1969",48665.3079005449
"Week14.1969",87040.5764950165
"Week15.1969",115977.590266526
"Week16.1969",135123.351532141
"Week17.1969",135434.627372372
"Week18.1969",137978.882482332
"Week19.1969",127328.120067478
"Week20.1969",109409.152997201
"Week21.1969",106679.843088547
"Week22.1969",96312.4521565687
"Week23.1969",92838.9787346228
"Week24.1969",84283.4472407286
"Week25.1969",75296.3803478772
"Week26.1969",66278.8165095132
"Week27.1969",53255.1221717711
"Week28.1969",41784.180165248
"Week29.1969",35733.7475481526
"Week30.1969",32167.4374910956
"Week31.1969",24967.29299919
"Week32.1969",21925.8461411352
"Week33.1969",18958.7930268906
"Week34.1969",17677.8573523595
"Week35.1969",14767.1007256653
"Week36.1969",11445.9384484118
"Week37.1969",10669.4292233319
"Week38.1969",7873.04847501561
"Week39.1969",7298.70838367305
"Week40.1969",6092.58335143836
"Week41.1969",5639.46126180814
"Week42.1969",4840.5774850154
"Week43.1969",4156.12443765805
"Week44.1969",3679.48940038177
"Week45.1969",3390.91776708201
"Week46.1969",3240.70429448705
"Week47.1969",2645.52685942339
"Week48.1969",2084.35996035531
"Week49.1969",1604.63001806249
"Week50.1969",1458.55990805792
"Week51.1969",1315.25794015346
"Week52.1969",1131.87484291126
"Week1.1970",1069.35056534589
"Week2.1970",875.450688182133
"Week3.1970",746.215902255073
"Week4.1970",651.689255849537
"Week5.1970",601.075748118129
"Week6.1970",556.370947382174
"Week7.1970",456.127620837825
"Week8.1970",432.571117310916
"Week9.1970",401.63471257294
"Week10.1970",1048.51681026092
"Week11.1970",4845.73447445267
"Week12.1970",18488.7038558735
"Week13.1970",49810.655010146
"Week14.1970",91342.7314701304
"Week15.1970",133382.296419968
"Week16.1970",159976.863870341
"Week17.1970",149139.878592768
"Week18.1970",143278.957930226
"Week19.1970",127913.962792016
"Week20.1970",107160.286725101
"Week21.1970",104713.493113235
"Week22.1970",95018.9361915064
"Week23.1970",81331.3992475498
"Week24.1970",68875.4847657865
"Week25.1970",64976.4257545149
"Week26.1970",60000.7088559052
"Week27.1970",50673.4314439911
"Week28.1970",49364.7636383234
"Week29.1970",47820.2446192415
"Week30.1970",43159.0037922706
"Week31.1970",36261.7471011617
"Week32.1970",31063.9212893592
"Week33.1970",25686.7577599538
"Week34.1970",22263.9243137703
"Week35.1970",20654.4790779255
"Week36.1970",18239.7312268681
"Week37.1970",14722.2995392607
"Week38.1970",12471.668219694
"Week39.1970",10809.1885773002
"Week40.1970",9503.84779987287
"Week41.1970",8622.90872545702
"Week42.1970",7485.14911032907
"Week43.1970",6444.43207779269
"Week44.1970",4875.51927549828
"Week45.1970",3938.98871063395
"Week46.1970",3704.09969898608
"Week47.1970",3455.19402147662
"Week48.1970",2947.30767159267
"Week49.1970",2408.1818667556
"Week50.1970",1899.16075510419
"Week51.1970",1651.98313251789
"Week52.1970",1426.96254558132
"Week1.1971",1160.84426422327
"Week2.1971",1028.92544626652
"Week3.1971",822.328853909428
"Week4.1971",665.767696629279
"Week5.1971",486.048957981241
"Week6.1971",395.931996266359
"Week7.1971",329.659275731324
"Week8.1971",294.430696956263
"Week9.1971",325.006471752343
"Week10.1971",1003.19643549355
"Week11.1971",4727.68850024411
"Week12.1971",18572.8536750038
"Week13.1971",50356.1581419948
"Week14.1971",92652.1085114844
"Week15.1971",131614.837837645
"Week16.1971",155128.578471517
"Week17.1971",156552.785530213
"Week18.1971",160176.059139089
"Week19.1971",142928.297045663
"Week20.1971",125878.506701778
"Week21.1971",116648.408515448
"Week22.1971",110239.899166052
"Week23.1971",100722.34701843
"Week24.1971",77006.8524783551
"Week25.1971",72439.0441423606
"Week26.1971",60792.4389707117
"Week27.1971",56865.5201166262
"Week28.1971",52536.2161625923
"Week29.1971",49279.9676125126
"Week30.1971",41232.7541881364
"Week31.1971",36183.9923734091
"Week32.1971",29592.2426361525
"Week33.1971",27672.7384826031
"Week34.1971",24190.0889599349
"Week35.1971",20203.3803886778
"Week36.1971",18459.4283506985
"Week37.1971",16178.063503803
"Week38.1971",15440.2681767601
"Week39.1971",14096.8859383362
"Week40.1971",11490.696311278
"Week41.1971",9943.69649103235
"Week42.1971",8070.6845372165
"Week43.1971",6220.20553048752
"Week44.1971",5337.02384828761
"Week45.1971",4394.2008106507
"Week46.1971",3723.63136997389
"Week47.1971",3536.40707981707
"Week48.1971",2957.20452975628
"Week49.1971",2530.93848290746
"Week50.1971",1912.74670134814
"Week51.1971",1723.07997653186
"Week52.1971",1508.2177159777
"Week1.1972",1188.09136618432
"Week2.1972",1004.40423661974
"Week3.1972",920.793674185828
"Week4.1972",792.778537089845
"Week5.1972",616.072946155652
"Week6.1972",485.492307363021
"Week7.1972",404.125232941964
"Week8.1972",362.614408576215
"Week9.1972",382.758058390187
"Week10.1972",1019.91702486688
"Week11.1972",4582.91902418402
"Week12.1972",17960.6853421441
"Week13.1972",48752.5217502516
"Week14.1972",94885.1830941785
"Week15.1972",139590.655982713
"Week16.1972",159334.02405819
"Week17.1972",163126.756376855
"Week18.1972",162144.954756365
"Week19.1972",163047.501925392
"Week20.1972",132717.791464819
"Week21.1972",111436.857446497
"Week22.1972",91103.4162690673
"Week23.1972",81049.0342018213
"Week24.1972",72154.3121039177
"Week25.1972",61913.9995047078
"Week26.1972",53805.2879253881
"Week27.1972",42846.5309718333
"Week28.1972",37184.4950983691
"Week29.1972",33997.0408431289
"Week30.1972",32968.2280070981
"Week31.1972",31861.1362368033
"Week32.1972",28211.0878515987
"Week33.1972",23281.8936296109
"Week34.1972",20350.7649585687
"Week35.1972",16979.9001953049
"Week36.1972",13691.7372979752
"Week37.1972",11818.8039081229
"Week38.1972",10002.0640075248
"Week39.1972",9114.24056365694
"Week40.1972",7671.86649534786
"Week41.1972",6759.22190080623
"Week42.1972",6406.91232991945
"Week43.1972",6097.92663857481
"Week44.1972",5316.82421106863
"Week45.1972",4183.05789874007
"Week46.1972",3955.89550901989
"Week47.1972",3404.77656790878
"Week48.1972",2876.86321666116
"Week49.1972",2525.84729265919
"Week50.1972",1914.29073699567
"Week51.1972",1406.97362918278
"Week52.1972",1172.37381025759
"Week1.1973",976.547675579044
"Week2.1973",919.596066909756
"Week3.1973",873.073273476867
"Week4.1973",771.867170462656
"Week5.1973",713.228862894671
"Week6.1973",667.680269168636
"Week7.1973",584.708561710579
"Week8.1973",514.576497617702
"Week9.1973",551.765093333745
