"","x"
"Week9.1957",14962.0652942032
"Week10.1957",12457.0786570851
"Week11.1957",10079.5346729845
"Week12.1957",8257.85870843018
"Week13.1957",6349.16762786442
"Week14.1957",4884.09557973307
"Week15.1957",3808.27701749026
"Week16.1957",2883.32835373411
"Week17.1957",2250.77882741963
"Week18.1957",1768.65087506067
"Week19.1957",1427.29817106044
"Week20.1957",1105.19709433419
"Week21.1957",880.642638915593
"Week22.1957",737.41709947903
"Week23.1957",575.620737869264
"Week24.1957",467.192976083361
"Week25.1957",388.309820159154
"Week26.1957",585.715733167419
"Week27.1957",2683.71428071473
"Week28.1957",12966.7680089425
"Week29.1957",42481.9485034159
"Week30.1957",91822.7577431855
"Week31.1957",139559.714713177
"Week32.1957",164453.268384005
"Week33.1957",167356.573235635
"Week34.1957",162537.675531685
"Week35.1957",156614.255459807
"Week36.1957",151383.570706152
"Week37.1957",147112.651000011
"Week38.1957",141545.190200695
"Week39.1957",138453.390589466
"Week40.1957",135686.402522379
"Week41.1957",133406.439764742
"Week42.1957",130060.74488536
"Week43.1957",127153.163490339
"Week44.1957",124684.285775513
"Week45.1957",121068.234142116
"Week46.1957",114692.209786768
"Week47.1957",107084.482793292
"Week48.1957",97280.5704678213
"Week49.1957",87034.5611841426
"Week50.1957",74428.8087248187
"Week51.1957",64861.8192398254
"Week52.1957",55793.2570945788
"Week1.1958",48187.2452275444
"Week2.1958",40555.7900670532
"Week3.1958",34071.195557737
"Week4.1958",28458.6232300292
"Week5.1958",24111.5386990985
"Week6.1958",19653.4523282156
"Week7.1958",15897.9660730636
"Week8.1958",12775.8429869261
"Week9.1958",11037.7824374446
"Week10.1958",9175.81923723292
"Week11.1958",7413.67813135641
"Week12.1958",6065.44009457813
"Week13.1958",4657.49832656677
"Week14.1958",3578.4241556468
"Week15.1958",2786.99405614575
"Week16.1958",2107.8254885053
"Week17.1958",1643.75363941558
"Week18.1958",1290.40193311633
"Week19.1958",1040.35420763407
"Week20.1958",804.826279655101
"Week21.1958",640.750945405767
"Week22.1958",536.126064963482
"Week23.1958",418.16651536542
"Week24.1958",338.377553599111
"Week25.1958",265.884724797669
"Week26.1958",222.936452860095
"Week27.1958",338.070813443494
"Week28.1958",1667.87623093488
"Week29.1958",9057.46955528935
"Week30.1958",33214.5200571528
"Week31.1958",79832.2926671808
"Week32.1958",131924.099900542
"Week33.1958",163436.83656353
"Week34.1958",172314.106931073
"Week35.1958",170366.842651653
"Week36.1958",166200.891061943
"Week37.1958",162456.909841981
"Week38.1958",157077.624365503
"Week39.1958",154311.59538986
"Week40.1958",151807.645466383
"Week41.1958",149765.513033769
"Week42.1958",146452.976616517
"Week43.1958",143569.20633883
"Week44.1958",141128.277200093
"Week45.1958",137343.744462716
"Week46.1958",130380.432237485
"Week47.1958",121963.094692804
"Week48.1958",110988.177927709
"Week49.1958",99455.3093583446
"Week50.1958",85175.3168060886
"Week51.1958",74328.3285381414
"Week52.1958",64017.1532691867
"Week1.1959",55354.6358097753
"Week2.1959",46638.0744677886
"Week3.1959",39219.9927286468
"Week4.1959",32790.4376413027
"Week5.1959",27807.205622587
"Week6.1959",22685.3017577144
"Week7.1959",18364.7115042444
"Week8.1959",14768.6197689542
"Week9.1959",12768.1192445058
"Week10.1959",10621.3004252838
"Week11.1959",8586.93293203068
"Week12.1959",7029.36921950088
"Week13.1959",5400.61401626046
"Week14.1959",4151.54054839627
"Week15.1959",3234.92855119756
"Week16.1959",2447.6980381176
"Week17.1959",1909.61450167837
"Week18.1959",1499.75109500293
"Week19.1959",1209.65087369653
"Week20.1959",936.166142591455
"Week21.1959",745.573200946975
"Week22.1959",624.029359200686
"Week23.1959",486.881905072775
"Week24.1959",394.085052539264
"Week25.1959",309.16490207652
"Week26.1959",246.641317779406
"Week27.1959",202.906813690294
"Week28.1959",168.234717810042
"Week29.1959",142.338935586586
"Week30.1959",127.291521311833
"Week31.1959",193.397685620206
"Week32.1959",998.898653732275
"Week33.1959",6066.67449861878
"Week34.1959",25113.0104947167
"Week35.1959",67550.6113648823
"Week36.1959",123250.468195601
"Week37.1959",166428.157570509
"Week38.1959",184163.503715399
"Week39.1959",190021.358313322
"Week40.1959",191316.098866124
"Week41.1959",191952.380111017
"Week42.1959",190451.289010784
"Week43.1959",189113.892540506
"Week44.1959",188034.359850573
"Week45.1959",184869.896696102
"Week46.1959",177115.670791764
"Week47.1959",167066.14795058
"Week48.1959",153191.293387607
"Week49.1959",138229.601739008
"Week50.1959",119137.556675326
"Week51.1959",104573.272211942
"Week52.1959",90550.3189653172
"Week1.1960",78686.0485214701
"Week2.1960",66600.5812260269
"Week3.1960",56245.9190706994
"Week4.1960",47210.3210579437
"Week5.1960",40182.0986869854
"Week6.1960",32893.3376051988
"Week7.1960",26714.8772158907
"Week8.1960",21549.264068671
"Week9.1960",18683.3459187729
"Week10.1960",15583.0170186946
"Week11.1960",12629.3528463655
"Week12.1960",10362.5843377068
"Week13.1960",7979.06528157456
"Week14.1960",6146.47641436415
"Week15.1960",4798.86840919729
"Week16.1960",3637.7784041138
"Week17.1960",2843.01705902167
"Week18.1960",2236.47823003825
"Week19.1960",1806.6757232704
"Week20.1960",1400.30346113878
"Week21.1960",1116.83434715528
"Week22.1960",936.097064651395
"Week23.1960",732.397992379565
"Week24.1960",614.99838408457
"Week25.1960",756.994669871683
"Week26.1960",2794.02093562408
"Week27.1960",12997.9213643422
"Week28.1960",42211.5884862092
"Week29.1960",90909.1808098481
"Week30.1960",136786.080812421
"Week31.1960",160074.185534973
"Week32.1960",163103.471367223
"Week33.1960",156640.691228572
"Week34.1960",149469.96113198
"Week35.1960",143062.288387333
"Week36.1960",137660.37962327
"Week37.1960",133261.561773785
"Week38.1960",127783.080018486
"Week39.1960",124615.618264271
"Week40.1960",121798.229998722
"Week41.1960",119465.827287704
"Week42.1960",116219.928695961
"Week43.1960",113401.437901523
"Week44.1960",111002.178486661
"Week45.1960",107606.487173857
"Week46.1960",101786.914092909
"Week47.1960",94905.9406555363
"Week48.1960",86109.5009702215
"Week49.1960",76950.7688181814
"Week50.1960",65734.4996965468
"Week51.1960",57227.7811980046
"Week52.1960",49181.1139110407
"Week1.1961",42440.5181855542
"Week2.1961",35691.0317278939
"Week3.1961",29961.6352051715
"Week4.1961",25007.7759474492
"Week5.1961",21173.418364466
"Week6.1961",17248.0248411033
"Week7.1961",13944.3623379018
"Week8.1961",11199.8550576084
"Week9.1961",9671.10093913639
"Week10.1961",8035.70686932377
"Week11.1961",6489.56624256347
"Week12.1961",5307.0913516563
"Week13.1961",4073.49118695349
"Week14.1961",3128.52026277566
"Week15.1961",2435.73123724316
"Week16.1961",1841.53657026865
"Week17.1961",1435.60435553685
"Week18.1961",1126.6163256855
"Week19.1961",908.022347098898
"Week20.1961",702.262475326584
"Week21.1961",558.956465443722
"Week22.1961",467.569984802349
"Week23.1961",364.607862262732
"Week24.1961",295.078193431781
"Week25.1961",234.487174287825
"Week26.1961",240.211482182726
"Week27.1961",779.744221961559
"Week28.1961",4598.35883173632
"Week29.1961",20180.7646861455
"Week30.1961",57619.1514891755
"Week31.1961",110351.857807118
"Week32.1961",152605.292412093
"Week33.1961",168911.173488505
"Week34.1961",169177.343317458
"Week35.1961",164514.372525867
"Week36.1961",159649.142204134
"Week37.1961",155598.453126075
"Week38.1961",150088.882171539
"Week39.1961",147138.540999649
"Week40.1961",144483.974639293
"Week41.1961",142306.666877354
"Week42.1961",138956.106537606
"Week43.1961",136041.997788483
"Week44.1961",133571.517321597
"Week45.1961",129850.32149741
"Week46.1961",123145.159516623
"Week47.1961",115090.427473234
"Week48.1961",104647.550716261
"Week49.1961",93702.9990004338
"Week50.1961",80193.0942893021
"Week51.1961",69935.1871384961
"Week52.1961",60197.183269435
"Week1.1962",52022.5738580558
"Week2.1962",43808.2689145109
"Week3.1962",36822.9143376107
"Week4.1962",30772.5832034782
"Week5.1962",26084.7174798555
"Week6.1962",21271.3400807897
"Week7.1962",17213.6292964433
"Week8.1962",13838.2803071108
"Week9.1962",11960.0016447712
"Week10.1962",9945.96537731531
"Week11.1962",8038.55283185307
"Week12.1962",6578.65733011774
"Week13.1962",5053.04304159909
"Week14.1962",3883.39798948767
"Week15.1962",3025.28574503124
"Week16.1962",2288.58542468613
"Week17.1962",1785.12275981705
"Week18.1962",1401.70247313412
"Week19.1962",1130.34299439462
"Week20.1962",874.621670811322
"Week21.1962",696.441507524611
"Week22.1962",582.820650575498
"Week23.1962",454.663812899839
"Week24.1962",367.953975694099
"Week25.1962",288.6326534962
"Week26.1962",230.485097900297
"Week27.1962",195.592868521276
"Week28.1962",255.51737152402
"Week29.1962",1138.09996570598
"Week30.1962",6601.41603445417
"Week31.1962",26565.244161942
"Week32.1962",69595.4723515648
"Week33.1962",123079.060182537
"Week34.1962",161396.37132996
"Week35.1962",175888.898098965
"Week36.1962",177109.81050867
"Week37.1962",174941.955644798
"Week38.1962",170163.94398673
"Week39.1962",167988.14811934
"Week40.1962",165974.17470579
"Week41.1962",164365.715839382
"Week42.1962",161274.701393779
"Week43.1962",158575.814619387
"Week44.1962",156300.952170683
"Week45.1962",152480.412925558
"Week46.1962",145071.310976206
"Week47.1962",135983.330409491
"Week48.1962",123979.051774164
"Week49.1962",111285.923996052
"Week50.1962",95455.8810028163
"Week51.1962",83419.9508351843
"Week52.1962",71944.1860439603
"Week1.1963",62286.6446374765
"Week2.1963",52539.0427978244
"Week3.1963",44229.1924063769
"Week4.1963",37014.6707455572
"Week5.1963",31418.6852307579
"Week6.1963",25654.6385333322
"Week7.1963",20786.1512939345
"Week8.1963",16728.7662940931
"Week9.1963",14472.8507455106
"Week10.1963",12047.3789703635
"Week11.1963",9746.17097249308
"Week12.1963",7983.25406193532
"Week13.1963",6136.95589753559
"Week14.1963",4720.09207024213
"Week15.1963",3679.83602313218
"Week16.1963",2785.67300209211
"Week17.1963",2174.25057653522
"Week18.1963",1708.3010645681
"Week19.1963",1378.43042275236
"Week20.1963",1067.22942845017
"Week21.1963",850.293391619441
"Week22.1963",712.138858752825
"Week23.1963",560.986845086864
"Week24.1963",536.653843948223
"Week25.1963",1254.07849325995
"Week26.1963",6202.60678008895
"Week27.1963",24782.3778143515
"Week28.1963",65109.6117600291
"Week29.1963",115529.882737998
"Week30.1963",149811.217951007
"Week31.1963",160391.481845021
"Week32.1963",157352.525992349
"Week33.1963",149351.498548289
"Week34.1963",141952.228600583
"Week35.1963",135540.468645681
"Week36.1963",130160.634848184
"Week37.1963",125778.820273187
"Week38.1963",120419.256262252
"Week39.1963",117270.941478268
"Week40.1963",114477.691859931
"Week41.1963",112160.789829336
"Week42.1963",109004.034761003
"Week43.1963",106263.386279588
"Week44.1963",103927.461558913
"Week45.1963",100670.344109845
"Week46.1963",95159.0230079654
"Week47.1963",88669.2075014053
"Week48.1963",80402.9936204557
"Week49.1963",71811.3848007488
"Week50.1963",61312.6990333632
"Week51.1963",53352.8364542913
"Week52.1963",45831.0142674864
"Week1.1964",39533.639285093
"Week2.1964",33233.702387841
"Week3.1964",27888.4004130204
"Week4.1964",23269.16198261
"Week5.1964",19695.1425028981
"Week6.1964",16039.2088673871
"Week7.1964",12963.5430724992
"Week8.1964",10409.2920074435
"Week9.1964",8986.15755583131
"Week10.1964",7464.84695894114
"Week11.1964",6027.22247660799
"Week12.1964",4927.94707442451
"Week13.1964",3781.72715015073
"Week14.1964",2903.9128785972
"Week15.1964",2260.47302926906
"Week16.1964",1708.74087698749
"Week17.1964",1331.85208195469
"Week18.1964",1045.02483464283
"Week19.1964",842.142420505029
"Week20.1964",651.228583404254
"Week21.1964",518.271460847631
"Week22.1964",433.482375556125
"Week23.1964",337.988894796863
"Week24.1964",273.562040901087
"Week25.1964",218.679983613178
"Week26.1964",243.194212271232
"Week27.1964",919.011957239787
"Week28.1964",5411.57097840059
"Week29.1964",22806.6272148357
"Week30.1964",62430.0155528758
"Week31.1964",115268.409122662
"Week32.1964",155165.482688268
"Week33.1964",169117.203855909
"Week34.1964",168343.188890527
"Week35.1964",163402.444855727
"Week36.1964",158462.75444544
"Week37.1964",154372.020728286
"Week38.1964",148848.166024087
"Week39.1964",145872.36810733
"Week40.1964",143197.272650994
"Week41.1964",141001.384493952
"Week42.1964",137648.538559858
"Week43.1964",134732.827227648
"Week44.1964",132260.386463579
"Week45.1964",128552.847656061
"Week46.1964",121894.67033426
"Week47.1964",113904.624742164
"Week48.1964",103555.215413879
"Week49.1964",92713.3273140911
"Week50.1964",79336.9038843046
"Week51.1964",69181.0379133002
"Week52.1964",59542.0783862481
"Week1.1965",51451.6690178705
"Week2.1965",43323.8322510903
"Week3.1965",36412.8571800259
"Week4.1965",30427.6104437109
"Week5.1965",25790.4151760993
"Week6.1965",21029.9097682116
"Week7.1965",17017.2105387527
"Week8.1965",13679.6113439364
"Week9.1965",11822.2340721613
"Week10.1965",9830.88000092028
"Week11.1965",7945.14396003608
"Week12.1965",6501.91730386294
"Week13.1965",4993.88415869206
"Week14.1965",3837.77345969185
"Week15.1965",2989.62769837123
"Week16.1965",2261.53064895156
"Week17.1965",1763.960121086
"Week18.1965",1385.03849048502
"Week19.1965",1116.8672225167
"Week20.1965",864.167347777079
"Week21.1965",688.098199918137
"Week22.1965",575.824256859546
"Week23.1965",449.19667421471
"Week24.1965",363.59935555149
"Week25.1965",287.336975859416
"Week26.1965",267.652343409101
"Week27.1965",665.258473178276
"Week28.1965",3759.27875806133
"Week29.1965",17250.8145649106
"Week30.1965",51880.7316030848
"Week31.1965",104068.62279611
"Week32.1965",149028.91857922
"Week33.1965",168397.326053599
"Week34.1965",170119.958421345
"Week35.1965",165863.446000639
"Week36.1965",161104.339280388
"Week37.1965",157107.265861579
"Week38.1965",151618.053139646
"Week39.1965",148701.375137358
"Week40.1965",146074.066202969
"Week41.1965",143921.37190657
"Week42.1965",140575.033409346
"Week43.1965",137664.089034701
"Week44.1965",135197.054407628
"Week45.1965",131459.775460315
"Week46.1965",124697.070974273
"Week47.1965",116562.718608685
"Week48.1965",106004.33518008
"Week49.1965",94932.686875207
"Week50.1965",81257.2474893606
"Week51.1965",70872.7776961431
"Week52.1965",61011.8501653608
"Week1.1966",52732.7058307781
"Week2.1966",44410.9808685324
"Week3.1966",37333.1825892847
"Week4.1966",31201.9281672334
"Week5.1966",26451.056713941
"Week6.1966",21571.9196016775
"Week7.1966",17458.2114718933
"Week8.1966",14035.8822812314
"Week9.1966",12131.5910713265
"Week10.1966",10089.3190343405
"Week11.1966",8154.91981874404
"Week12.1966",6674.26911628525
"Week13.1966",5126.75649075114
"Week14.1966",3940.25243479219
"Week15.1966",3069.72497563425
"Week16.1966",2322.30557923936
"Week17.1966",1811.5008416279
"Week18.1966",1422.47431351986
"Week19.1966",1147.14174611165
"Week20.1966",887.655037434022
"Week21.1966",706.843924396786
"Week22.1966",591.544216949944
"Week23.1966",461.483380930337
"Week24.1966",373.484241141565
"Week25.1966",292.971566730422
"Week26.1966",233.698757908247
"Week27.1966",192.239707165008
"Week28.1966",159.393180390827
"Week29.1966",135.378345785733
"Week30.1966",131.388130097934
"Week31.1966",320.530162643792
"Week32.1966",2025.98740855433
"Week33.1966",10856.8800904651
"Week34.1966",38163.8262559495
"Week35.1966",88023.165402019
"Week36.1966",141519.157098497
"Week37.1966",175413.980553094
"Week38.1966",185841.74621597
"Week39.1966",188855.238110606
"Week40.1966",189280.044177642
"Week41.1966",189509.077336182
"Week42.1966",187722.658421729
"Week43.1966",186141.498904097
"Week44.1966",184848.291266237
"Week45.1966",181536.330544152
"Week46.1966",173750.770703756
"Week47.1966",163748.076478854
"Week48.1966",150029.945752888
"Week49.1966",135279.876284273
"Week50.1966",116518.34021648
"Week51.1966",102212.125510549
"Week52.1966",88456.8077293166
"Week1.1967",76828.1357938664
"Week2.1967",64997.876410355
"Week3.1967",54868.6749729855
"Week4.1967",46035.8293876607
"Week5.1967",39167.882571792
"Week6.1967",32052.1138256769
"Week7.1967",26023.4759448077
"Week8.1967",20985.362839111
"Week9.1967",18189.2573428857
"Week10.1967",15166.7692718516
"Week11.1967",12288.9165602063
"Week12.1967",10080.9783370058
"Week13.1967",7760.60590992464
"Week14.1967",5976.97210158665
"Week15.1967",4665.60408768093
"Week16.1967",3536.1090834122
"Week17.1967",2763.09199242049
"Week18.1967",2173.25093183143
"Week19.1967",1755.32722440855
"Week20.1967",1360.31104206864
"Week21.1967",1084.79340266906
"Week22.1967",909.088152596825
"Week23.1967",710.116522910241
"Week24.1967",575.389125575705
"Week25.1967",451.856192614983
"Week26.1967",360.901942509335
"Week27.1967",299.327445324822
"Week28.1967",286.996352846839
"Week29.1967",689.133347887663
"Week30.1967",3808.06231077751
"Week31.1967",17453.4978789606
"Week32.1967",52706.8905472413
"Week33.1967",105607.342939825
"Week34.1967",151784.686210799
"Week35.1967",174196.007050321
"Week36.1967",179029.581418518
"Week37.1967",177919.232446044
"Week38.1967",173457.232781433
"Week39.1967",171505.539940407
"Week40.1967",169674.524676689
"Week41.1967",168226.9988965
"Week42.1967",165234.716022289
"Week43.1967",162619.529319355
"Week44.1967",160418.456205175
"Week45.1967",156612.864604314
"Week46.1967",149102.415274738
"Week47.1967",139847.226030268
"Week48.1967",127573.683490661
"Week49.1967",114571.508853755
"Week50.1967",98320.0896368499
"Week51.1967",85959.8394173472
"Week52.1967",74164.2033137169
"Week1.1968",64232.4791895995
"Week2.1968",54198.9881021793
"Week3.1968",45641.0778094117
"Week4.1968",38207.3752381529
"Week5.1968",32439.8395802977
"Week6.1968",26495.3112151705
"Week7.1968",21472.6707262688
"Week8.1968",17285.3230473078
"Week9.1968",14957.4979963469
"Week10.1968",12453.1969785105
"Week11.1968",10076.3331216486
"Week12.1968",8255.18787002043
"Week13.1968",6347.07930859422
"Week14.1968",4882.46431931155
"Week15.1968",3806.98680992675
"Week16.1968",2882.33828461246
"Week17.1968",2249.99627234114
"Week18.1968",1768.02886091114
"Week19.1968",1426.79077378039
"Week20.1968",1104.80010577545
"Week21.1968",880.323097685741
"Week22.1968",737.146099187233
"Week23.1968",575.369901275121
"Week24.1968",465.889487657599
"Week25.1968",365.638523721474
"Week26.1968",291.806588615111
"Week27.1968",240.332707416731
"Week28.1968",203.868272230696
"Week29.1968",245.865850681537
"Week30.1968",970.449029552
"Week31.1968",5703.12468968303
"Week32.1968",23864.9907586428
"Week33.1968",64869.2125152943
"Week34.1968",119290.016804476
"Week35.1968",161061.291413613
"Week36.1968",179128.340926798
"Week37.1968",182890.387144585
"Week38.1968",179791.074672304
"Week39.1968",178495.612633499
"Week40.1968",177155.911204707
"Week41.1968",176136.099674713
"Week42.1968",173430.952681288
"Week43.1968",171060.939772046
"Week44.1968",169075.224673736
"Week45.1968",165352.524987889
"Week46.1968",157670.622505004
"Week47.1968",148094.737104916
"Week48.1968",135274.85163808
"Week49.1968",121634.591705364
"Week50.1968",104496.13883515
"Week51.1968",91450.9981091892
"Week52.1968",78974.7580729804
"Week1.1969",68457.7382894909
"Week2.1969",57810.4409840502
"Week3.1969",48718.3330875524
"Week4.1969",40811.2127272318
"Week5.1969",34672.3269332341
"Week6.1969",28335.400108255
"Week7.1969",22977.0335471334
"Week8.1969",18506.4024632203
"Week9.1969",16022.1084829471
"Week10.1969",13345.5395613309
"Week11.1969",10802.8860394616
"Week12.1969",8854.04600810843
"Week13.1969",6810.20425026429
"Week14.1969",5240.63062217056
"Week15.1969",4087.64013082124
"Week16.1969",3095.83348845826
"Week17.1969",2417.39947994527
"Week18.1969",1900.11061393708
"Week19.1969",1533.78551881542
"Week20.1969",1187.95616308896
"Week21.1969",946.829968140599
"Week22.1969",793.037060340435
"Week23.1969",619.13832974829
"Week24.1969",501.564871278505
"Week25.1969",397.170445056925
"Week26.1969",375.2948521586
"Week27.1969",935.977582117899
"Week28.1969",4961.39117536199
"Week29.1969",21150.0617317089
"Week30.1969",59350.3649648725
"Week31.1969",112146.005830508
"Week32.1969",153585.716890023
"Week33.1969",169051.012460869
"Week34.1969",168936.023264566
"Week35.1969",164167.511040846
"Week36.1969",159272.124359314
"Week37.1969",155204.601660412
"Week38.1969",149687.278251537
"Week39.1969",146726.092630289
"Week40.1969",144062.661929643
"Week41.1969",141877.424111965
"Week42.1969",138524.54865148
"Week43.1969",135608.569599067
"Week44.1969",133136.276481318
"Week45.1969",129418.606723142
"Week46.1969",122728.216526405
"Week47.1969",114694.325106357
"Week48.1969",104282.074099041
"Week49.1969",93371.3891493567
"Week50.1969",79905.8327269814
"Week51.1969",69681.8590576662
"Week52.1969",59976.8864527203
"Week1.1970",51830.4015828767
"Week2.1970",43645.0555468337
"Week3.1970",36684.6468078408
"Week4.1970",30656.1732477309
"Week5.1970",25985.3353232617
"Week6.1970",21189.7577064595
"Week7.1970",17147.2164076922
"Week8.1970",13784.6016295671
"Week9.1970",11913.3700656428
"Week10.1970",9906.99217464988
"Week11.1970",8006.90557189957
"Week12.1970",6552.64637028433
"Week13.1970",5032.98322723993
"Week14.1970",3867.92163842384
"Week15.1970",3013.18587072505
"Week16.1970",2279.4019061491
"Week17.1970",1777.93707817666
"Week18.1970",1396.04263705416
"Week19.1970",1125.76471696791
"Week20.1970",871.068932529915
"Week21.1970",693.605483146124
"Week22.1970",580.443595135588
"Week23.1970",452.871652512186
"Week24.1970",368.329905972662
"Week25.1970",322.590890702743
"Week26.1970",655.910549297529
"Week27.1970",3482.21286917833
"Week28.1970",16121.6688654709
"Week29.1970",49368.6215862111
"Week30.1970",100166.740034572
"Week31.1970",144870.042379766
"Week32.1970",165505.801328996
"Week33.1970",166090.625203726
"Week34.1970",160592.896603417
"Week35.1970",154521.924950064
"Week36.1970",149241.994281041
"Week37.1970",144936.487375324
"Week38.1970",139371.152627958
"Week39.1970",136257.444667195
"Week40.1970",133473.913801433
"Week41.1970",131178.309020423
"Week42.1970",127842.383422395
"Week43.1970",124943.766116881
"Week44.1970",122481.555220216
"Week45.1970",118896.945786301
"Week46.1970",112607.063177157
"Week47.1970",105113.707336372
"Week48.1970",95470.4031368294
"Week49.1970",85398.6428448944
"Week50.1970",73016.7475414103
"Week51.1970",63620.6878296918
"Week52.1970",54717.2354903107
"Week1.1971",47251.236955964
"Week2.1971",39762.8438400838
"Week3.1971",33400.9200463237
"Week4.1971",27895.4268918572
"Week5.1971",23631.6875174957
"Week6.1971",19260.3412008558
"Week7.1971",15578.5274009979
"Week8.1971",12518.0403492032
"Week9.1971",10814.12272142
"Week10.1971",8989.14815610267
"Week11.1971",7262.30733539092
"Week12.1971",5941.17800114879
"Week13.1971",4561.7692790315
"Week14.1971",3504.64919506211
"Week15.1971",2729.37550907587
"Week16.1971",2064.13415377651
"Week17.1971",1609.59392548441
"Week18.1971",1263.51583383224
"Week19.1971",1018.62419296933
"Week20.1971",787.979282231102
"Week21.1971",627.31281591922
"Week22.1971",524.861095735253
"Week23.1971",409.363213650055
"Week24.1971",331.226231357555
"Week25.1971",259.767076811855
"Week26.1971",207.16734847622
"Week27.1971",170.379459199134
"Week28.1971",141.228091100062
"Week29.1971",119.522950856077
"Week30.1971",108.315726764777
"Week31.1971",185.230802289542
"Week32.1971",1061.30411537816
"Week33.1971",6451.53332901233
"Week34.1971",26298.0765784759
"Week35.1971",69610.0955721942
"Week36.1971",125276.815946972
"Week37.1971",167533.755344504
"Week38.1971",184425.055323264
"Week39.1971",189926.670533297
"Week40.1971",191112.936428681
"Week41.1971",191703.33472258
"Week42.1971",190171.425542821
"Week43.1971",188807.84930901
"Week44.1971",187705.365771166
"Week45.1971",184524.895472852
"Week46.1971",176766.789916046
"Week47.1971",166721.623242648
"Week48.1971",152862.651443437
"Week49.1971",137922.662737764
"Week50.1971",118864.79429107
"Week51.1971",104327.203267566
"Week52.1971",90331.9919889809
"Week1.1972",78492.1778275456
"Week2.1972",66433.2616051334
"Week3.1972",56102.0770478028
"Week4.1972",47087.6059673992
"Week5.1972",40076.0906420119
"Week6.1972",32805.3800574799
"Week7.1972",26642.5629496915
"Week8.1972",21490.2720002043
"Week9.1972",18631.647905164
"Week10.1972",15539.4538800966
"Week11.1972",12593.7140286584
"Week12.1972",10333.0972700794
"Week13.1972",7956.18688198058
"Week14.1972",6128.72294523113
"Week15.1972",4784.90858927227
"Week16.1972",3627.12634386017
"Week17.1972",2834.6420747437
"Week18.1972",2229.85226866269
"Week19.1972",1801.29392854243
"Week20.1972",1396.11177062033
"Week21.1972",1113.4950219822
"Week22.1972",933.875779027993
"Week23.1972",742.838016373162
"Week24.1972",784.91452816586
"Week25.1972",2203.17265153434
"Week26.1972",10203.1992727745
"Week27.1972",35490.3213321982
"Week28.1972",81390.8158345498
"Week29.1972",128813.021594539
"Week30.1972",154148.733897326
"Week31.1972",158226.176341653
"Week32.1972",152856.854531328
"Week33.1972",144425.384528469
"Week34.1972",137005.700822202
"Week35.1972",130632.140434852
"Week36.1972",125293.260743967
"Week37.1972",120944.241610369
"Week38.1972",115679.446346743
"Week39.1972",112558.805752943
"Week40.1972",109794.063850315
"Week41.1972",107498.197906085
"Week42.1972",104407.865725102
"Week43.1972",101724.857661459
"Week44.1972",99436.4814635103
"Week45.1972",96273.9951122657
"Week46.1972",90963.7491627025
"Week47.1972",84726.1718452335
"Week48.1972",76798.9484596991
"Week49.1972",68568.7028758916
"Week50.1972",58525.3131182969
"Week51.1972",50912.2517199313
"Week52.1972",43722.6420892814
"Week1.1973",37705.4188030537
"Week2.1973",31689.0957082168
"Week3.1973",26585.9729436108
"Week4.1973",22177.6344035024
"Week5.1973",18767.606778444
"Week6.1973",15281.0998551338
"Week7.1973",12348.6564168861
"Week8.1973",9913.87244551456
"Week9.1973",8557.1139402989
"Week10.1973",7107.40400806684
"Week11.1973",5737.81834632873
"Week12.1973",4690.69928613357
"Week13.1973",3599.21945009107
