timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
53,SimYear,2008,1,0.156353,645650,92010.2
54,SimYear,2008,2,0.157362,545247,78165.1
55,SimYear,2008,3,0.162406,459505,67819
56,SimYear,2008,4,0.147275,384919,51896.9
57,SimYear,2008,5,0.185607,327056,54552
58,SimYear,2008,6,0.192668,267213,46108.8
59,SimYear,2008,7,0.19872,216611,38439.2
60,SimYear,2008,8,0.125083,174401,20187.1
61,SimYear,2008,9,0.163414,151041,22419.9
62,SimYear,2008,10,0.191659,125809,21605.7
63,SimYear,2008,11,0.178545,101810,16391.3
64,SimYear,2008,12,0.242096,83429.1,17665.8
65,SimYear,2008,13,0.241087,64122,13527.6
66,SimYear,2008,14,0.226965,49307.3,9859.15
67,SimYear,2008,15,0.256218,38436.1,8555.7
68,SimYear,2008,16,0.224947,29084.6,5769.43
69,SimYear,2008,17,0.217886,22697.7,4375.91
70,SimYear,2008,18,0.19065,17831.5,3047.64
71,SimYear,2008,19,0.232008,14389.8,2934.14
72,SimYear,2008,20,0.202755,11137.8,2012.72
73,SimYear,2008,21,0.152318,8873.6,1234.34
74,SimYear,2008,22,0.22293,7432.95,1462.64
75,SimYear,2008,23,0.185607,5800.51,967.507
76,SimYear,2008,24,0.216877,4718.43,905.897
77,SimYear,2008,25,0.199729,4152.41,740.259
78,SimYear,2008,26,0.168458,8780.04,1340.22
79,SimYear,2008,27,0.160388,44728.8,6525.94
80,SimYear,2008,28,0.141222,179684,23298.7
81,SimYear,2008,29,0.125083,449987,52086.4
82,SimYear,2008,30,0.101882,732547,69851.3
83,SimYear,2008,31,0.0877596,879787,72764
84,SimYear,2008,32,0.0867509,898876,73524.7
85,SimYear,2008,33,0.0746461,862792,61087.4
86,SimYear,2008,34,0.0645588,823956,50705
87,SimYear,2008,35,0.0544715,789684,41207
88,SimYear,2008,36,0.0443842,760941,32515.4
89,SimYear,2008,37,0.0504366,737705,35714.2
90,SimYear,2008,38,0.0302619,708353,20782
91,SimYear,2008,39,0.0252183,691861,16957.4
92,SimYear,2008,40,0.0191659,677277,12653.8
93,SimYear,2008,41,0.0252183,665358,16307.8
94,SimYear,2008,42,0.0201746,648242,12742.5
95,SimYear,2008,43,0.015131,633467,9362.4
96,SimYear,2008,44,0.0232008,621007,14017.1
97,SimYear,2008,45,0.0464016,602880,26905.5
98,SimYear,2008,46,0.0595152,570975,32472.4
99,SimYear,2008,47,0.0857422,532956,43108.2
100,SimYear,2008,48,0.0998644,483959,45278.3
101,SimYear,2008,49,0.144249,432781,57234.9
102,SimYear,2008,50,0.124074,369801,42480.4
103,SimYear,2008,51,0.136179,322092,40371.2
104,SimYear,2008,52,0.131135,276896,33503
105,SimYear,2009,1,0.156353,239032,34064
106,SimYear,2009,2,0.157362,201039,28820.4
107,SimYear,2009,3,0.162406,168783,24910.9
108,SimYear,2009,4,0.147275,140886,18995
109,SimYear,2009,5,0.185607,119311,19900.8
110,SimYear,2009,6,0.192668,97178.6,16768.6
111,SimYear,2009,7,0.19872,78547.2,13938.8
112,SimYear,2009,8,0.125083,63069,7300.28
113,SimYear,2009,9,0.163414,54481.5,8087
114,SimYear,2009,10,0.191659,45270.7,7774.53
115,SimYear,2009,11,0.178545,36552,5884.82
116,SimYear,2009,12,0.242096,29888.7,6328.83
117,SimYear,2009,13,0.241087,22925.4,4836.49
118,SimYear,2009,14,0.226965,17595.1,3518.2
119,SimYear,2009,15,0.256218,13691,3047.56
120,SimYear,2009,16,0.224947,10342.3,2051.57
121,SimYear,2009,17,0.217886,8058.09,1553.53
122,SimYear,2009,18,0.19065,6320.8,1080.31
123,SimYear,2009,19,0.232008,5093.38,1038.56
124,SimYear,2009,20,0.202755,3936.88,711.434
125,SimYear,2009,21,0.152318,3132.43,435.727
126,SimYear,2009,22,0.22293,2620.6,515.676
127,SimYear,2009,23,0.185607,2042.41,340.668
128,SimYear,2009,24,0.216877,1651.93,317.156
129,SimYear,2009,25,0.199729,1294.68,230.804
130,SimYear,2009,26,0.168458,1032.29,157.573
131,SimYear,2009,27,0.160388,859.744,125.437
132,SimYear,2009,28,0.141222,972.123,126.05
133,SimYear,2009,29,0.125083,4439.48,513.874
134,SimYear,2009,30,0.101882,32501.9,3099.19
135,SimYear,2009,31,0.0877596,155206,12836.5
136,SimYear,2009,32,0.0867509,446132,36491.9
137,SimYear,2009,33,0.0746461,811753,57473.7
138,SimYear,2009,34,0.0645588,1.05382e+06,64850.6
139,SimYear,2009,35,0.0544715,1.12844e+06,58883.9
140,SimYear,2009,36,0.0443842,1.12656e+06,48138.5
141,SimYear,2009,37,0.0504366,1.11106e+06,53789.5
142,SimYear,2009,38,0.0302619,1.08113e+06,31718.7
143,SimYear,2009,39,0.0252183,1.06822e+06,26182
144,SimYear,2009,40,0.0191659,1.05644e+06,19737.8
145,SimYear,2009,41,0.0252183,1.04732e+06,25669.6
146,SimYear,2009,42,0.0201746,1.02871e+06,20221.3
147,SimYear,2009,43,0.015131,1.01265e+06,14966.5
148,SimYear,2009,44,0.0232008,999321,22556.3
149,SimYear,2009,45,0.0464016,975996,43557
150,SimYear,2009,46,0.0595152,929420,52857.8
151,SimYear,2009,47,0.0857422,871889,70522.8
152,SimYear,2009,48,0.0998644,795377,74414
153,SimYear,2009,49,0.144249,714280,94462.7
154,SimYear,2009,50,0.124074,612718,70385.2
155,SimYear,2009,51,0.136179,535598,67132.1
156,SimYear,2009,52,0.131135,461984,55897.7
157,SimYear,2010,1,0.156353,400050,57010.3
158,SimYear,2010,2,0.157362,337437,48374.1
159,SimYear,2010,3,0.162406,284060,41924.8
160,SimYear,2010,4,0.147275,237708,32049
161,SimYear,2010,5,0.185607,201781,33656.4
162,SimYear,2010,6,0.192668,164712,28421.8
163,SimYear,2010,7,0.19872,133408,23674.4
164,SimYear,2010,8,0.125083,107328,12423.3
165,SimYear,2010,9,0.163414,92883.6,13787.2
166,SimYear,2010,10,0.191659,77313.3,13277.4
167,SimYear,2010,11,0.178545,62524.9,10066.4
168,SimYear,2010,12,0.242096,51205,10842.5
169,SimYear,2010,13,0.241087,39332.5,8297.82
170,SimYear,2010,14,0.226965,30228.7,6044.32
171,SimYear,2010,15,0.256218,23551.8,5242.52
172,SimYear,2010,16,0.224947,17813,3533.52
173,SimYear,2010,17,0.217886,13894.9,2678.81
174,SimYear,2010,18,0.19065,10911.2,1864.87
175,SimYear,2010,19,0.232008,8801.58,1794.68
176,SimYear,2010,20,0.202755,6809.84,1230.61
177,SimYear,2010,21,0.152318,5423.51,754.421
178,SimYear,2010,22,0.22293,4544.37,894.233
179,SimYear,2010,23,0.185607,3630.24,605.513
180,SimYear,2010,24,0.216877,4391.06,843.046
181,SimYear,2010,25,0.199729,17623.8,3141.84
182,SimYear,2010,26,0.168458,91623.6,13985.8
183,SimYear,2010,27,0.160388,309514,45158.2
184,SimYear,2010,28,0.141222,645238,83664.6
185,SimYear,2010,29,0.125083,907552,105050
186,SimYear,2010,30,0.101882,986320,94049.7
187,SimYear,2010,31,0.0877596,963039,79649.5
188,SimYear,2010,32,0.0867509,915457,74880.9
189,SimYear,2010,33,0.0746461,861407,60989.4
190,SimYear,2010,34,0.0645588,815897,50209.1
191,SimYear,2010,35,0.0544715,777185,40554.8
192,SimYear,2010,36,0.0443842,744947,31831.9
193,SimYear,2010,37,0.0504366,718845,34801.1
194,SimYear,2010,38,0.0302619,687401,20167.3
195,SimYear,2010,39,0.0252183,668930,16395.3
196,SimYear,2010,40,0.0191659,652670,12194.1
197,SimYear,2010,41,0.0252183,639278,15668.6
198,SimYear,2010,42,0.0201746,621156,12210
199,SimYear,2010,43,0.015131,605512,8949.23
200,SimYear,2010,44,0.0232008,592276,13368.6
201,SimYear,2010,45,0.0464016,573810,25608.2
202,SimYear,2010,46,0.0595152,542423,30848.6
203,SimYear,2010,47,0.0857422,505429,40881.7
204,SimYear,2010,48,0.0998644,458229,42871.1
205,SimYear,2010,49,0.144249,409166,54111.8
206,SimYear,2010,50,0.124074,349143,40107.3
207,SimYear,2010,51,0.136179,303711,38067.3
208,SimYear,2010,52,0.131135,260784,31553.5
