timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
66,SimYear,2008,14,0.0570233,104177,5665.03
67,SimYear,2008,15,0.0526924,95499.9,4808.98
68,SimYear,2008,16,0.126317,87890.5,10234.4
69,SimYear,2008,17,0.0808431,75118,5723.79
70,SimYear,2008,18,0.112603,67164.8,7018.55
71,SimYear,2008,19,0.103941,58156.8,5633.5
72,SimYear,2008,20,0.0346471,50778.8,1696.35
73,SimYear,2008,21,0.108272,47503.6,4783.17
74,SimYear,2008,22,0.081565,41273.5,3171.89
75,SimYear,2008,23,0.0923922,36821.1,3188.4
76,SimYear,2008,24,0.111159,32487.2,3353.66
77,SimYear,2008,25,0.042587,28134.1,1150.73
78,SimYear,2008,26,0.0295944,26245.9,750.795
79,SimYear,2008,27,0.0512488,26361.5,1292.01
80,SimYear,2008,28,0.011549,35525.6,400.145
81,SimYear,2008,29,0.120543,80807.2,9004.67
82,SimYear,2008,30,0.157355,189397,27062.8
83,SimYear,2008,31,0.019489,346828,6566.36
84,SimYear,2008,32,0.164574,520779,77556.3
85,SimYear,2008,33,0.152303,552566,76607.8
86,SimYear,2008,34,0.166017,521924,78354.1
87,SimYear,2008,35,0.073625,459979,32033
88,SimYear,2008,36,0.146528,436284,58356.1
89,SimYear,2008,37,0.153746,382035,53430.1
90,SimYear,2008,38,0.0490833,330609,15535.4
91,SimYear,2008,39,0.114768,316455,33669.1
92,SimYear,2008,40,0.0223762,282694,6136.27
93,SimYear,2008,41,0.0606324,276149,15938.7
94,SimYear,2008,42,0.031038,258937,7762.99
95,SimYear,2008,43,0.0519706,249490,12395.6
96,SimYear,2008,44,0.0938358,234897,20643.4
97,SimYear,2008,45,0.0324816,211674,6636.46
98,SimYear,2008,46,0.0490833,202454,9513.36
99,SimYear,2008,47,0.168183,190136,28886.3
100,SimYear,2008,48,0.147972,158281,21364.8
101,SimYear,2008,49,0.0996103,134268,12490.7
102,SimYear,2008,50,0.0223762,119390,2591.53
103,SimYear,2008,51,0.096723,114551,10362.2
104,SimYear,2008,52,0.146528,101922,13632.8
105,SimYear,2009,1,0.0721814,86193.1,5888.97
106,SimYear,2009,2,0.0447525,78443.7,3368.03
107,SimYear,2009,3,0.168904,73312.3,11181.8
108,SimYear,2009,4,0.106107,60467.8,5973.08
109,SimYear,2009,5,0.0166017,53065.7,857.057
110,SimYear,2009,6,0.00649632,50893.8,323.26
111,SimYear,2009,7,0.0960012,49273.8,4425.55
112,SimYear,2009,8,0.206439,43593.6,7981.16
113,SimYear,2009,9,0.0252635,34515.2,844.666
114,SimYear,2009,10,0.106107,32737.2,3233.82
115,SimYear,2009,11,0.132814,28624.4,3493.53
116,SimYear,2009,12,0.0801213,24356.7,1839.99
117,SimYear,2009,13,0.0346471,21836.4,729.483
118,SimYear,2009,14,0.172513,20478.8,3184.68
119,SimYear,2009,15,0.116212,16725.2,1800.59
120,SimYear,2009,16,0.162408,14445,2125.13
121,SimYear,2009,17,0.127761,11908.1,1401.49
122,SimYear,2009,18,0.0209326,10159.2,206.44
123,SimYear,2009,19,0.106107,9641.05,952.354
124,SimYear,2009,20,0.0339252,8399.66,274.857
125,SimYear,2009,21,0.0101054,7863.49,77.5551
126,SimYear,2009,22,0.136423,7536.85,943.193
127,SimYear,2009,23,0.0822868,6364.82,493.294
128,SimYear,2009,24,0.120543,5672.78,632.141
129,SimYear,2009,25,0.0729032,4869.35,335.896
130,SimYear,2009,26,0.0274289,4447.93,118.054
131,SimYear,2009,27,0.185506,4893,813.118
132,SimYear,2009,28,0.0822868,8575.78,664.65
133,SimYear,2009,29,0.0750686,26877.2,1907.08
134,SimYear,2009,30,0.00721814,73575.6,519.066
135,SimYear,2009,31,0.125596,149703,17338.6
136,SimYear,2009,32,0.157355,206253,29471.4
137,SimYear,2009,33,0.157355,221801,31693
138,SimYear,2009,34,0.0808431,208994,15924.8
139,SimYear,2009,35,0.0267071,200512,5183.69
140,SimYear,2009,36,0.0887831,199376,16619.3
141,SimYear,2009,37,0.0960012,185038,16619.3
142,SimYear,2009,38,0.151581,169712,23425.5
143,SimYear,2009,39,0.116934,146669,15882.5
144,SimYear,2009,40,0.136423,130777,16366
145,SimYear,2009,41,0.102498,114010,10898.1
146,SimYear,2009,42,0.108272,102544,10325.3
147,SimYear,2009,43,0.111159,91478.7,9443.38
148,SimYear,2009,44,0.128483,81193.8,9606.54
149,SimYear,2009,45,0.0895049,70687.1,5938.02
150,SimYear,2009,46,0.023098,63870.8,1430.62
151,SimYear,2009,47,0.0873395,61572.7,5052.59
152,SimYear,2009,48,0.0721814,55580.1,3797.4
153,SimYear,2009,49,0.0584669,50866.5,2834.06
154,SimYear,2009,50,0.0346471,47135.2,1574.63
155,SimYear,2009,51,0.0808431,44677.7,3404.32
156,SimYear,2009,52,0.0216544,40392.4,848.796
157,SimYear,2010,1,0.0945576,38705.7,3426.51
158,SimYear,2010,2,0.146528,34449.1,4607.81
159,SimYear,2010,3,0.0411434,29082.4,1150.02
160,SimYear,2010,4,0.0187672,27258,497.131
161,SimYear,2010,5,0.0577451,26106.3,1437.08
162,SimYear,2010,6,0.108272,24030.1,2419.61
163,SimYear,2010,7,0.0418652,21015.1,845.286
164,SimYear,2010,8,0.154468,19627.9,2757.01
165,SimYear,2010,9,0.062076,16370.2,966.664
166,SimYear,2010,10,0.0187672,14966.5,272.958
167,SimYear,2010,11,0.108994,14281.2,1447.06
168,SimYear,2010,12,0.0570233,12445.5,676.769
169,SimYear,2010,13,0.00721814,11418.9,80.559
170,SimYear,2010,14,0.0324816,11007.2,345.1
171,SimYear,2010,15,0.113325,10341.3,1087.18
172,SimYear,2010,16,0.180453,8957.6,1451.56
173,SimYear,2010,17,0.169626,7252.57,1110.53
174,SimYear,2010,18,0.124152,5933.91,679.842
175,SimYear,2010,19,0.0339252,5079.16,166.202
176,SimYear,2010,20,0.0714596,4756.52,321.844
177,SimYear,2010,21,0.0476397,4288.98,195.752
178,SimYear,2010,22,0.101776,3959.49,375.952
179,SimYear,2010,23,0.127761,3461.75,407.423
180,SimYear,2010,24,0.168904,2948.88,449.774
181,SimYear,2010,25,0.0375343,2425.76,87.6645
182,SimYear,2010,26,0.127039,2509.43,293.776
183,SimYear,2010,27,0.0418652,4683.1,188.367
184,SimYear,2010,28,0.0952794,21081.9,1879.91
185,SimYear,2010,29,0.119099,87752,9668.24
186,SimYear,2010,30,0.0765123,253017,18285.2
187,SimYear,2010,31,0.0129926,509602,6452.81
188,SimYear,2010,32,0.100332,771743,72288.4
189,SimYear,2010,33,0.116212,864639,93084.6
190,SimYear,2010,34,0.0678505,842649,54233.1
191,SimYear,2010,35,0.117656,817546,89045.5
192,SimYear,2010,36,0.168904,742135,113193
193,SimYear,2010,37,0.0858958,635693,51338.3
194,SimYear,2010,38,0.118377,588929,64515.8
195,SimYear,2010,39,0.0743468,526123,36985.3
196,SimYear,2010,40,0.108272,489501,49288.2
197,SimYear,2010,41,0.0779559,438907,32294.8
198,SimYear,2010,42,0.0548578,404562,21186.7
199,SimYear,2010,43,0.132814,380694,46462.6
200,SimYear,2010,44,0.101054,330644,31182.9
201,SimYear,2010,45,0.0996103,295855,27522.8
202,SimYear,2010,46,0.111881,264631,27485.7
203,SimYear,2010,47,0.0945576,233431,20665.1
204,SimYear,2010,48,0.0981667,209193,19192.3
205,SimYear,2010,49,0.154468,186537,26201.7
206,SimYear,2010,50,0.184784,157028,26002.5
207,SimYear,2010,51,0.188393,128089,21587.2
208,SimYear,2010,52,0.157355,103994,14859.6
