"","x"
"Week38.1958",125850.160652046
"Week39.1958",118042.705054569
"Week40.1958",114798.973127026
"Week41.1958",111919.067279526
"Week42.1958",110781.932813663
"Week43.1958",95157.4925069302
"Week44.1958",86779.0802394259
"Week45.1958",84232.2531687448
"Week46.1958",71211.7821246903
"Week47.1958",65301.5475830919
"Week48.1958",58964.7913215033
"Week49.1958",51349.3079851721
"Week50.1958",45996.0866006955
"Week51.1958",40426.2531018269
"Week52.1958",36524.9197784589
"Week1.1959",35899.7484817522
"Week2.1959",32023.887691318
"Week3.1959",28431.8699319356
"Week4.1959",26259.6282616329
"Week5.1959",25348.5453958092
"Week6.1959",23449.324080099
"Week7.1959",19165.3793015167
"Week8.1959",17353.6683314291
"Week9.1959",15307.8803179585
"Week10.1959",14292.1882315733
"Week11.1959",13917.3820738517
"Week12.1959",12506.8475288468
"Week13.1959",11915.4507335724
"Week14.1959",11129.3929420993
"Week15.1959",9796.71061747793
"Week16.1959",9023.50752099347
"Week17.1959",8717.17003545792
"Week18.1959",7333.86382756243
"Week19.1959",5970.42950358487
"Week20.1959",5793.09060867885
"Week21.1959",4782.96200347759
"Week22.1959",4493.21425212278
"Week23.1959",3978.63657872072
"Week24.1959",3377.90602238511
"Week25.1959",3191.60000789674
"Week26.1959",2823.07098751137
"Week27.1959",3073.20051018996
"Week28.1959",6775.57327394462
"Week29.1959",22226.9568422601
"Week30.1959",58513.0222679097
"Week31.1959",112631.316379682
"Week32.1959",155448.892711603
"Week33.1959",178219.369018172
"Week34.1959",179257.755681582
"Week35.1959",161703.248453833
"Week36.1959",156401.941399788
"Week37.1959",146277.98143156
"Week38.1959",136008.440932649
"Week39.1959",123664.73447009
"Week40.1959",121283.85239528
"Week41.1959",106407.957461342
"Week42.1959",98606.0045088056
"Week43.1959",91515.8097498453
"Week44.1959",79600.667723305
"Week45.1959",70783.7678968257
"Week46.1959",65213.1432999
"Week47.1959",60122.8970149749
"Week48.1959",54412.6991623517
"Week49.1959",48610.3069486584
"Week50.1959",45401.2802785748
"Week51.1959",42684.5025662569
"Week52.1959",35910.8208017466
"Week1.1960",34618.1720314432
"Week2.1960",30831.9217438013
"Week3.1960",26271.7456939191
"Week4.1960",25339.8750050922
"Week5.1960",21391.9408410838
"Week6.1960",19244.4254510283
"Week7.1960",16903.4136128797
"Week8.1960",14011.4415441698
"Week9.1960",12867.5777294161
"Week10.1960",11911.6661702782
"Week11.1960",10659.8198695936
"Week12.1960",9265.4112254293
"Week13.1960",8992.85474425523
"Week14.1960",8530.6534413932
"Week15.1960",8324.08362313916
"Week16.1960",7461.89817320447
"Week17.1960",6045.97729988901
"Week18.1960",5825.08135001377
"Week19.1960",5447.52555301051
"Week20.1960",4433.22961467622
"Week21.1960",3553.98922773527
"Week22.1960",3409.24229298243
"Week23.1960",3056.43704941674
"Week24.1960",2971.73890001438
"Week25.1960",2625.41350280037
"Week26.1960",2309.6450387731
"Week27.1960",2597.33278650184
"Week28.1960",6222.31300500669
"Week29.1960",22219.6965631775
"Week30.1960",59852.5991407148
"Week31.1960",112688.216685935
"Week32.1960",160941.393144848
"Week33.1960",167305.187237963
"Week34.1960",149638.131328996
"Week35.1960",131839.063271945
"Week36.1960",112105.987951575
"Week37.1960",92433.3038764705
"Week38.1960",89146.9748484627
"Week39.1960",83945.3726943355
"Week40.1960",81263.6964893889
"Week41.1960",80840.5488542536
"Week42.1960",78547.830798815
"Week43.1960",66075.1378523694
"Week44.1960",55207.930899763
"Week45.1960",50524.7960464332
"Week46.1960",48804.7629198672
"Week47.1960",40061.5470074255
"Week48.1960",35923.4621936971
"Week49.1960",32747.6524386175
"Week50.1960",28505.2244864832
"Week51.1960",25484.5386355457
"Week52.1960",21259.4563490436
"Week1.1961",18488.3536254252
"Week2.1961",17250.4893782615
"Week3.1961",15810.0683121216
"Week4.1961",15108.6770963394
"Week5.1961",13136.2652531797
"Week6.1961",12829.4075649492
"Week7.1961",10984.6513342487
"Week8.1961",10133.033012605
"Week9.1961",9320.44140050831
"Week10.1961",8443.08175769088
"Week11.1961",7257.57039025533
"Week12.1961",6593.18426867963
"Week13.1961",5972.97026133342
"Week14.1961",5433.92539978422
"Week15.1961",5196.69979437765
"Week16.1961",4716.63260576753
"Week17.1961",4595.53192513069
"Week18.1961",3926.67183479744
"Week19.1961",3779.00555001241
"Week20.1961",3519.25911818398
"Week21.1961",2925.95790855169
"Week22.1961",2456.64151761541
"Week23.1961",2202.44096774781
"Week24.1961",2072.91300027315
"Week25.1961",1929.85644528621
"Week26.1961",1650.08914161639
"Week27.1961",2111.60554557254
"Week28.1961",5936.05504646267
"Week29.1961",21570.333237882
"Week30.1961",59517.9296910683
"Week31.1961",109974.527794349
"Week32.1961",145548.804150453
"Week33.1961",166645.254856806
"Week34.1961",173355.230288096
"Week35.1961",150824.10869347
"Week36.1961",134554.774220184
"Week37.1961",115427.191633565
"Week38.1961",104484.560660496
"Week39.1961",98704.0508868415
"Week40.1961",90025.8619686506
"Week41.1961",83016.5453031711
"Week42.1961",77123.1097757234
"Week43.1961",71423.6739360827
"Week44.1961",68931.1918152946
"Week45.1961",61162.3077078989
"Week46.1961",58946.3808118133
"Week47.1961",49220.3423547764
"Week48.1961",45351.3698103301
"Week49.1961",40393.7978813931
"Week50.1961",33852.3093528796
"Week51.1961",31510.3355163252
"Week52.1961",30432.2653095589
"Week1.1962",26384.4624456024
"Week2.1962",22485.0977342428
"Week3.1962",18575.9387008771
"Week4.1962",15465.4274462513
"Week5.1962",13677.9576914368
"Week6.1962",13173.7402459851
"Week7.1962",12778.1389666328
"Week8.1962",12253.2602312968
"Week9.1962",10026.4994824546
"Week10.1962",8497.39394845754
"Week11.1962",8217.26826462829
"Week12.1962",7384.57421007599
"Week13.1962",6302.5835611541
"Week14.1962",6058.12243372908
"Week15.1962",4950.54570069796
"Week16.1962",4528.20653516582
"Week17.1962",3992.36547617738
"Week18.1962",3846.5993808471
"Week19.1962",3347.29667982746
"Week20.1962",2732.57466315493
"Week21.1962",2396.66690353372
"Week22.1962",2093.3620742857
"Week23.1962",1836.4958329497
"Week24.1962",1782.93290984394
"Week25.1962",1616.05815326555
"Week26.1962",1587.1919029355
"Week27.1962",2024.4585169801
"Week28.1962",5852.40575801509
"Week29.1962",21539.5710610813
"Week30.1962",59588.8605140983
"Week31.1962",107040.763266167
"Week32.1962",150595.298527358
"Week33.1962",156681.70905404
"Week34.1962",165378.60099096
"Week35.1962",162795.17856242
"Week36.1962",150037.346382392
"Week37.1962",134948.318351493
"Week38.1962",137005.825041742
"Week39.1962",128137.726550668
"Week40.1962",107580.52796363
"Week41.1962",95735.5839456905
"Week42.1962",85035.6096274076
"Week43.1962",71818.2092148421
"Week44.1962",69100.1418891102
"Week45.1962",66253.7293078672
"Week46.1962",55114.4801420299
"Week47.1962",53279.5582494921
"Week48.1962",47337.2266051341
"Week49.1962",43930.9975276516
"Week50.1962",40186.1038750172
"Week51.1962",37117.9431703377
"Week52.1962",32869.2864549939
"Week1.1963",28586.1925246761
"Week2.1963",24380.7862473446
"Week3.1963",21380.5016602784
"Week4.1963",20322.2910069696
"Week5.1963",16854.2865488985
"Week6.1963",15210.3822220862
"Week7.1963",14370.2505804091
"Week8.1963",12249.2421771919
"Week9.1963",10227.26823115
"Week10.1963",9207.58200120993
"Week11.1963",8828.55496493041
"Week12.1963",7958.63473088849
"Week13.1963",6856.0255249117
"Week14.1963",5986.49599893229
"Week15.1963",5335.50785792702
"Week16.1963",5128.45692163447
"Week17.1963",4563.84136726815
"Week18.1963",4075.73877445226
"Week19.1963",3214.35619465593
"Week20.1963",2746.79464099305
"Week21.1963",2366.60503717378
"Week22.1963",2185.69934902859
"Week23.1963",1788.36306802689
"Week24.1963",1543.34769669995
"Week25.1963",1291.31124205584
"Week26.1963",1166.11120234667
"Week27.1963",1699.80956624701
"Week28.1963",5576.79521469176
"Week29.1963",21450.2366926426
"Week30.1963",59743.0944627237
"Week31.1963",115992.655856232
"Week32.1963",153125.756817558
"Week33.1963",157518.869526573
"Week34.1963",146863.331622637
"Week35.1963",145477.816877512
"Week36.1963",137768.61480465
"Week37.1963",131729.031440298
"Week38.1963",122617.780243025
"Week39.1963",102810.250584058
"Week40.1963",99847.3130802791
"Week41.1963",90660.2785735823
"Week42.1963",82291.5353164915
"Week43.1963",77521.8859393004
"Week44.1963",66249.3813622991
"Week45.1963",57835.0728252146
"Week46.1963",48710.7394472048
"Week47.1963",40142.0886845188
"Week48.1963",36901.427924604
"Week49.1963",32740.9488696654
"Week50.1963",32162.2179232646
"Week51.1963",29454.3764811866
"Week52.1963",23988.9932479208
"Week1.1964",20039.1626194454
"Week2.1964",16113.708536036
"Week3.1964",15316.4004072192
"Week4.1964",13757.6604872023
"Week5.1964",12186.4934890997
"Week6.1964",10955.3022814241
"Week7.1964",8554.11769841927
"Week8.1964",7952.49246595879
"Week9.1964",7009.77510631182
"Week10.1964",6808.64911116557
"Week11.1964",6324.25225099537
"Week12.1964",6070.30715773664
"Week13.1964",5385.531668048
"Week14.1964",5010.92047169653
"Week15.1964",4226.98445977071
"Week16.1964",3719.47987376057
"Week17.1964",3510.72663288791
"Week18.1964",3079.86294270408
"Week19.1964",2686.32487792068
"Week20.1964",2371.49509978147
"Week21.1964",2048.00621030565
"Week22.1964",1887.06010394843
"Week23.1964",1534.46546212814
"Week24.1964",1429.81072708831
"Week25.1964",1170.06487541471
"Week26.1964",986.389397213274
"Week27.1964",1448.45254488465
"Week28.1964",5345.43448632386
"Week29.1964",21088.3868489302
"Week30.1964",59630.4019765064
"Week31.1964",114733.683814146
"Week32.1964",157335.288828717
"Week33.1964",176514.299673994
"Week34.1964",175523.997043274
"Week35.1964",167262.098799718
"Week36.1964",151367.043024701
"Week37.1964",145582.939740102
"Week38.1964",131442.895355318
"Week39.1964",124722.64262272
"Week40.1964",115690.262773934
"Week41.1964",114278.892471541
"Week42.1964",101015.208337974
"Week43.1964",90472.5149975177
"Week44.1964",84771.8154253312
"Week45.1964",69333.1920147329
"Week46.1964",65127.5826225993
"Week47.1964",62902.5614199804
"Week48.1964",52849.0002544641
"Week49.1964",52055.7271144498
"Week50.1964",46519.7275837329
"Week51.1964",43432.8125521041
"Week52.1964",42237.6933250796
"Week1.1965",37770.0422338032
"Week2.1965",30629.2973781254
"Week3.1965",26445.4318399972
"Week4.1965",22974.5425732652
"Week5.1965",19744.0323459476
"Week6.1965",18109.5281473416
"Week7.1965",16205.2810546538
"Week8.1965",15170.3325041357
"Week9.1965",13792.3498770689
"Week10.1965",13179.9280817999
"Week11.1965",11849.8541801647
"Week12.1965",10412.181337919
"Week13.1965",10121.622640695
"Week14.1965",8865.04809808791
"Week15.1965",7665.63946940747
"Week16.1965",7413.75452509194
"Week17.1965",6842.02721702808
"Week18.1965",6133.80655181802
"Week19.1965",5652.44406344428
"Week20.1965",5028.6782927147
"Week21.1965",4754.67267954594
"Week22.1965",4320.2698410498
"Week23.1965",3825.48295824148
"Week24.1965",3185.57378219232
"Week25.1965",2564.56042218737
"Week26.1965",2353.22917051944
"Week27.1965",2764.55645371521
"Week28.1965",6533.10334532578
"Week29.1965",22611.7103093952
"Week30.1965",59122.7828614953
"Week31.1965",108834.03612315
"Week32.1965",157486.575896369
"Week33.1965",174298.354743483
"Week34.1965",181057.063188369
"Week35.1965",173554.212030973
"Week36.1965",160739.708202229
"Week37.1965",161197.364040499
"Week38.1965",142634.219432879
"Week39.1965",133878.695674425
"Week40.1965",119185.164456484
"Week41.1965",108446.424398546
"Week42.1965",97430.7861845931
"Week43.1965",87328.2309551873
"Week44.1965",76195.2521647029
"Week45.1965",71643.8145457569
"Week46.1965",67036.9884700995
"Week47.1965",61853.2022178891
"Week48.1965",56545.8750379903
"Week49.1965",49547.5265593434
"Week50.1965",42430.8376106061
"Week51.1965",38495.4188108701
"Week52.1965",30700.9980058215
"Week1.1966",25328.1056836417
"Week2.1966",23760.0064386262
"Week3.1966",19506.8181258722
"Week4.1966",17615.9171139897
"Week5.1966",16938.7406770708
"Week6.1966",14422.7659310793
"Week7.1966",13848.8771237113
"Week8.1966",13507.7798906633
"Week9.1966",12035.8769202214
"Week10.1966",11350.9315988935
"Week11.1966",10340.6740310064
"Week12.1966",9299.73692168803
"Week13.1966",7826.97968338712
"Week14.1966",7203.74198319796
"Week15.1966",6857.19083690869
"Week16.1966",6052.45186908176
"Week17.1966",5377.61130761192
"Week18.1966",4503.24171637641
"Week19.1966",3915.57457830522
"Week20.1966",3400.79891539782
"Week21.1966",3048.10349488781
"Week22.1966",2691.34731109669
"Week23.1966",2473.40964414831
"Week24.1966",2157.7114543391
"Week25.1966",1923.50358819403
"Week26.1966",1775.38346942009
"Week27.1966",2183.48263006785
"Week28.1966",5930.21523058042
"Week29.1966",21251.2132460525
"Week30.1966",60038.8470829082
"Week31.1966",112137.772644237
"Week32.1966",155584.523696291
"Week33.1966",172716.166286825
"Week34.1966",177494.744970322
"Week35.1966",183219.198738831
"Week36.1966",162367.451040268
"Week37.1966",144971.544239293
"Week38.1966",144650.203130193
"Week39.1966",139832.02143486
"Week40.1966",127317.304960454
"Week41.1966",116028.849718863
"Week42.1966",111686.847388913
"Week43.1966",111146.168758633
"Week44.1966",99953.561669884
"Week45.1966",91257.7731414468
"Week46.1966",88010.6974981333
"Week47.1966",73141.7761894231
"Week48.1966",69777.711131909
"Week49.1966",61095.0529747809
"Week50.1966",59871.0290786768
"Week51.1966",52579.5861319177
"Week52.1966",44408.2089171592
"Week1.1967",41697.3932941408
"Week2.1967",38664.2242217447
"Week3.1967",35270.6157242014
"Week4.1967",30264.0443557288
"Week5.1967",25767.9350488578
"Week6.1967",22931.3342458664
"Week7.1967",21035.1851903205
"Week8.1967",17248.3862154615
"Week9.1967",14739.2120321673
"Week10.1967",12725.4175640434
"Week11.1967",9913.44742470986
"Week12.1967",8530.39439361859
"Week13.1967",7787.96002574938
"Week14.1967",7046.7231527301
"Week15.1967",6174.11549567829
"Week16.1967",5441.12093234596
"Week17.1967",5127.66837979383
"Week18.1967",4823.1110578703
"Week19.1967",4458.41109298264
"Week20.1967",4305.90128366226
"Week21.1967",3999.37448280426
"Week22.1967",3757.08166352638
"Week23.1967",3141.43271157359
"Week24.1967",3007.4310013196
"Week25.1967",2493.58214962293
"Week26.1967",2128.0756293984
"Week27.1967",2624.59217432828
"Week28.1967",6224.72381694778
"Week29.1967",21957.2719735252
"Week30.1967",60990.7339387495
"Week31.1967",112651.276117028
"Week32.1967",161785.858176346
"Week33.1967",172605.751610329
"Week34.1967",175509.555211591
"Week35.1967",180457.420665566
"Week36.1967",176691.122748329
"Week37.1967",145079.490253814
"Week38.1967",141416.135257375
"Week39.1967",123787.30592306
"Week40.1967",123679.225257987
"Week41.1967",123685.160229489
"Week42.1967",106151.801248278
"Week43.1967",97529.4163975187
"Week44.1967",95209.739790791
"Week45.1967",88485.1045763359
"Week46.1967",86263.1223746271
"Week47.1967",81335.9058631476
"Week48.1967",74412.6525232821
"Week49.1967",68039.8465358665
"Week50.1967",61322.6008324379
"Week51.1967",55118.999277246
"Week52.1967",47388.6755791276
"Week1.1968",43304.3594197037
"Week2.1968",42423.9892164734
"Week3.1968",41365.8189180348
"Week4.1968",36440.6761483393
"Week5.1968",34075.5554890041
"Week6.1968",32312.8303883337
"Week7.1968",27367.0634356271
"Week8.1968",25698.3897291834
"Week9.1968",23746.9927734618
"Week10.1968",21577.794063257
"Week11.1968",18304.809637402
"Week12.1968",17325.6941626389
"Week13.1968",16518.9388719518
"Week14.1968",14750.9632106754
"Week15.1968",12251.4240499553
"Week16.1968",11839.5786643031
"Week17.1968",10808.5593714186
"Week18.1968",9525.93234991806
"Week19.1968",7748.86556162884
"Week20.1968",7121.70654852153
"Week21.1968",6891.94840612117
"Week22.1968",6019.61954392426
"Week23.1968",5355.01363754785
"Week24.1968",4711.31563785588
"Week25.1968",4036.48683703981
"Week26.1968",3872.21970366951
"Week27.1968",4073.33512148471
"Week28.1968",7786.96166413897
"Week29.1968",22614.5361754771
"Week30.1968",61688.9385529553
"Week31.1968",117512.364565062
"Week32.1968",153180.641482908
"Week33.1968",166515.415582537
"Week34.1968",167055.217279454
"Week35.1968",157407.818264797
"Week36.1968",143884.646230402
"Week37.1968",136142.179869022
"Week38.1968",126680.994414691
"Week39.1968",110377.662558389
"Week40.1968",103254.667906847
"Week41.1968",93224.0469867446
"Week42.1968",89383.7131167637
"Week43.1968",89015.930981658
"Week44.1968",81298.6341845381
"Week45.1968",69170.0135691265
"Week46.1968",64321.3544943054
"Week47.1968",60789.1034363982
"Week48.1968",54675.5386802088
"Week49.1968",47538.1578193153
"Week50.1968",42448.7584373853
"Week51.1968",40406.3378662666
"Week52.1968",39814.7118055344
"Week1.1969",36411.7469829329
"Week2.1969",31733.3493372576
"Week3.1969",29263.2679237134
"Week4.1969",27920.6562083817
"Week5.1969",22171.2027863345
"Week6.1969",20717.2298583605
"Week7.1969",19723.9549154807
"Week8.1969",16617.5482051701
"Week9.1969",15367.631589527
"Week10.1969",13738.5258672441
"Week11.1969",12199.7996832367
"Week12.1969",10328.242133059
"Week13.1969",9900.89257990415
"Week14.1969",9509.16898898163
"Week15.1969",8039.87577818333
"Week16.1969",6784.48287480723
"Week17.1969",5912.36819426261
"Week18.1969",5182.58181034057
"Week19.1969",4717.00984181485
"Week20.1969",4261.98974241767
"Week21.1969",3723.54709952083
"Week22.1969",3596.87690825862
"Week23.1969",3470.93832902152
"Week24.1969",3231.45953415353
"Week25.1969",2746.22480366518
"Week26.1969",2407.80279249612
"Week27.1969",2549.49735280805
"Week28.1969",6229.83452512672
"Week29.1969",21876.8149149309
"Week30.1969",60170.1759804882
"Week31.1969",112594.358706148
"Week32.1969",159357.045640122
"Week33.1969",177613.473385039
"Week34.1969",165740.570120728
"Week35.1969",163936.380596707
"Week36.1969",151953.944594181
"Week37.1969",140696.863609588
"Week38.1969",124782.207411603
"Week39.1969",111454.772471666
"Week40.1969",112228.3375925
"Week41.1969",112586.591477318
"Week42.1969",112912.299622446
"Week43.1969",104713.20323004
"Week44.1969",100186.836363106
"Week45.1969",99220.4406882383
"Week46.1969",90356.0518747008
"Week47.1969",82023.0110128265
"Week48.1969",76451.2411367745
"Week49.1969",74605.7596737091
"Week50.1969",70933.8293430639
"Week51.1969",65460.7743707457
"Week52.1969",52734.6855798523
"Week1.1970",50522.4704032748
"Week2.1970",45805.9522134666
"Week3.1970",43909.1649161067
"Week4.1970",36497.99606987
"Week5.1970",30931.2980644336
"Week6.1970",28524.7015201093
"Week7.1970",27581.3016056446
"Week8.1970",24136.6598382294
"Week9.1970",20947.3334570661
"Week10.1970",17917.8038261484
"Week11.1970",17086.4902672306
"Week12.1970",16642.9392679129
"Week13.1970",15348.1590248624
"Week14.1970",13463.4993379542
"Week15.1970",11480.6538433044
"Week16.1970",9190.85072516453
"Week17.1970",7886.27654621171
"Week18.1970",6013.02856858222
"Week19.1970",5468.62368129897
"Week20.1970",4569.19410115638
"Week21.1970",3728.85400228974
"Week22.1970",3267.0083286444
"Week23.1970",3077.81450170463
"Week24.1970",2987.89255864333
"Week25.1970",2841.0129231629
"Week26.1970",2472.04207220162
"Week27.1970",2910.47226783652
"Week28.1970",6613.15261848121
"Week29.1970",21999.9907837998
"Week30.1970",60307.026688813
"Week31.1970",110067.265955639
"Week32.1970",160035.662530037
"Week33.1970",176482.463217416
"Week34.1970",173138.18800863
"Week35.1970",163223.7922918
"Week36.1970",161579.977978932
"Week37.1970",149606.938040292
"Week38.1970",149727.881630693
"Week39.1970",139448.030737334
"Week40.1970",129444.115967786
"Week41.1970",118602.434587952
"Week42.1970",118209.708383342
"Week43.1970",105051.718281695
"Week44.1970",92442.1427081119
"Week45.1970",90352.0795502402
"Week46.1970",88358.1253821974
"Week47.1970",86670.2545651402
"Week48.1970",72647.2861969031
"Week49.1970",66272.3154223708
"Week50.1970",63303.8919508491
"Week51.1970",59932.0939832285
"Week52.1970",52698.1010037313
"Week1.1971",50408.9882752801
"Week2.1971",47032.0230833825
"Week3.1971",40986.3367752722
"Week4.1971",37795.450871033
"Week5.1971",36681.76572776
"Week6.1971",34919.4353222849
"Week7.1971",32155.987369455
"Week8.1971",29296.7776705977
"Week9.1971",24046.1155967771
"Week10.1971",22712.7308620621
"Week11.1971",22237.0137102989
"Week12.1971",21676.5268995061
"Week13.1971",20779.6803671932
"Week14.1971",20035.0115090659
"Week15.1971",19115.501783946
"Week16.1971",18245.404741123
"Week17.1971",16825.2265130097
"Week18.1971",15462.220440027
"Week19.1971",13781.8619494634
"Week20.1971",12874.2130283298
"Week21.1971",11966.938961657
"Week22.1971",9605.85620346306
"Week23.1971",8176.1718506343
"Week24.1971",7277.37879489677
"Week25.1971",6449.13469701334
"Week26.1971",6049.30725724527
"Week27.1971",6379.80389049882
"Week28.1971",10008.8482265801
"Week29.1971",24852.6930887674
"Week30.1971",64429.693676391
"Week31.1971",109319.8273841
"Week32.1971",145726.662687199
"Week33.1971",174564.574931293
"Week34.1971",186754.334471722
"Week35.1971",177419.294218446
"Week36.1971",170362.616330085
"Week37.1971",165341.411625447
"Week38.1971",150645.621739613
"Week39.1971",133290.731693136
"Week40.1971",118920.928232026
"Week41.1971",104404.494148885
"Week42.1971",103645.930942376
"Week43.1971",96185.3615919577
"Week44.1971",93167.2000629621
"Week45.1971",78651.4476733902
"Week46.1971",74969.7215111699
"Week47.1971",60491.1855596101
"Week48.1971",58696.374864319
"Week49.1971",57409.4754651737
"Week50.1971",54878.084906977
"Week51.1971",52438.2099463761
"Week52.1971",47008.5902514679
"Week1.1972",42657.4903860135
"Week2.1972",40923.9600926676
"Week3.1972",36898.9067077681
"Week4.1972",31708.940339475
"Week5.1972",27674.8812928155
"Week6.1972",26590.7121144982
"Week7.1972",22002.8682456476
"Week8.1972",18914.3123628045
"Week9.1972",17329.4280780434
"Week10.1972",15147.9044585555
"Week11.1972",11938.19829664
"Week12.1972",10473.2511625923
"Week13.1972",8440.21914604466
"Week14.1972",7583.66956008191
"Week15.1972",6426.70306173621
"Week16.1972",6049.12038734376
"Week17.1972",5830.0553704959
"Week18.1972",5479.43229121053
"Week19.1972",5176.10933989823
"Week20.1972",4569.29656466132
"Week21.1972",3840.29047647777
"Week22.1972",3715.36250220388
"Week23.1972",3414.46263101636
"Week24.1972",3230.99455739961
"Week25.1972",2645.68573638059
"Week26.1972",2596.87944202449
"Week27.1972",2853.13354847052
"Week28.1972",6449.85773051838
"Week29.1972",22358.1731493523
"Week30.1972",57809.8537254291
"Week31.1972",110276.215093381
"Week32.1972",160708.055460038
"Week33.1972",185327.252988549
"Week34.1972",180915.409763595
"Week35.1972",159085.97480544
"Week36.1972",152675.824359374
"Week37.1972",151679.99808658
"Week38.1972",139502.535279029
"Week39.1972",123156.359767505
"Week40.1972",118831.595084664
"Week41.1972",113790.984776679
"Week42.1972",99801.1134632853
"Week43.1972",90986.4407970058
"Week44.1972",87727.7663526306
"Week45.1972",74870.750491685
"Week46.1972",67392.1643051055
"Week47.1972",59631.1131105888
"Week48.1972",57239.6744920901
"Week49.1972",53692.8456441953
"Week50.1972",50615.9743501228
"Week51.1972",46457.1340023928
"Week52.1972",40065.4157546732
