"","x"
"Week6.1958",187652.403557394
"Week7.1958",181753.788077688
"Week8.1958",175849.629586844
"Week9.1958",171854.492586821
"Week10.1958",167060.705582735
"Week11.1958",161797.075705311
"Week12.1958",157043.012131892
"Week13.1958",151191.012444606
"Week14.1958",145713.108334978
"Week15.1958",140882.307811267
"Week16.1958",135883.266574472
"Week17.1958",131897.424821292
"Week18.1958",128472.213750642
"Week19.1958",125978.442990311
"Week20.1958",123268.37596765
"Week21.1958",121602.211182428
"Week22.1958",121337.121196594
"Week23.1958",120514.416531733
"Week24.1958",120968.628385411
"Week25.1958",121597.740597053
"Week26.1958",123219.944964452
"Week27.1958",126066.436772396
"Week28.1958",129729.288717547
"Week29.1958",134364.549884687
"Week30.1958",139863.952660384
"Week31.1958",146286.56390978
"Week32.1958",153358.160021414
"Week33.1958",160696.32909766
"Week34.1958",168396.792049977
"Week35.1958",176279.340835602
"Week36.1958",184210.40624077
"Week37.1958",192067.420899094
"Week38.1958",199314.590796439
"Week39.1958",206560.150052609
"Week40.1958",213330.335652605
"Week41.1958",219608.2012222
"Week42.1958",225002.194709317
"Week43.1958",229838.359568328
"Week44.1958",234130.743504898
"Week45.1958",237480.261897054
"Week46.1958",239415.003142557
"Week47.1958",240300.370656834
"Week48.1958",239753.347861659
"Week49.1958",238238.211522961
"Week50.1958",234843.756247491
"Week51.1958",231751.41074044
"Week52.1958",227968.307164281
"Week1.1959",224094.799613796
"Week2.1959",219251.388522911
"Week3.1959",214250.698395092
"Week4.1959",209018.407959821
"Week5.1959",204170.676788849
"Week6.1959",198241.431245197
"Week7.1959",192188.826562357
"Week8.1959",186086.86221223
"Week9.1959",181968.112406676
"Week10.1959",176971.201559792
"Week11.1959",171446.959768193
"Week12.1959",166436.175530151
"Week13.1959",160237.647756787
"Week14.1959",154413.901028923
"Week15.1959",149256.096683119
"Week16.1959",143901.253790103
"Week17.1959",139601.203271845
"Week18.1959",135875.977808465
"Week19.1959",133116.3957016
"Week20.1959",130107.090081064
"Week21.1959",128177.771958748
"Week22.1959",127701.251901315
"Week23.1959",126611.472312653
"Week24.1959",126837.773717545
"Week25.1959",127220.784945406
"Week26.1959",128617.795338111
"Week27.1959",131268.403804975
"Week28.1959",134745.883986827
"Week29.1959",139212.957579319
"Week30.1959",144558.027085123
"Week31.1959",150843.527503859
"Week32.1959",157797.197121307
"Week33.1959",165018.136588094
"Week34.1959",172608.689069401
"Week35.1959",180387.170033171
"Week36.1959",188219.799939393
"Week37.1959",195983.834151415
"Week38.1959",203134.71899471
"Week39.1959",210294.708454592
"Week40.1959",216981.836771097
"Week41.1959",223179.658580932
"Week42.1959",228490.703317973
"Week43.1959",233246.552189049
"Week44.1959",237461.117497536
"Week45.1959",240729.255711395
"Week46.1959",242572.707787549
"Week47.1959",243361.977173788
"Week48.1959",242709.133977596
"Week49.1959",241084.367723652
"Week50.1959",237565.626888667
"Week51.1959",234359.767699414
"Week52.1959",230461.849633461
"Week1.1960",226291.681323793
"Week2.1960",221180.534952009
"Week3.1960",215948.377395871
"Week4.1960",210519.210186919
"Week5.1960",205513.08842508
"Week6.1960",199454.089819068
"Week7.1960",193307.63019363
"Week8.1960",187149.155159811
"Week9.1960",183023.788928959
"Week10.1960",178056.078971528
"Week11.1960",172601.548076501
"Week12.1960",167710.483459168
"Week13.1960",161673.253971378
"Week14.1960",156067.346411189
"Week15.1960",151192.19581363
"Week16.1960",146180.35403271
"Week17.1960",142306.09795187
"Week18.1960",139089.628939618
"Week19.1960",136936.520295302
"Week20.1960",134602.30179387
"Week21.1960",133452.568135545
"Week22.1960",133876.244285039
"Week23.1960",133704.172324655
"Week24.1960",134935.154553448
"Week25.1960",136315.812572101
"Week26.1960",138720.811368731
"Week27.1960",142372.399097764
"Week28.1960",146769.846176761
"Week29.1960",152047.66800945
"Week30.1960",158046.390198354
"Week31.1960",164803.857492535
"Week32.1960",171999.181706148
"Week33.1960",179192.105532334
"Week34.1960",186503.058245472
"Week35.1960",193757.094304464
"Week36.1960",200843.91463271
"Week37.1960",207674.250215858
"Week38.1960",213717.625082507
"Week39.1960",219682.040301678
"Week40.1960",225104.502310493
"Week41.1960",230009.619397153
"Week42.1960",234022.958190173
"Week43.1960",237516.259948693
"Week44.1960",240524.177953356
"Week45.1960",242650.944054653
"Week46.1960",243428.574015851
"Week47.1960",243241.820878269
"Week48.1960",241709.272475364
"Week49.1960",239304.827044972
"Week50.1960",235114.898621003
"Week51.1960",231326.148128162
"Week52.1960",226937.717221473
"Week1.1961",222849.466914636
"Week2.1961",217823.713854529
"Week3.1961",212665.740971114
"Week4.1961",207298.680358323
"Week5.1961",202330.190800973
"Week6.1961",196304.728919405
"Week7.1961",190169.998274693
"Week8.1961",183996.33113008
"Week9.1961",179789.261331767
"Week10.1961",174716.844726333
"Week11.1961",169124.326758473
"Week12.1961",164036.420670307
"Week13.1961",157773.640559633
"Week14.1961",151873.877179903
"Week15.1961",146619.927535081
"Week16.1961",141160.097426424
"Week17.1961",136720.097177789
"Week18.1961",132824.379297411
"Week19.1961",129851.08330636
"Week20.1961",126610.659481782
"Week21.1961",124398.683616878
"Week22.1961",123573.853404274
"Week23.1961",122135.403691965
"Week24.1961",121956.500864405
"Week25.1961",121927.291910327
"Week26.1961",122884.343147617
"Week27.1961",125069.240514324
"Week28.1961",128090.089848774
"Week29.1961",132120.122861572
"Week30.1961",137071.714077555
"Week31.1961",143021.341940519
"Week32.1961",149724.434861576
"Week33.1961",156812.192509732
"Week34.1961",164385.530424152
"Week35.1961",172269.171866073
"Week36.1961",180326.57842542
"Week37.1961",188425.781843583
"Week38.1961",196024.520302469
"Week39.1961",203699.061939522
"Week40.1961",210962.415826277
"Week41.1961",217776.203064961
"Week42.1961",223732.173491079
"Week43.1961",229135.292709439
"Week44.1961",233985.316655364
"Week45.1961",237872.240867097
"Week46.1961",240313.096739805
"Week47.1961",241665.451040712
"Week48.1961",241538.613683183
"Week49.1961",240395.665389415
"Week50.1961",237314.931902341
"Week51.1961",234498.357955837
"Week52.1961",230944.871311239
"Week1.1962",227605.920737077
"Week2.1962",223202.587301203
"Week3.1962",218562.380275947
"Week4.1962",213613.462209003
"Week5.1962",208989.101539423
"Week6.1962",203192.243250784
"Week7.1962",197204.441866283
"Week8.1962",191102.787220837
"Week9.1962",186976.624060485
"Week10.1962",181887.03714464
"Week11.1962",176191.594063786
"Week12.1962",170957.637935646
"Week13.1962",164433.039819282
"Week14.1962",158219.07074605
"Week15.1962",152608.228847022
"Week16.1962",146709.460786919
"Week17.1962",141793.772883648
"Week18.1962",137359.531826596
"Week19.1962",133790.138870575
"Week20.1962",129849.317476902
"Week21.1962",126865.758057533
"Week22.1962",125194.014211172
"Week23.1962",122794.794697625
"Week24.1962",121570.573483655
"Week25.1962",120413.528482615
"Week26.1962",120173.963993556
"Week27.1962",121104.562854484
"Week28.1962",122846.565025956
"Week29.1962",125601.243619364
"Week30.1962",129322.956951711
"Week31.1962",134125.388114687
"Week32.1962",139820.802869589
"Week33.1962",146102.319761049
"Week34.1962",153095.80848376
"Week35.1962",160657.300335542
"Week36.1962",168665.233751578
"Week37.1962",176987.724734502
"Week38.1962",185093.819929044
"Week39.1962",193490.429597982
"Week40.1962",201676.765167545
"Week41.1962",209569.182550084
"Week42.1962",216727.195424856
"Week43.1962",223396.64242397
"Week44.1962",229536.858032889
"Week45.1962",234711.256315966
"Week46.1962",238410.48431807
"Week47.1962",240958.941978754
"Week48.1962",241946.801016699
"Week49.1962",241820.470552501
"Week50.1962",239642.92714535
"Week51.1962",237627.628996606
"Week52.1962",234767.475181855
"Week1.1963",230865.202133283
"Week2.1963",225988.443001488
"Week3.1963",220978.28076297
"Week4.1963",215762.810412105
"Week5.1963",210984.424463834
"Week6.1963",205134.907669915
"Week7.1963",199210.768786894
"Week8.1963",193298.289079081
"Week9.1963",189521.882569549
"Week10.1963",184923.717619666
"Week11.1963",179879.491532923
"Week12.1963",175492.931205959
"Week13.1963",169990.17871015
"Week14.1963",165030.066185303
"Week15.1963",160943.063639777
"Week16.1963",156819.694885735
"Week17.1963",154024.837337461
"Week18.1963",152051.264309928
"Week19.1963",151337.810309579
"Week20.1963",150498.735818543
"Week21.1963",151009.779451755
"Week22.1963",153281.442950679
"Week23.1963",154787.627809287
"Week24.1963",157738.135178881
"Week25.1963",160600.534977176
"Week26.1963",164313.510832029
"Week27.1963",169071.635947265
"Week28.1963",174222.248419598
"Week29.1963",179882.729335394
"Week30.1963",185844.423554082
"Week31.1963",192157.428676851
"Week32.1963",198475.033116725
"Week33.1963",204341.556475824
"Week34.1963",209972.706286735
"Week35.1963",215254.167441481
"Week36.1963",220151.28421923
"Week37.1963",224651.486217427
"Week38.1963",228259.604384019
"Week39.1963",231809.83836799
"Week40.1963",234859.365090194
"Week41.1963",237477.492996087
"Week42.1963",239309.053110779
"Week43.1963",240760.797535341
"Week44.1963",241878.118820525
"Week45.1963",242267.67032649
"Week46.1963",241469.607588427
"Week47.1963",239873.833759133
"Week48.1963",237105.729254861
"Week49.1963",233632.758126689
"Week50.1963",228562.193639409
"Week51.1963",224020.587260866
"Week52.1963",219025.333812704
"Week1.1964",214704.486886501
"Week2.1964",209529.322504922
"Week3.1964",204271.614719273
"Week4.1964",198853.001046587
"Week5.1964",193851.605461462
"Week6.1964",187869.398471823
"Week7.1964",181812.173938587
"Week8.1964",175743.764740814
"Week9.1964",171574.555268575
"Week10.1964",166597.038450545
"Week11.1964",161139.747569196
"Week12.1964",156177.215679455
"Week13.1964",150108.556304098
"Week14.1964",144396.285700851
"Week15.1964",139306.69106711
"Week16.1964",134028.270149485
"Week17.1964",129723.210991492
"Week18.1964",125937.669297179
"Week19.1964",123028.43949082
"Week20.1964",119867.308452998
"Week21.1964",117681.364444715
"Week22.1964",116809.491094753
"Week23.1964",115361.51115851
"Week24.1964",115111.428979278
"Week25.1964",115015.829866504
"Week26.1964",115870.912526554
"Week27.1964",117912.222430078
"Week28.1964",120779.723375757
"Week29.1964",124647.398348979
"Week30.1964",129443.721185141
"Week31.1964",135251.569433615
"Week32.1964",141847.010246945
"Week33.1964",148890.079586713
"Week34.1964",156478.972781372
"Week35.1964",164446.266765384
"Week36.1964",172656.948951885
"Week37.1964",180976.372405751
"Week38.1964",188872.343319316
"Week39.1964",196884.527583029
"Week40.1964",204529.680982907
"Week41.1964",211755.743278641
"Week42.1964",218151.843185459
"Week43.1964",224001.453001558
"Week44.1964",229294.415320321
"Week45.1964",233621.005676003
"Week46.1964",236498.947456044
"Week47.1964",238272.709128743
"Week48.1964",238552.694457977
"Week49.1964",237792.329924185
"Week50.1964",235078.033610739
"Week51.1964",232588.901489348
"Week52.1964",229335.512164935
"Week1.1965",225471.66529598
"Week2.1965",220646.133241666
"Week3.1965",215677.703378886
"Week4.1965",210492.995812245
"Week5.1965",205714.463994882
"Week6.1965",199866.52472589
"Week7.1965",193916.047181378
"Week8.1965",187940.659774954
"Week9.1965",183998.002543608
"Week10.1965",179203.299945808
"Week11.1965",173915.196310815
"Week12.1965",169194.620477966
"Week13.1965",163321.484536965
"Week14.1965",157890.982989565
"Week15.1965",153211.944746941
"Week16.1965",148411.675253202
"Week17.1965",144786.97687826
"Week18.1965",141856.470757512
"Week19.1965",140036.995459605
"Week20.1965",138058.043674837
"Week21.1965",137312.934893649
"Week22.1965",138199.397986375
"Week23.1965",138472.58221208
"Week24.1965",140179.964949364
"Week25.1965",142005.424523472
"Week26.1965",144836.888330297
"Week27.1965",148887.669305833
"Week28.1965",153616.287394668
"Week29.1965",159146.767253565
"Week30.1965",165300.011521602
"Week31.1965",172108.957099915
"Week32.1965",179245.158045736
"Week33.1965",186246.668109146
"Week34.1965",193252.953813683
"Week35.1965",200100.608965695
"Week36.1965",206697.104648595
"Week37.1965",212973.342347539
"Week38.1965",218407.932169413
"Week39.1965",223748.141259485
"Week40.1965",228538.2456951
"Week41.1965",232818.667112357
"Week42.1965",236222.355645162
"Week43.1965",239134.927898188
"Week44.1965",241596.505970334
"Week45.1965",243212.685216148
"Week46.1965",243517.900824365
"Week47.1965",242900.440207054
"Week48.1965",240980.608626772
"Week49.1965",238232.247055656
"Week50.1965",233746.145946
"Week51.1965",229696.942125422
"Week52.1965",225087.125604473
"Week1.1966",220522.428796976
"Week2.1966",215107.584068329
"Week3.1966",209638.013939867
"Week4.1966",204035.490482468
"Week5.1966",198896.646633318
"Week6.1966",192789.981136671
"Week7.1966",186648.619322268
"Week8.1966",180543.075633613
"Week9.1966",176442.317523579
"Week10.1966",171571.498845419
"Week11.1966",166274.044907575
"Week12.1966",161561.632582167
"Week13.1966",155788.351956604
"Week14.1966",150474.050212432
"Week15.1966",145908.196569401
"Week16.1966",141255.568541303
"Week17.1966",137747.423640654
"Week18.1966",134922.603462286
"Week19.1966",133176.036124841
"Week20.1966",131299.561544179
"Week21.1966",130619.089957323
"Week22.1966",131515.131573094
"Week23.1966",131855.600348533
"Week24.1966",133592.7203632
"Week25.1966",135477.726118919
"Week26.1966",138360.942047699
"Week27.1966",142450.733617172
"Week28.1966",147233.609579079
"Week29.1966",152830.48613712
"Week30.1966",159070.383639693
"Week31.1966",165984.034763708
"Week32.1966",173243.544900303
"Week33.1966",180408.605303581
"Week34.1966",187606.435123151
"Week35.1966",194670.752132535
"Week36.1966",201503.376741443
"Week37.1966",208029.003798783
"Week38.1966",213730.936411565
"Week39.1966",219332.71856816
"Week40.1966",224383.668569241
"Week41.1966",228919.318826485
"Week42.1966",232575.792220842
"Week43.1966",235730.148349172
"Week44.1966",238421.339786899
"Week45.1966",240260.049269173
"Week46.1966",240785.672819574
"Week47.1966",240381.30381854
"Week48.1966",238671.079342937
"Week49.1966",236123.861409674
"Week50.1966",231838.353437652
"Week51.1966",227971.130956136
"Week52.1966",223533.819783948
"Week1.1967",219123.528834385
"Week2.1967",213857.020831999
"Week3.1967",208524.208067411
"Week4.1967",203047.171194325
"Week5.1967",198019.205528591
"Week6.1967",192014.338208401
"Week7.1967",185960.401014402
"Week8.1967",179927.00267694
"Week9.1967",175876.448294829
"Week10.1967",171043.136147559
"Week11.1967",165769.172166113
"Week12.1967",161063.657496403
"Week13.1967",155286.501179858
"Week14.1967",149954.172411836
"Week15.1967",145356.369117621
"Week16.1967",140662.150056082
"Week17.1967",137099.115348252
"Week18.1967",134208.863847235
"Week19.1967",132385.107877593
"Week20.1967",130427.715207629
"Week21.1967",129656.244352332
"Week22.1967",130449.454185121
"Week23.1967",130694.133892649
"Week24.1967",132330.065389788
"Week25.1967",134123.145680505
"Week26.1967",136919.749249254
"Week27.1967",140929.679848756
"Week28.1967",145648.365275012
"Week29.1967",151198.489773326
"Week30.1967",157413.146155178
"Week31.1967",164323.786790892
"Week32.1967",171612.319094399
"Week33.1967",178832.693397649
"Week34.1967",186108.040852206
"Week35.1967",193269.739128785
"Week36.1967",200215.908054971
"Week37.1967",206867.047052777
"Week38.1967",212704.658967159
"Week39.1967",218443.88886424
"Week40.1967",223632.643358267
"Week41.1967",228303.121272216
"Week42.1967",232089.913449206
"Week43.1967",235367.075133081
"Week44.1967",238172.292219887
"Week45.1967",240115.8813668
"Week46.1967",240736.66469152
"Week47.1967",240416.790006416
"Week48.1967",238780.015107831
"Week49.1967",236295.099309587
"Week50.1967",232060.130904651
"Week51.1967",228233.634180633
"Week52.1967",223827.00271454
"Week1.1968",219371.238777818
"Week2.1968",214065.966835533
"Week3.1968",208702.751581225
"Week4.1968",203204.363032105
"Week5.1968",198165.806050381
"Week6.1968",192161.676670797
"Week7.1968",186122.307096523
"Week8.1968",180119.465246887
"Week9.1968",176119.802384622
"Week10.1968",171357.472908642
"Week11.1968",166177.075269202
"Week12.1968",161592.036977724
"Week13.1968",155959.699702329
"Week14.1968",150802.704766411
"Week15.1968",146414.744210643
"Week16.1968",141961.442732762
"Week17.1968",138681.218788436
"Week18.1968",136113.584564368
"Week19.1968",134657.93138981
"Week20.1968",133092.889508627
"Week21.1968",132755.13349644
"Week22.1968",134028.319661545
"Week23.1968",134734.226403861
"Week24.1968",136849.305893745
"Week25.1968",139083.276374586
"Week26.1968",142291.443731056
"Week27.1968",146674.549585021
"Week28.1968",151691.576179142
"Week29.1968",157456.212943947
"Week30.1968",163785.210083084
"Week31.1968",170707.495714625
"Week32.1968",177891.101619213
"Week33.1968",184885.851503313
"Week34.1968",191834.179359939
"Week35.1968",198580.164453003
"Week36.1968",205039.721856999
"Week37.1968",211152.732227257
"Week38.1968",216410.649123503
"Week39.1968",221562.336803775
"Week40.1968",226163.005451675
"Week41.1968",230258.485777557
"Week42.1968",233490.311592164
"Week43.1968",236243.462977414
"Week44.1968",238559.967852367
"Week45.1968",240051.911274987
"Week46.1968",240261.029987061
"Week47.1968",239571.521278313
"Week48.1968",237609.290776496
"Week49.1968",234841.750917926
"Week50.1968",230372.452453146
"Week51.1968",226344.557218443
"Week52.1968",221774.069463785
"Week1.1969",217235.754855807
"Week2.1969",211873.225301258
"Week3.1969",206469.188502806
"Week4.1969",200945.906611771
"Week5.1969",195890.427220456
"Week6.1969",189892.71757272
"Week7.1969",183871.919423825
"Week8.1969",177898.174134541
"Week9.1969",173912.689822166
"Week10.1969",169183.405553976
"Week11.1969",164050.76425767
"Week12.1969",159515.186180899
"Week13.1969",153955.353744675
"Week14.1969",148874.409626449
"Week15.1969",144562.386440491
"Week16.1969",140195.815786594
"Week17.1969",136997.671803304
"Week18.1969",134513.628058295
"Week19.1969",133138.647754456
"Week20.1969",131665.616198024
"Week21.1969",131415.795111776
"Week22.1969",132769.120951442
"Week23.1969",133567.99140387
"Week24.1969",135768.590463358
"Week25.1969",138090.017824288
"Week26.1969",141378.617567349
"Week27.1969",145832.254079942
"Week28.1969",150911.70260427
"Week29.1969",156728.35041232
"Week30.1969",163098.630903503
"Week31.1969",170050.557349632
"Week32.1969",177253.226727719
"Week33.1969",184258.088631599
"Week34.1969",191207.53351583
"Week35.1969",197947.067628913
"Week36.1969",204394.038238512
"Week37.1969",210489.813080507
"Week38.1969",215728.73374807
"Week39.1969",220858.577733166
"Week40.1969",225437.054781757
"Week41.1969",229510.776056422
"Week42.1969",232723.167590743
"Week43.1969",235458.539265368
"Week44.1969",237759.188355194
"Week45.1969",239238.771710859
"Week46.1969",239440.767290942
"Week47.1969",238748.207165673
"Week48.1969",236788.351091997
"Week49.1969",234027.032207048
"Week50.1969",229570.910466894
"Week51.1969",225555.696613457
"Week52.1969",221000.775784588
"Week1.1970",216498.068068988
"Week2.1970",211169.946029492
"Week3.1970",205796.426891885
"Week4.1970",200299.992313833
"Week5.1970",195265.684904487
"Week6.1970",189287.775196975
"Week7.1970",183282.189544246
"Week8.1970",177318.490986354
"Week9.1970",173331.134058558
"Week10.1970",168596.342986199
"Week11.1970",163452.907322192
"Week12.1970",158897.070948906
"Week13.1970",153312.893553868
"Week14.1970",148197.2076854
"Week15.1970",143837.899641325
"Week16.1970",139414.714639375
"Week17.1970",136143.895923176
"Week18.1970",133573.04539146
"Week19.1970",132094.501556413
"Week20.1970",130511.083221844
"Week21.1970",130135.781009999
"Week22.1970",131346.685440187
"Week23.1970",132012.075733483
"Week24.1970",134072.731887349
"Week25.1970",136268.60172685
"Week26.1970",139441.808157205
"Week27.1970",143792.956879386
"Week28.1970",148795.21908131
"Week29.1970",154562.364468324
"Week30.1970",160915.74988415
"Week31.1970",167883.529927971
"Week32.1970",175138.271128177
"Week33.1970",182232.944896085
"Week34.1970",189302.994898735
"Week35.1970",196189.442785919
"Week36.1970",202803.668695875
"Week37.1970",209080.749595034
"Week38.1970",214511.987597593
"Week39.1970",219834.436657338
"Week40.1970",224603.823151219
"Week41.1970",228862.70367468
"Week42.1970",232252.625624828
"Week43.1970",235154.652697257
"Week44.1970",237609.921855984
"Week45.1970",239231.746344018
"Week46.1970",239562.862368109
"Week47.1970",238985.698907753
"Week48.1970",237126.956490507
"Week49.1970",234452.89323281
"Week50.1970",230068.63241351
"Week51.1970",226114.46122257
"Week52.1970",221608.518712723
"Week1.1971",217203.204600304
"Week2.1971",211948.111090091
"Week3.1971",206626.466498238
"Week4.1971",201161.139826669
"Week5.1971",196140.142922741
"Week6.1971",190151.522809596
"Week7.1971",184114.875257087
"Week8.1971",178099.335664196
"Week9.1971",174046.886842323
"Week10.1971",169219.626459974
"Week11.1971",163955.70037683
"Week12.1971",159252.189318831
"Week13.1971",153485.592278872
"Week14.1971",148153.556343747
"Week15.1971",143539.890039263
"Week16.1971",138821.364047352
"Week17.1971",135208.009643323
"Week18.1971",132245.191799923
"Week19.1971",130319.680622689
"Week20.1971",128249.367240484
"Week21.1971",127334.824114915
"Week22.1971",127949.707904434
"Week23.1971",128024.257195532
"Week24.1971",129468.262171968
"Week25.1971",131081.050906364
"Week26.1971",133700.169951663
"Week27.1971",137539.387175845
"Week28.1971",142114.87612582
"Week29.1971",147554.381479151
"Week30.1971",153701.129276562
"Week31.1971",160589.47642306
"Week32.1971",167906.709822426
"Week33.1971",175217.686189087
"Week34.1971",182636.921768486
"Week35.1971",189991.074321495
"Week36.1971",197170.316811683
"Week37.1971",204085.853349523
"Week38.1971",210215.517962156
"Week39.1971",216254.751407366
"Week40.1971",221748.331644536
"Week41.1971",226720.584188307
"Week42.1971",230802.637986605
"Week43.1971",234361.19446719
"Week44.1971",237430.95216957
"Week45.1971",239621.664262745
"Week46.1971",240471.181412632
"Week47.1971",240359.363337323
"Week48.1971",238909.379315747
"Week49.1971",236589.544781543
"Week50.1971",232496.787522473
"Week51.1971",228793.426696695
"Week52.1971",224490.45378308
"Week1.1972",220068.878231663
"Week2.1972",214791.664196416
"Week3.1972",209453.630831664
"Week4.1972",203978.145603699
"Week5.1972",198963.497890694
"Week6.1972",192979.536107178
"Week7.1972",186961.107949266
"Week8.1972",180981.384277622
"Week9.1972",177017.902001094
"Week10.1972",172292.926478646
"Week11.1972",167153.563819492
"Week12.1972",162620.13448042
"Week13.1972",157041.035969497
"Week14.1972",151949.399807369
"Week15.1972",147642.621198927
"Week16.1972",143280.817761071
"Week17.1972",140113.822387146
"Week18.1972",137677.836431139
"Week19.1972",136376.614255061
"Week20.1972",134972.360006687
"Week21.1972",134815.608399532
"Week22.1972",136293.13603253
"Week23.1972",137185.621109505
"Week24.1972",139494.806253274
"Week25.1972",141898.392400838
"Week26.1972",145259.297851993
"Week27.1972",149774.954743455
"Week28.1972",154886.396753828
"Week29.1972",160704.800037347
"Week30.1972",167040.540344117
"Week31.1972",173923.279541102
"Week32.1972",181017.353157552
"Week33.1972",187870.09878627
"Week34.1972",194634.625722438
"Week35.1972",201161.744654576
"Week36.1972",207376.014690314
"Week37.1972",213226.20978041
"Week38.1972",218207.727026365
"Week39.1972",223084.576192303
"Week40.1972",227414.230999145
"Week41.1972",231247.856383997
"Week42.1972",234229.126060086
"Week43.1972",236747.357065544
"Week44.1972",238845.88200567
"Week45.1972",240136.871435142
"Week46.1972",240162.756061176
"Week47.1972",239308.521956216
"Week48.1972",237200.654363656
"Week49.1972",234306.055699679
"Week50.1972",229730.237081925
"Week51.1972",225610.48858125
"Week52.1972",220964.44110535
"Week1.1973",216787.458391632
"Week2.1973",211722.981988364
"Week3.1973",206553.009287963
"Week4.1973",201201.167183286
"Week5.1973",196255.650766149
"Week6.1973",190303.756538904
"Week7.1973",184264.527111166
"Week8.1973",178205.334092195
"Week9.1973",174066.789775194
"Week10.1973",169105.564162162
"Week11.1973",163655.848716588
"Week12.1973",158708.527201192
"Week13.1973",152637.934091808
"Week14.1973",146930.967137456
"Week15.1973",141860.05181363
"Week16.1973",136600.278516114
"Week17.1973",132336.839576316
"Week18.1973",128609.262975777
"Week19.1973",125783.710368131
"Week20.1973",122708.567665106
"Week21.1973",120639.351817377
"Week22.1973",119925.462224057
"Week23.1973",118627.316929394
"Week24.1973",118563.76788824
"Week25.1973",118658.133262803
"Week26.1973",119724.816362568
"Week27.1973",122000.994882561
"Week28.1973",125106.461433186
"Week29.1973",129211.362547335
"Week30.1973",134231.014561745
"Week31.1973",140240.827923677
"Week32.1973",147000.849315351
"Week33.1973",154148.996553652
"Week34.1973",161782.870887504
"Week35.1973",169728.537124351
"Week36.1973",177849.688948618
"Week37.1973",186014.252323552
"Week38.1973",193684.843385262
"Week39.1973",201428.345835421
"Week40.1973",208761.919312847
"Week41.1973",215645.905291666
"Week42.1973",221674.618361998
"Week43.1973",227148.780898407
"Week44.1973",232067.402718787
"Week45.1973",236023.285288943
"Week46.1973",238536.445567626
