"","x"
"Week34.1957",217752.212089746
"Week35.1957",222518.064162088
"Week36.1957",224542.581848205
"Week37.1957",225006.411973923
"Week38.1957",224049.078120106
"Week39.1957",222959.555912712
"Week40.1957",221403.33673696
"Week41.1957",219525.666177453
"Week42.1957",216990.157932931
"Week43.1957",214236.292518676
"Week44.1957",211310.784331788
"Week45.1957",207828.915832061
"Week46.1957",203367.60565118
"Week47.1957",198327.165571636
"Week48.1957",192383.389725778
"Week49.1957",185993.162514966
"Week50.1957",178386.989272242
"Week51.1957",171459.304581538
"Week52.1957",164338.936075782
"Week1.1958",157502.466248521
"Week2.1958",150238.700227187
"Week3.1958",143179.568845486
"Week4.1958",136248.689388707
"Week5.1958",129872.559392259
"Week6.1958",122982.312347139
"Week7.1958",116261.929588835
"Week8.1958",109745.168404771
"Week9.1958",104732.95718862
"Week10.1958",99306.9620978277
"Week11.1958",93706.0306648503
"Week12.1958",88562.93417054
"Week13.1958",82844.679774089
"Week14.1958",77477.6842776299
"Week15.1958",72591.0603248902
"Week16.1958",67680.4375045771
"Week17.1958",63389.5971341548
"Week18.1958",59420.9866157866
"Week19.1958",55933.5677830104
"Week20.1958",52340.5448696148
"Week21.1958",49314.4926216095
"Week22.1958",47160.854477583
"Week23.1958",45446.2229447289
"Week24.1958",45864.0622416568
"Week25.1958",49407.3169887902
"Week26.1958",58263.4050875962
"Week27.1958",74095.8701862028
"Week28.1958",96864.7914052361
"Week29.1958",124682.501735007
"Week30.1958",153675.120372786
"Week31.1958",179833.523795928
"Week32.1958",200151.761245719
"Week33.1958",213535.13285799
"Week34.1958",221317.474015668
"Week35.1958",225134.251891878
"Week36.1958",226534.326252867
"Week37.1958",226581.023620373
"Week38.1958",225319.55031159
"Week39.1958",223991.985504072
"Week40.1958",222234.39607254
"Week41.1958",220180.512910948
"Week42.1958",217487.492879501
"Week43.1958",214593.158552818
"Week44.1958",211542.118660768
"Week45.1958",207947.781270819
"Week46.1958",203386.27499202
"Week47.1958",198257.701762844
"Week48.1958",192237.518759888
"Week49.1958",185781.927267845
"Week50.1958",178121.921865784
"Week51.1958",171148.614703738
"Week52.1958",163990.848342028
"Week1.1959",157122.828984043
"Week2.1959",149833.126685411
"Week3.1959",142749.649575121
"Week4.1959",135793.091793109
"Week5.1959",129385.798516274
"Week6.1959",122462.416251128
"Week7.1959",115707.417450181
"Week8.1959",109159.974798413
"Week9.1959",104119.287139874
"Week10.1959",98680.9271657139
"Week11.1959",93083.0965546907
"Week12.1959",87951.8567580198
"Week13.1959",82257.7753178601
"Week14.1959",76917.8072415793
"Week15.1959",72057.8760589516
"Week16.1959",67175.8769761938
"Week17.1959",62909.4478920336
"Week18.1959",58960.2828767304
"Week19.1959",55477.2322665954
"Week20.1959",51851.0657670671
"Week21.1959",48671.5980644962
"Week22.1959",46040.7848806329
"Week23.1959",43084.2119654443
"Week24.1959",40599.7899215237
"Week25.1959",38230.9362642065
"Week26.1959",36531.1177515406
"Week27.1959",36118.3824500481
"Week28.1959",37909.4552004183
"Week29.1959",43592.3645578827
"Week30.1959",55056.4270001128
"Week31.1959",73713.250153862
"Week32.1959",99206.2760229781
"Week33.1959",128819.552034494
"Week34.1959",158578.731791463
"Week35.1959",184441.387325492
"Week36.1959",204070.193439862
"Week37.1959",217257.790810236
"Week38.1959",224711.008605759
"Week39.1959",229000.708672797
"Week40.1959",231021.168391097
"Week41.1959",231726.447758033
"Week42.1959",231193.948246078
"Week43.1959",230092.517368076
"Week44.1959",228568.031168689
"Week45.1959",226248.368490481
"Week46.1959",222689.08951404
"Week47.1959",218334.631542615
"Week48.1959",212834.443540526
"Week49.1959",206698.066779504
"Week50.1959",199074.91385905
"Week51.1959",192084.570323287
"Week52.1959",184768.208184533
"Week1.1960",177671.584639642
"Week2.1960",170002.072823494
"Week3.1960",162480.121519764
"Week4.1960",155026.640049363
"Week5.1960",148133.200663521
"Week6.1960",140585.472036302
"Week7.1960",133167.642794051
"Week8.1960",125927.308289474
"Week9.1960",120371.256206658
"Week10.1960",114309.855923891
"Week11.1960",108023.698133685
"Week12.1960",102245.709719377
"Week13.1960",95783.9767212562
"Week14.1960",89707.1059036763
"Week15.1960",84165.8139886208
"Week16.1960",78577.2667603125
"Week17.1960",73691.8761830174
"Week18.1960",69171.5099142976
"Week19.1960",65217.2716194195
"Week20.1960",61184.4099130787
"Week21.1960",57949.3818554718
"Week22.1960",56059.7766617961
"Week23.1960",55305.3754621382
"Week24.1960",58024.2634640761
"Week25.1960",65461.105001849
"Week26.1960",79648.3223776065
"Week27.1960",101118.467075374
"Week28.1960",127853.830963631
"Week29.1960",156320.660894255
"Week30.1960",182226.372206764
"Week31.1960",202726.072066152
"Week32.1960",216659.595207196
"Week33.1960",224456.093576072
"Week34.1960",228149.456945279
"Week35.1960",229272.49377104
"Week36.1960",228954.776682413
"Week37.1960",227856.519910001
"Week38.1960",225756.496167647
"Week39.1960",223761.139199638
"Week40.1960",221439.34064274
"Week41.1960",218895.733119145
"Week42.1960",215776.115257416
"Week43.1960",212507.990890644
"Week44.1960",209129.52596102
"Week45.1960",205254.475103621
"Week46.1960",200462.900941106
"Week47.1960",195148.363350617
"Week48.1960",188990.00689805
"Week49.1960",182435.356607141
"Week50.1960",174728.272859599
"Week51.1960",167722.67908825
"Week52.1960",160561.034912966
"Week1.1961",153705.453228676
"Week2.1961",146458.131346709
"Week3.1961",139432.157109467
"Week4.1961",132548.65050915
"Week5.1961",126217.604563989
"Week6.1961",119396.313566048
"Week7.1961",112748.683041287
"Week8.1961",106309.444222029
"Week9.1961",101341.978000871
"Week10.1961",95992.7141614937
"Week11.1961",90496.3135128637
"Week12.1961",85462.9270029653
"Week13.1961",79892.1011425812
"Week14.1961",74673.6925085051
"Week15.1961",69928.0678269087
"Week16.1961",65166.4931365048
"Week17.1961",61006.6447813535
"Week18.1961",57158.3465943715
"Week19.1961",53765.3387825131
"Week20.1961",50236.8804215332
"Week21.1961",47144.7556494419
"Week22.1961",44589.2552759931
"Week23.1961",41729.8180587905
"Week24.1961",39357.4359952178
"Week25.1961",37172.7050725273
"Week26.1961",35811.4611064131
"Week27.1961",36052.3327847121
"Week28.1961",39029.0139006812
"Week29.1961",46590.6157961384
"Week30.1961",60542.1244342743
"Week31.1961",81813.0000533139
"Week32.1961",109236.452196227
"Week33.1961",139354.354166315
"Week34.1961",168027.506937101
"Week35.1961",191685.866684577
"Week36.1961",208790.040438587
"Week37.1961",219786.763839912
"Week38.1961",225651.082939635
"Week39.1961",228921.761760638
"Week40.1961",230314.237903229
"Week41.1961",230617.701686052
"Week42.1961",229804.857383208
"Week43.1961",228487.227578754
"Week44.1961",226785.003234429
"Week45.1961",224318.618863774
"Week46.1961",220643.654193041
"Week47.1961",216199.04814476
"Week48.1961",210636.708887396
"Week49.1961",204460.428244959
"Week50.1961",196828.377032338
"Week51.1961",189835.677780883
"Week52.1961",182532.925032472
"Week1.1962",175458.393192955
"Week2.1962",167828.790373176
"Week3.1962",160355.728734244
"Week4.1962",152961.843018853
"Week5.1962",146133.217283237
"Week6.1962",138672.295765786
"Week7.1962",131350.749706928
"Week8.1962",124209.739560446
"Week9.1962",118726.962428731
"Week10.1962",112734.70999214
"Week11.1962",106506.824993671
"Week12.1962",100769.636024284
"Week13.1962",94356.6242909599
"Week14.1962",88329.1999912052
"Week15.1962",82839.7410779943
"Week16.1962",77314.0642852155
"Week17.1962",72485.9911122834
"Week18.1962",68012.3000184471
"Week19.1962",64064.8094246399
"Week20.1962",59940.1259392569
"Week21.1962",56319.4011530152
"Week22.1962",53319.6878359879
"Week23.1962",49919.9484386741
"Week24.1962",47016.2857860566
"Week25.1962",44117.9325064288
"Week26.1962",41680.1188644627
"Week27.1962",40037.5476375477
"Week28.1962",39622.249860821
"Week29.1962",41604.8461859802
"Week30.1962",47641.3002039219
"Week31.1962",59690.1901311688
"Week32.1962",78959.3988464969
"Week33.1962",104823.428721518
"Week34.1962",134676.427295225
"Week35.1962",164316.66398163
"Week36.1962",189826.762802336
"Week37.1962",209048.97835751
"Week38.1962",221401.135829997
"Week39.1962",229051.573896108
"Week40.1962",233173.406638049
"Week41.1962",235165.61727584
"Week42.1962",235460.729570335
"Week43.1962",234949.165947107
"Week44.1962",233884.988160283
"Week45.1962",231932.947778477
"Week46.1962",228654.445805462
"Week47.1962",224512.06330267
"Week48.1962",219148.763895102
"Week49.1962",213090.822674674
"Week50.1962",205462.581891022
"Week51.1962",198452.988987314
"Week52.1962",191075.991140206
"Week1.1963",183898.412938369
"Week2.1963",176101.901410154
"Week3.1963",168433.592678855
"Week4.1963",160813.484948423
"Week5.1963",153754.607180593
"Week6.1963",146001.001091488
"Week7.1963",138371.399902668
"Week8.1963",130919.500050066
"Week9.1963",125214.096152493
"Week10.1963",118977.235469067
"Week11.1963",112497.094436076
"Week12.1963",106534.817196387
"Week13.1963",99848.4026949237
"Week14.1963",93552.4697093766
"Week15.1963",87806.2458095705
"Week16.1963",82002.861463245
"Week17.1963",76924.3388389152
"Week18.1963",72211.0407977946
"Week19.1963",68048.7970861439
"Week20.1963",63692.5899020772
"Week21.1963",59867.0474964437
"Week22.1963",56697.0982311055
"Week23.1963",53095.6773275141
"Week24.1963",50010.1654438834
"Week25.1963",46901.8670128828
"Week26.1963",44210.7596968477
"Week27.1963",42190.7155712521
"Week28.1963",41104.4697291731
"Week29.1963",41892.943613048
"Week30.1963",45987.9002705448
"Week31.1963",55329.2895186506
"Week32.1963",71530.9552709098
"Week33.1963",94820.4935633368
"Week34.1963",123493.790232391
"Week35.1963",153783.010214634
"Week36.1963",181440.378801354
"Week37.1963",203459.199297968
"Week38.1963",218436.359228747
"Week39.1963",228067.744550261
"Week40.1963",233495.619001233
"Week41.1963",236290.043920728
"Week42.1963",237080.343872103
"Week43.1963",236899.862424261
"Week44.1963",236081.232706374
"Week45.1963",234321.385307876
"Week46.1963",231191.060807248
"Week47.1963",227163.096249095
"Week48.1963",221878.672834333
"Week49.1963",215871.70462907
"Week50.1963",208255.834419771
"Week51.1963",201250.544483992
"Week52.1963",193858.404352638
"Week1.1964",186656.426675185
"Week2.1964",178816.498738688
"Week3.1964",171099.900030696
"Week4.1964",163428.897903519
"Week5.1964",156327.654249107
"Week6.1964",148519.053749726
"Week7.1964",140830.868289811
"Week8.1964",133310.013540937
"Week9.1964",127546.790531417
"Week10.1964",121217.856583057
"Week11.1964",114619.221800019
"Week12.1964",108534.784319631
"Week13.1964",101709.340471281
"Week14.1964",95285.9366554111
"Week15.1964",89429.5487288161
"Week16.1964",83521.2100974359
"Week17.1964",78354.9485011221
"Week18.1964",73562.2643931286
"Week19.1964",69331.3572418178
"Week20.1964",64903.7506042213
"Week21.1964",61021.887451256
"Week22.1964",57827.3548134907
"Week23.1964",54253.9953292558
"Week24.1964",51382.2589679856
"Week25.1964",48935.8870944761
"Week26.1964",47934.1271348541
"Week27.1964",49616.6295614977
"Week28.1964",55511.9540411722
"Week29.1964",67566.659659093
"Week30.1964",86863.194123328
"Week31.1964",112783.232523758
"Week32.1964",142323.647256489
"Week33.1964",170984.863228126
"Week34.1964",195180.857723209
"Week35.1964",212930.781372411
"Week36.1964",224378.039769754
"Week37.1964",230942.83565891
"Week38.1964",233727.977707855
"Week39.1964",235005.018629167
"Week40.1964",235065.449110934
"Week41.1964",234402.982008069
"Week42.1964",232815.666839008
"Week43.1964",230841.462901236
"Week44.1964",228563.843365523
"Week45.1964",225583.346975674
"Week46.1964",221446.784491203
"Week47.1964",216592.247310436
"Week48.1964",210668.731531927
"Week49.1964",204178.760237273
"Week50.1964",196280.195055713
"Week51.1964",189060.504880978
"Week52.1964",181568.431193177
"Week1.1965",174336.088808694
"Week2.1965",166581.967990499
"Week3.1965",159010.396048937
"Week4.1965",151541.601415797
"Week5.1965",144654.32689844
"Week6.1965",137161.145033334
"Week7.1965",129825.201557255
"Week8.1965",122686.024391548
"Week9.1965",117200.631126405
"Week10.1965",111225.155862973
"Week11.1965",105026.907757885
"Week12.1965",99318.4297359299
"Week13.1965",92947.733608315
"Week14.1965",86961.3239570239
"Week15.1965",81510.7364618565
"Week16.1965",76032.6769058453
"Week17.1965",71249.4357734451
"Week18.1965",66822.4590549159
"Week19.1965",62919.2163253851
"Week20.1965",58848.4894922448
"Week21.1965",55281.64302086
"Week22.1965",52343.7627906759
"Week23.1965",49065.8649068476
"Week24.1965",46419.2342342135
"Week25.1965",44144.3078811126
"Week26.1965",43156.0289520133
"Week27.1965",44594.4987434972
"Week28.1965",49932.8872960664
"Week29.1965",61136.5147093031
"Week30.1965",79490.1747279034
"Week31.1965",104713.135832955
"Week32.1965",134136.831394877
"Week33.1965",163379.960902548
"Week34.1965",188654.467358749
"Week35.1965",207638.012250153
"Week36.1965",220179.452305979
"Week37.1965",227567.544835245
"Week38.1965",230925.133702499
"Week39.1965",232585.055227124
"Week40.1965",232920.244611907
"Week41.1965",232472.95141963
"Week42.1965",231070.524574365
"Week43.1965",229259.346892298
"Week44.1965",227128.380441985
"Week45.1965",224283.575047195
"Week46.1965",220275.438408318
"Week47.1965",215540.182703067
"Week48.1965",209729.021938768
"Week49.1965",203342.581188967
"Week50.1965",195542.549475556
"Week51.1965",188408.986101792
"Week52.1965",180995.262706216
"Week1.1966",173832.592091162
"Week2.1966",166142.503893921
"Week3.1966",158627.979185528
"Week4.1966",151210.227411959
"Week5.1966",144367.719724218
"Week6.1966",136916.05189432
"Week7.1966",129617.371120407
"Week8.1966",122511.862628613
"Week9.1966",117055.409996134
"Week10.1966",111107.515329731
"Week11.1966",104934.539173248
"Week12.1966",99247.3865779726
"Week13.1966",92893.9851519086
"Week14.1966",86919.9999241998
"Week15.1966",81478.0226898627
"Week16.1966",76006.5960960461
"Week17.1966",71229.0514615993
"Week18.1966",66807.5884924417
"Week19.1966",62909.6248023901
"Week20.1966",58843.5844918007
"Week21.1966",55279.7151775923
"Week22.1966",52340.5386174484
"Week23.1966",49049.8455008035
"Week24.1966",46360.3880157101
"Week25.1966",43971.6026003375
"Week26.1966",42721.580630461
"Week27.1966",43638.751165166
"Week28.1966",48095.1513735805
"Week29.1966",58056.0280624027
"Week30.1966",75012.256438039
"Week31.1966",99084.0462257084
"Week32.1966",128034.680672434
"Week33.1966",157683.370810805
"Week34.1966",184055.813953263
"Week35.1966",204419.088040307
"Week36.1966",218229.444084014
"Week37.1966",226573.511924197
"Week38.1966",230565.61215298
"Week39.1966",232620.145585482
"Week40.1966",233206.963074108
"Week41.1966",232934.590681689
"Week42.1966",231665.533722449
"Week43.1966",229963.759596298
"Week44.1966",227925.810062972
"Week45.1966",225159.444151764
"Week46.1966",221214.589786231
"Week47.1966",216529.766103727
"Week48.1966",210754.98273408
"Week49.1966",204393.541782206
"Week50.1966",196603.060202605
"Week51.1966",189475.208778045
"Week52.1966",182059.032249515
"Week1.1967",174889.446750313
"Week2.1967",167183.766857292
"Week3.1967",159649.595552073
"Week4.1967",152207.824601317
"Week5.1967",145339.829007107
"Week6.1967",137852.325116943
"Week7.1967",130511.218498315
"Week8.1967",123356.33112489
"Week9.1967",117855.013804805
"Week10.1967",111856.670931981
"Week11.1967",105636.53835819
"Week12.1967",99916.239227224
"Week13.1967",93537.1979900864
"Week14.1967",87547.7475803438
"Week15.1967",82094.6436001322
"Week16.1967",76606.4016336305
"Week17.1967",71809.6057695283
"Week18.1967",67364.5008800373
"Week19.1967",63441.7688773014
"Week20.1967",59345.1437720076
"Week21.1967",55748.9889068154
"Week22.1967",52767.9866543121
"Week23.1967",49388.2437353815
"Week24.1967",46486.1911818154
"Week25.1967",43546.0181989135
"Week26.1967",40937.2850446056
"Week27.1967",38800.5937460849
"Week28.1967",37184.6126325597
"Week29.1967",36635.1884286394
"Week30.1967",38085.4766954917
"Week31.1967",43116.1307287452
"Week32.1967",53601.4296811435
"Week33.1967",71003.0154918647
"Week34.1967",95487.4044747667
"Week35.1967",124916.982552095
"Week36.1967",155373.846480068
"Week37.1967",182692.574950137
"Week38.1967",203677.841177736
"Week39.1967",218462.951127141
"Week40.1967",227635.850674266
"Week41.1967",232879.195004335
"Week42.1967",235230.272723512
"Week43.1967",236089.923924321
"Week44.1967",236034.406463387
"Week45.1967",234886.347244635
"Week46.1967",232268.773702496
"Week47.1967",228677.259763375
"Week48.1967",223759.76512389
"Week49.1967",218058.702874288
"Week50.1967",210681.169353522
"Week51.1967",203874.574627205
"Week52.1967",196634.815093257
"Week1.1968",189550.864869207
"Week2.1968",181785.448605758
"Week3.1968",174114.65172191
"Week4.1968",166462.568476218
"Week5.1968",159366.065850478
"Week6.1968",151525.573891057
"Week7.1968",143786.389409509
"Week8.1968",136198.715362748
"Week9.1968",130391.196540939
"Week10.1968",123993.58767107
"Week11.1968",117310.818266581
"Week12.1968",111146.974660295
"Week13.1968",104216.75929871
"Week14.1968",97689.4803252922
"Week15.1968",91734.0046119906
"Week16.1968",85716.5822046619
"Week17.1968",80456.1737290244
"Week18.1968",75586.548493597
"Week19.1968",71334.0292169599
"Week20.1968",67008.4466569401
"Week21.1968",63599.2011762459
"Week22.1968",61758.2788476462
"Week23.1968",61308.0718693125
"Week24.1968",64820.1852572119
"Week25.1968",73503.3091925367
"Week26.1968",89216.4976559626
"Week27.1968",112019.526425868
"Week28.1968",139288.681015977
"Week29.1968",167192.803951027
"Week30.1968",191586.463555255
"Week31.1968",210141.529032381
"Week32.1968",222219.461346043
"Week33.1968",228549.963181598
"Week34.1968",231228.170981937
"Week35.1968",231683.583408608
"Week36.1968",230915.946376585
"Week37.1968",229489.048019949
"Week38.1968",227123.216921073
"Week39.1968",224904.599130502
"Week40.1968",222386.482968054
"Week41.1968",219668.017886306
"Week42.1968",216390.59156394
"Week43.1968",212981.08619324
"Week44.1968",209475.914995074
"Week45.1968",205486.888959446
"Week46.1968",200593.078299231
"Week47.1968",195188.034479106
"Week48.1968",188950.374677012
"Week49.1968",182327.202103946
"Week50.1968",174562.467479039
"Week51.1968",167507.927057802
"Week52.1968",160305.903410336
"Week1.1969",153417.260102014
"Week2.1969",146145.381049933
"Week3.1969",139102.786502487
"Week4.1969",132211.897019334
"Week5.1969",125882.804345428
"Week6.1969",119075.368924751
"Week7.1969",112448.631095886
"Week8.1969",106030.577142447
"Week9.1969",101073.258672444
"Week10.1969",95722.4619857661
"Week11.1969",90212.8126670508
"Week12.1969",85158.7225411252
"Week13.1969",79571.3935986957
"Week14.1969",74343.4148016445
"Week15.1969",69596.0455330865
"Week16.1969",64841.343288853
"Week17.1969",60691.3710414973
"Week18.1969",56855.030720864
"Week19.1969",53473.6285080122
"Week20.1969",49958.3009569004
"Week21.1969",46875.6396469221
"Week22.1969",44319.5267586018
"Week23.1969",41436.6543508433
"Week24.1969",38961.5186882136
"Week25.1969",36459.1667416981
"Week26.1969",34234.8463933583
"Week27.1969",32396.4570451202
"Week28.1969",30967.2611237963
"Week29.1969",30381.2974961256
"Week30.1969",31415.7343178751
"Week31.1969",35471.3494409155
"Week32.1969",44371.8238380983
"Week33.1969",59819.4004559963
"Week34.1969",82527.9249493058
"Week35.1969",111054.588815339
"Week36.1969",141905.612267167
"Week37.1969",170795.411072976
"Week38.1969",193990.710938302
"Week39.1969",210932.125042553
"Week40.1969",221835.13321872
"Week41.1969",228295.044914279
"Week42.1969",231462.61483136
"Week43.1969",232878.636589974
"Week44.1969",233234.393908054
"Week45.1969",232424.095152592
"Week46.1969",230106.396445779
"Week47.1969",226785.03793407
"Week48.1969",222116.501155904
"Week49.1969",216641.56799523
"Week50.1969",209474.527381785
"Week51.1969",202851.081741567
"Week52.1969",195775.479795909
"Week1.1970",188836.052333244
"Week2.1970",181200.624147123
"Week3.1970",173644.059524519
"Week4.1970",166092.722494594
"Week5.1970",159084.7203518
"Week6.1970",151325.549319267
"Week7.1970",143661.768817006
"Week8.1970",136146.243337692
"Week9.1970",130408.571859335
"Week10.1970",124076.741075348
"Week11.1970",117448.66442024
"Week12.1970",111322.180811059
"Week13.1970",104406.441287674
"Week14.1970",97875.1727781379
"Week15.1970",91905.2141313901
"Week16.1970",85869.6373335302
"Week17.1970",80592.5003520785
"Week18.1970",75701.8110552574
"Week19.1970",71402.4642893768
"Week20.1970",66945.0515437083
"Week21.1970",63183.7898124123
"Week22.1970",60492.723950123
"Week23.1970",58255.166138674
"Week24.1970",58489.4286340016
"Week25.1970",62152.5298055196
"Week26.1970",71533.0803194419
"Week27.1970",88139.4750328899
"Week28.1970",111505.844828834
"Week29.1970",139349.634286785
"Week30.1970",167582.385524487
"Week31.1970",192348.092506362
"Week32.1970",211001.555129574
"Week33.1970",222809.880191746
"Week34.1970",229338.118787063
"Week35.1970",232239.92171569
"Week36.1970",232983.899076543
"Week37.1970",232538.564687973
"Week38.1970",230866.576013368
"Week39.1970",229195.386635862
"Week40.1970",227128.85385047
"Week41.1970",224793.05178508
"Week42.1970",221832.635514657
"Week43.1970",218691.256027023
"Week44.1970",215411.606145676
"Week45.1970",211598.079751441
"Week46.1970",206818.58942245
"Week47.1970",201479.599617765
"Week48.1970",195250.623418115
"Week49.1970",188594.531637623
"Week50.1970",180730.162400296
"Week51.1970",173575.711494595
"Week52.1970",166245.75303053
"Week1.1971",159219.777641825
"Week2.1971",151775.56917768
"Week3.1971",144548.369489211
"Week4.1971",137456.950183628
"Week5.1971",130928.364682113
"Week6.1971",123884.65848072
"Week7.1971",117018.873156231
"Week8.1971",110370.300325222
"Week9.1971",105251.139626092
"Week10.1971",99734.2806752999
"Week11.1971",94059.3793630584
"Week12.1971",88858.3032247907
"Week13.1971",83090.7376758744
"Week14.1971",77683.1184451398
"Week15.1971",72762.488375087
"Week16.1971",67821.6763987607
"Week17.1971",63504.3007521555
"Week18.1971",59508.8945075102
"Week19.1971",55985.3695489259
"Week20.1971",52318.4384970366
"Week21.1971",49102.1735968814
"Week22.1971",46435.9286461652
"Week23.1971",43427.1369800778
"Week24.1971",40849.2840833982
"Week25.1971",38258.1094567543
"Week26.1971",36006.2579601529
"Week27.1971",34289.6530749775
"Week28.1971",33312.9367685013
"Week29.1971",33858.8495811991
"Week30.1971",37195.0797988804
"Week31.1971",45172.5953378928
"Week32.1971",59586.6415573393
"Week33.1971",81186.9927306435
"Week34.1971",108918.271194441
"Week35.1971",139479.196673977
"Week36.1971",168579.797351759
"Week37.1971",192708.197980992
"Week38.1971",209858.422836415
"Week39.1971",221258.862969026
"Week40.1971",227957.942384755
"Week41.1971",231610.288796355
"Week42.1971",232997.572397881
"Week43.1971",233260.515407343
"Week44.1971",232801.479245551
"Week45.1971",231358.065392493
"Week46.1971",228521.207658629
"Week47.1971",224763.882712633
"Week48.1971",219733.939943257
"Week49.1971",213961.505947491
"Week50.1971",206569.062919034
"Week51.1971",199759.100914808
"Week52.1971",192544.738946622
"Week1.1972",185500.954918147
"Week2.1972",177806.626876999
"Week3.1972",170219.909358919
"Week4.1972",162665.321256012
"Week5.1972",155666.661824866
"Week6.1972",147954.518146628
"Week7.1972",140355.510688215
"Week8.1972",132919.177306846
"Week9.1972",127233.723072413
"Week10.1972",120981.985362462
"Week11.1972",114454.290574888
"Week12.1972",108426.705414173
"Week13.1972",101639.955478651
"Week14.1972",95235.491753378
"Week15.1972",89383.7074467519
"Week16.1972",83474.0919208481
"Week17.1972",78306.98193546
"Week18.1972",73517.2410499427
"Week19.1972",69292.5701475315
"Week20.1972",64871.9918719228
"Week21.1972",60991.3767003109
"Week22.1972",57776.8379108222
"Week23.1972",54119.2840921785
"Week24.1972",50981.2584269775
"Week25.1972",47805.484095682
"Week26.1972",45018.226562436
"Week27.1972",42824.5428369932
"Week28.1972",41382.4794752186
"Week29.1972",41468.9469089783
"Week30.1972",44323.1206499967
"Week31.1972",51787.238600008
"Week32.1972",65658.0703606127
"Week33.1972",86726.7405484266
"Week34.1972",114029.200140128
"Week35.1972",144325.52663449
"Week36.1972",173330.3707292
"Week37.1972",197475.245015245
"Week38.1972",214662.992878642
"Week39.1972",226081.989602539
"Week40.1972",232748.522250112
"Week41.1972",236325.238087859
"Week42.1972",237602.275297482
"Week43.1972",237743.486555646
"Week44.1972",237160.278875322
"Week45.1972",235586.006367658
"Week46.1972",232604.515340563
"Week47.1972",228697.331208493
"Week48.1972",223505.839200459
"Week49.1972",217569.00819244
"Week50.1972",209994.204682386
"Week51.1972",203020.024942078
"Week52.1972",195642.168228069
"Week1.1973",188443.837400106
"Week2.1973",180589.452819458
"Week3.1973",172847.236827762
"Week4.1973",165137.735576297
"Week5.1973",157989.63785064
"Week6.1973",150112.762322869
"Week7.1973",142347.293857845
"Week8.1973",134748.139184226
"Week9.1973",128931.852160018
"Week10.1973",122556.620399033
"Week11.1973",115921.889045245
"Week12.1973",109814.494656356
"Week13.1973",102955.590229263
"Week14.1973",96494.4017975943
"Week15.1973",90595.4812132801
"Week16.1973",84632.9851392924
"Week17.1973",79414.5655037973
"Week18.1973",74570.7527924053
"Week19.1973",70297.7626192167
"Week20.1973",65838.5634052302
"Week21.1973",61978.8743984651
"Week22.1973",58951.6987295781
"Week23.1973",55887.240957784
"Week24.1973",54331.2152588302
"Week25.1973",54751.3710629271
