timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
73,SimYear,2008,21,0.0237982,58934.5,1359.97
74,SimYear,2008,22,0.0348305,55993,1880.78
75,SimYear,2008,23,0.0289991,53190.3,1491.81
76,SimYear,2008,24,0.0338848,52327.9,1710.75
77,SimYear,2008,25,0.0312056,54701.2,1649.12
78,SimYear,2008,26,0.0263199,64095.8,1633.75
79,SimYear,2008,27,0.025059,85732,2081.86
80,SimYear,2008,28,0.0220645,125158,2680.04
81,SimYear,2008,29,0.0195429,186350,3538.74
82,SimYear,2008,30,0.015918,267936,4151.73
83,SimYear,2008,31,0.0137115,362189,4839.56
84,SimYear,2008,32,0.0135539,456245,6026.73
85,SimYear,2008,33,0.0116627,537067,6110.16
86,SimYear,2008,34,0.0100866,598296,5891.53
87,SimYear,2008,35,0.00851061,639223,5315.18
88,SimYear,2008,36,0.00693457,663740,4500.51
89,SimYear,2008,37,0.00788019,677085,5214.59
90,SimYear,2008,38,0.00472812,681967,3156.25
91,SimYear,2008,39,0.0039401,684079,2639.39
92,SimYear,2008,40,0.00299447,683469,2005.08
93,SimYear,2008,41,0.0039401,681112,2627.94
94,SimYear,2008,42,0.00315208,676201,2088.01
95,SimYear,2008,43,0.00236406,670215,1552.75
96,SimYear,2008,44,0.00362489,663364,2355.07
97,SimYear,2008,45,0.00724978,654474,4638.67
98,SimYear,2008,46,0.00929863,642225,5832.31
99,SimYear,2008,47,0.0133963,627895,8198.32
100,SimYear,2008,48,0.0156028,610467,9273.45
101,SimYear,2008,49,0.0225374,591405,12932.2
102,SimYear,2008,50,0.0193853,568264,10705
103,SimYear,2008,51,0.0212765,547115,11301.5
104,SimYear,2008,52,0.0204885,525191,10450.9
105,SimYear,2009,1,0.0244286,504039,11935.5
106,SimYear,2009,2,0.0245862,481389,11471.8
107,SimYear,2009,3,0.0253742,459285,11291.5
108,SimYear,2009,4,0.0230102,437498,9765.17
109,SimYear,2009,5,0.0289991,417414,11707.1
110,SimYear,2009,6,0.0301023,395594,11510.9
111,SimYear,2009,7,0.031048,374253,11226.8
112,SimYear,2009,8,0.0195429,353508,6713.01
113,SimYear,2009,9,0.0255318,337578,8350.24
114,SimYear,2009,10,0.0299447,320265,9270.97
115,SimYear,2009,11,0.0278959,302345,8161.64
116,SimYear,2009,12,0.0378249,285873,10412.5
117,SimYear,2009,13,0.0376673,267504,9703.58
118,SimYear,2009,14,0.0354609,250245,8555.1
119,SimYear,2009,15,0.0400314,234519,9030.47
120,SimYear,2009,16,0.0351457,218694,7411.19
121,SimYear,2009,17,0.0340424,204860,6728.11
122,SimYear,2009,18,0.0297871,192045,5530.45
123,SimYear,2009,19,0.0362489,180740,6313.79
124,SimYear,2009,20,0.0316784,168952,5169.5
125,SimYear,2009,21,0.0237982,158613,3660.13
126,SimYear,2009,22,0.0348305,150056,5040.32
127,SimYear,2009,23,0.0289991,140413,3938.11
128,SimYear,2009,24,0.0338848,132280,4324.62
129,SimYear,2009,25,0.0312056,124467,3752.41
130,SimYear,2009,26,0.0263199,118807,3028.31
131,SimYear,2009,27,0.025059,117637,2856.63
132,SimYear,2009,28,0.0220645,125285,2682.75
133,SimYear,2009,29,0.0195429,151085,2869.06
134,SimYear,2009,30,0.015918,209431,3245.19
135,SimYear,2009,31,0.0137115,318263,4252.62
136,SimYear,2009,32,0.0135539,491535,6492.89
137,SimYear,2009,33,0.0116627,728943,8293.12
138,SimYear,2009,34,0.0100866,1.01149e+06,9960.34
139,SimYear,2009,35,0.00851061,1.30301e+06,10834.6
140,SimYear,2009,36,0.00693457,1.56507e+06,10612
141,SimYear,2009,37,0.00788019,1.77211e+06,13648
142,SimYear,2009,38,0.00472812,1.91351e+06,8856.02
143,SimYear,2009,39,0.0039401,2.00563e+06,7738.32
144,SimYear,2009,40,0.00299447,2.05939e+06,6041.62
145,SimYear,2009,41,0.0039401,2.08904e+06,8060.15
146,SimYear,2009,42,0.00315208,2.10025e+06,6485.27
147,SimYear,2009,43,0.00236406,2.10227e+06,4870.54
148,SimYear,2009,44,0.00362489,2.09813e+06,7448.77
149,SimYear,2009,45,0.00724978,2.08516e+06,14778.8
150,SimYear,2009,46,0.00929863,2.05956e+06,18703.7
151,SimYear,2009,47,0.0133963,2.02558e+06,26447.6
152,SimYear,2009,48,0.0156028,1.98002e+06,30078.1
153,SimYear,2009,49,0.0225374,1.92771e+06,42153.2
154,SimYear,2009,50,0.0193853,1.86071e+06,35052.2
155,SimYear,2009,51,0.0212765,1.79897e+06,37160.6
156,SimYear,2009,52,0.0204885,1.73357e+06,34496.8
157,SimYear,2010,1,0.0244286,1.66971e+06,39538.5
158,SimYear,2010,2,0.0245862,1.59998e+06,38128.7
159,SimYear,2010,3,0.0253742,1.53123e+06,37645.3
160,SimYear,2010,4,0.0230102,1.46279e+06,32650.2
161,SimYear,2010,5,0.0289991,1.39939e+06,39248.3
162,SimYear,2010,6,0.0301023,1.32956e+06,38687.4
163,SimYear,2010,7,0.031048,1.26079e+06,37821
164,SimYear,2010,8,0.0195429,1.19352e+06,22664.7
165,SimYear,2010,9,0.0255318,1.1421e+06,28250.6
166,SimYear,2010,10,0.0299447,1.08563e+06,31426.5
167,SimYear,2010,11,0.0278959,1.02675e+06,27716.6
168,SimYear,2010,12,0.0378249,972484,35421.3
169,SimYear,2010,13,0.0376673,911471,33063.3
170,SimYear,2010,14,0.0354609,853970,29194.6
171,SimYear,2010,15,0.0400314,801465,30861.4
172,SimYear,2010,16,0.0351457,748406,25362.2
173,SimYear,2010,17,0.0340424,701970,23054.4
174,SimYear,2010,18,0.0297871,658868,18973.8
175,SimYear,2010,19,0.0362489,620807,21686.7
176,SimYear,2010,20,0.0316784,580975,17776.4
177,SimYear,2010,21,0.0237982,546051,12600.6
178,SimYear,2010,22,0.0348305,517292,17375.7
179,SimYear,2010,23,0.0289991,485070,13604.6
180,SimYear,2010,24,0.0338848,458941,15004.2
181,SimYear,2010,25,0.0312056,436034,13145.5
182,SimYear,2010,26,0.0263199,424634,10823.6
183,SimYear,2010,27,0.025059,434284,10545.9
184,SimYear,2010,28,0.0220645,476496,10203.3
185,SimYear,2010,29,0.0195429,566610,10759.8
186,SimYear,2010,30,0.015918,713780,11060.2
187,SimYear,2010,31,0.0137115,914658,12221.6
188,SimYear,2010,32,0.0135539,1.14724e+06,15154.3
189,SimYear,2010,33,0.0116627,1.37677e+06,15663.4
190,SimYear,2010,34,0.0100866,1.5742e+06,15501.4
191,SimYear,2010,35,0.00851061,1.72183e+06,14317.1
192,SimYear,2010,36,0.00693457,1.81879e+06,12332.4
193,SimYear,2010,37,0.00788019,1.8752e+06,14441.9
194,SimYear,2010,38,0.00472812,1.89956e+06,8791.47
195,SimYear,2010,39,0.0039401,1.91058e+06,7371.59
196,SimYear,2010,40,0.00299447,1.91101e+06,5606.3
197,SimYear,2010,41,0.0039401,1.90521e+06,7350.87
198,SimYear,2010,42,0.00315208,1.89172e+06,5841.36
199,SimYear,2010,43,0.00236406,1.87504e+06,4344.09
200,SimYear,2010,44,0.00362489,1.85588e+06,6588.75
201,SimYear,2010,45,0.00724978,1.831e+06,12977.5
202,SimYear,2010,46,0.00929863,1.79672e+06,16316.7
203,SimYear,2010,47,0.0133963,1.75661e+06,22935.8
204,SimYear,2010,48,0.0156028,1.70784e+06,25943.4
205,SimYear,2010,49,0.0225374,1.6545e+06,36179
206,SimYear,2010,50,0.0193853,1.58975e+06,29947.8
207,SimYear,2010,51,0.0212765,1.53058e+06,31616.4
208,SimYear,2010,52,0.0204885,1.46923e+06,29236.7
