timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
76,SimYear,2008,24,0.0583256,87770.9,4840.44
77,SimYear,2008,25,0.00118428,78989.6,90.977
78,SimYear,2008,26,0.0435221,75249.3,3119.22
79,SimYear,2008,27,0.0606941,68719,3939.08
80,SimYear,2008,28,0.0399693,61758.7,2355.14
81,SimYear,2008,29,0.0201327,56936,1104.4
82,SimYear,2008,30,0.0491475,54365.5,2537.8
83,SimYear,2008,31,0.0414497,52672.2,2081.51
84,SimYear,2008,32,0.021317,56656,1162.94
85,SimYear,2008,33,0.0325676,72089.6,2248.19
86,SimYear,2008,34,0.0426339,104895,4261.21
87,SimYear,2008,35,0.0275344,162873,4305.06
88,SimYear,2008,36,0.00592138,253188,1454.64
89,SimYear,2008,37,0.0464828,375263,16589.3
90,SimYear,2008,38,0.0669116,496336,31269.7
91,SimYear,2008,39,0.064543,596629,36299.9
92,SimYear,2008,40,0.0260541,668464,16731.1
93,SimYear,2008,41,0.0124349,728839,8765.26
94,SimYear,2008,42,0.0284226,767098,20920.8
95,SimYear,2008,43,0.04293,769506,31472.6
96,SimYear,2008,44,0.0248698,745793,17828.5
97,SimYear,2008,45,0.0230934,727040,16152.9
98,SimYear,2008,46,0.00769779,704787,5259.35
99,SimYear,2008,47,0.030199,690456,19989.9
100,SimYear,2008,48,0.0479632,659021,30039.5
101,SimYear,2008,49,0.0251659,616158,14902.7
102,SimYear,2008,50,0.038489,587896,21604.6
103,SimYear,2008,51,0.0281266,552279,14907.4
104,SimYear,2008,52,0.0358243,523175,17918.6
105,SimYear,2009,1,0.025758,490912,12149.2
106,SimYear,2009,2,0.0227973,464528,10189.7
107,SimYear,2009,3,0.0319755,440197,13482.4
108,SimYear,2009,4,0.0038489,412753,1542.99
109,SimYear,2009,5,0.0133231,397550,5120.32
110,SimYear,2009,6,0.0310872,378847,11285.9
111,SimYear,2009,7,0.0174681,354278,5970.34
112,SimYear,2009,8,0.0432261,335503,13814.6
113,SimYear,2009,9,0.0953342,309351,27385.2
114,SimYear,2009,10,0.0340479,270516,8813.38
115,SimYear,2009,11,0.0695762,251301,16441.3
116,SimYear,2009,12,0.0263501,225129,5697.98
117,SimYear,2009,13,0.0524042,210441,10457.6
118,SimYear,2009,14,0.0405615,191522,7409.67
119,SimYear,2009,15,0.0115467,176270,1969.32
120,SimYear,2009,16,0.00680959,166908,1102.3
121,SimYear,2009,17,0.072833,158706,10852
122,SimYear,2009,18,0.0168759,141191,2299.38
123,SimYear,2009,19,0.0402654,132771,5099.94
124,SimYear,2009,20,0.0269423,121910,3153.95
125,SimYear,2009,21,0.029903,113389,3251.1
126,SimYear,2009,22,0.0654312,105107,6480.08
127,SimYear,2009,23,0.0503317,93992.5,4490.7
128,SimYear,2009,24,0.0497396,85299.8,4028.62
129,SimYear,2009,25,0.0680959,77429.8,4961.63
130,SimYear,2009,26,0.0349361,68985.3,2305.16
131,SimYear,2009,27,0.0156917,63518.3,962.407
132,SimYear,2009,28,0.0426339,59618,2421.9
133,SimYear,2009,29,0.021613,54503.3,1134.12
134,SimYear,2009,30,0.0482592,51016.6,2339.45
135,SimYear,2009,31,0.0112506,46876.8,510.363
136,SimYear,2009,32,0.0367126,45602.3,1599.89
137,SimYear,2009,33,0.0618784,45159.7,2637.6
138,SimYear,2009,34,0.0417457,47003.7,1870.5
139,SimYear,2009,35,0.0269423,54444.3,1408.53
140,SimYear,2009,36,0.0156917,68023.3,1030.67
141,SimYear,2009,37,0.00562531,87019.7,475.026
142,SimYear,2009,38,0.0592138,109183,6110.34
143,SimYear,2009,39,0.0325676,124684,3888.4
144,SimYear,2009,40,0.0479632,138556,6315.66
145,SimYear,2009,41,0.021317,144543,2966.92
146,SimYear,2009,42,0.0393772,148799,5591.96
147,SimYear,2009,43,0.0233894,146404,3293.93
148,SimYear,2009,44,0.0260541,143790,3598.93
149,SimYear,2009,45,0.030199,139348,4034.37
150,SimYear,2009,46,0.0278305,133613,3569.1
151,SimYear,2009,47,0.0426339,127868,5194.48
152,SimYear,2009,48,0.029903,120192,3446.15
153,SimYear,2009,49,0.0180602,114128,1987.91
154,SimYear,2009,50,0.0603981,109415,6242.14
155,SimYear,2009,51,0.00917814,100347,892.177
156,SimYear,2009,52,0.0112506,96692.8,1052.73
157,SimYear,2010,1,0.0485553,92825.1,4282.14
158,SimYear,2010,2,0.00207248,85719.4,172.698
159,SimYear,2010,3,0.0349361,82809,2767.08
160,SimYear,2010,4,0.0577335,77312.2,4221.6
161,SimYear,2010,5,0.0136192,70470.2,927.668
162,SimYear,2010,6,0.0598059,67057.3,3789.23
163,SimYear,2010,7,0.0393772,60867.9,2287.45
164,SimYear,2010,8,0.00888207,56336.9,484.798
165,SimYear,2010,9,0.0707605,53710.6,3571.74
166,SimYear,2010,10,0.0479632,48094.8,2192.25
167,SimYear,2010,11,0.0669116,44025.5,2773.66
168,SimYear,2010,12,0.0325676,39515.7,1232.34
169,SimYear,2010,13,0.0479632,36682.5,1672.06
170,SimYear,2010,14,0.0150995,33511,488.73
171,SimYear,2010,15,0.0953342,31617.8,2798.95
172,SimYear,2010,16,0.0355283,27516.1,934.766
173,SimYear,2010,17,0.0340479,25409,827.823
174,SimYear,2010,18,0.0316794,23486.4,712.786
175,SimYear,2010,19,0.0482592,21750.6,997.411
176,SimYear,2010,20,0.0491475,19803.1,924.415
177,SimYear,2010,21,0.0450025,18006.5,771.227
178,SimYear,2010,22,0.0118428,16434.3,188.288
179,SimYear,2010,23,0.0296069,15499.4,440.066
180,SimYear,2010,24,0.0390811,14355.5,535.509
181,SimYear,2010,25,0.00236855,13167,30.3127
182,SimYear,2010,26,0.00118428,12527.7,14.4288
183,SimYear,2010,27,0.0346401,11940.9,395.682
184,SimYear,2010,28,0.000888207,11041.7,9.5394
185,SimYear,2010,29,0.0242777,10676.9,249.232
186,SimYear,2010,30,0.00207248,10435.9,21.0251
187,SimYear,2010,31,0.0156917,11345.4,171.902
188,SimYear,2010,32,0.0452986,14242.6,613.94
189,SimYear,2010,33,0.0583256,21092.7,1163.23
190,SimYear,2010,34,0.0432261,35145.2,1447.13
191,SimYear,2010,35,0.0574374,60363.9,3279.72
192,SimYear,2010,36,0.013027,97311.1,1225.66
193,SimYear,2010,37,0.034344,148515,4879.98
194,SimYear,2010,38,0.038489,202114,7427.47
195,SimYear,2010,39,0.0118428,250732,2872.63
196,SimYear,2010,40,0.0870443,294282,23882.2
197,SimYear,2010,41,0.012731,302660,3726.01
198,SimYear,2010,42,0.0358243,318954,10924.1
199,SimYear,2010,43,0.0624706,317985,18744.5
200,SimYear,2010,44,0.0159877,302551,4669.97
201,SimYear,2010,45,0.0695762,297765,19481.1
202,SimYear,2010,46,0.0624706,275702,16252
203,SimYear,2010,47,0.0186523,255821,4600.72
204,SimYear,2010,48,0.00888207,247098,2126.36
205,SimYear,2010,49,0.0518121,240307,11810.3
206,SimYear,2010,50,0.0183563,223315,3952.96
207,SimYear,2010,51,0.0953342,214103,18953.4
208,SimYear,2010,52,0.0565492,189679,10150.8
