"","x"
"Week48.1957",140488.246793691
"Week49.1957",131190.679654635
"Week50.1957",127019.180259071
"Week51.1957",117517.119030464
"Week52.1957",113413.947619633
"Week1.1958",101565.532140396
"Week2.1958",93548.5209886642
"Week3.1958",85707.2744362316
"Week4.1958",80190.5015426803
"Week5.1958",75243.8366335321
"Week6.1958",72222.328094653
"Week7.1958",69247.4855425358
"Week8.1958",66172.7239816668
"Week9.1958",63605.1562757256
"Week10.1958",59259.4905149213
"Week11.1958",55721.1044251765
"Week12.1958",49287.4863268557
"Week13.1958",46948.8683381076
"Week14.1958",44494.3779390922
"Week15.1958",41464.8480072073
"Week16.1958",39574.4170655914
"Week17.1958",36246.2130554488
"Week18.1958",33831.7777130205
"Week19.1958",31852.0611525232
"Week20.1958",28351.7157442842
"Week21.1958",26465.2257832792
"Week22.1958",25260.3404348113
"Week23.1958",24037.1120085655
"Week24.1958",22057.919641278
"Week25.1958",19833.7228209516
"Week26.1958",18595.6446518775
"Week27.1958",17541.8983829031
"Week28.1958",16145.8653544088
"Week29.1958",14623.7195152365
"Week30.1958",13938.8631793895
"Week31.1958",13877.1119024695
"Week32.1958",14962.3317506032
"Week33.1958",17812.6808251587
"Week34.1958",25633.3505760437
"Week35.1958",39700.8682617271
"Week36.1958",61474.4020248433
"Week37.1958",86874.3239211794
"Week38.1958",114141.53522466
"Week39.1958",138373.454550831
"Week40.1958",156925.089961553
"Week41.1958",161700.514956357
"Week42.1958",167965.472878555
"Week43.1958",162997.00165123
"Week44.1958",162634.867447924
"Week45.1958",161162.117412829
"Week46.1958",157432.165100886
"Week47.1958",144080.154439744
"Week48.1958",132086.177490561
"Week49.1958",129522.691651354
"Week50.1958",117745.789115803
"Week51.1958",114292.83920868
"Week52.1958",110301.94789711
"Week1.1959",104770.09107215
"Week2.1959",99295.6477625954
"Week3.1959",90999.2851382208
"Week4.1959",87145.4005294863
"Week5.1959",78328.8134355432
"Week6.1959",73087.7934855212
"Week7.1959",67365.9929163702
"Week8.1959",62030.1189193049
"Week9.1959",59081.348608014
"Week10.1959",55223.2760781222
"Week11.1959",50404.2751564739
"Week12.1959",46928.1816328022
"Week13.1959",44334.1820426802
"Week14.1959",39964.5837279274
"Week15.1959",37884.4416394448
"Week16.1959",34239.6645050973
"Week17.1959",32785.1485538937
"Week18.1959",30100.1241266175
"Week19.1959",27169.806954392
"Week20.1959",24593.0613056332
"Week21.1959",22218.3057157309
"Week22.1959",20236.7231749948
"Week23.1959",18986.4836758384
"Week24.1959",17092.8831343286
"Week25.1959",16063.4481691158
"Week26.1959",14959.3854754253
"Week27.1959",14271.5907675326
"Week28.1959",13512.0947737612
"Week29.1959",12955.258381612
"Week30.1959",12586.1377340951
"Week31.1959",12431.225405776
"Week32.1959",13377.5463441838
"Week33.1959",16834.0791089459
"Week34.1959",25143.7704106828
"Week35.1959",39916.8537150239
"Week36.1959",61473.2137238858
"Week37.1959",86247.1334503632
"Week38.1959",115533.290665141
"Week39.1959",139267.116977842
"Week40.1959",161892.694459837
"Week41.1959",175152.421679312
"Week42.1959",177369.254378634
"Week43.1959",179412.501524317
"Week44.1959",175063.82374142
"Week45.1959",171855.323822435
"Week46.1959",156796.833470477
"Week47.1959",143759.750841545
"Week48.1959",135381.722397324
"Week49.1959",125469.979234746
"Week50.1959",118666.160475103
"Week51.1959",113786.20193559
"Week52.1959",106517.199946166
"Week1.1960",97420.2366931016
"Week2.1960",89613.6457985001
"Week3.1960",85371.6615968965
"Week4.1960",77733.6969437766
"Week5.1960",70940.666043448
"Week6.1960",66227.3153507796
"Week7.1960",60715.0170011514
"Week8.1960",57065.9627330527
"Week9.1960",53146.6845395149
"Week10.1960",50246.649014994
"Week11.1960",47761.0045858058
"Week12.1960",42706.6779032137
"Week13.1960",39277.2082566061
"Week14.1960",36141.5068438272
"Week15.1960",33147.3502684734
"Week16.1960",29250.943178579
"Week17.1960",26836.539462139
"Week18.1960",25062.0513851203
"Week19.1960",23393.5001369195
"Week20.1960",21192.8127080343
"Week21.1960",19590.5535823249
"Week22.1960",17832.2552568575
"Week23.1960",16823.9277504401
"Week24.1960",15374.7572740632
"Week25.1960",14041.6358203771
"Week26.1960",12760.7285322363
"Week27.1960",12039.2119962624
"Week28.1960",11189.2779071043
"Week29.1960",10331.6131088801
"Week30.1960",9762.51070425429
"Week31.1960",9531.61576487953
"Week32.1960",10624.2397175329
"Week33.1960",14476.2468506593
"Week34.1960",22734.7766652886
"Week35.1960",36951.7634302631
"Week36.1960",58793.1221567814
"Week37.1960",87905.6290251215
"Week38.1960",116347.962110983
"Week39.1960",144514.327978022
"Week40.1960",163487.211694847
"Week41.1960",169534.024016023
"Week42.1960",167147.180577585
"Week43.1960",165700.611078502
"Week44.1960",158925.45086914
"Week45.1960",158332.032991336
"Week46.1960",150364.90749512
"Week47.1960",141224.601687628
"Week48.1960",137117.645980091
"Week49.1960",128041.670717005
"Week50.1960",120904.974510341
"Week51.1960",116018.705700554
"Week52.1960",109038.67096425
"Week1.1961",101247.80074842
"Week2.1961",97093.787721846
"Week3.1961",91532.0997546164
"Week4.1961",83326.5435745099
"Week5.1961",77818.5176431894
"Week6.1961",74627.2045535524
"Week7.1961",70715.1175405553
"Week8.1961",67039.8075131211
"Week9.1961",62901.081059258
"Week10.1961",60283.4588237674
"Week11.1961",55298.8643204628
"Week12.1961",49756.2291841335
"Week13.1961",46978.167511806
"Week14.1961",44143.1593326502
"Week15.1961",41550.9442332182
"Week16.1961",38346.859516936
"Week17.1961",35726.1231596413
"Week18.1961",33247.577828419
"Week19.1961",30420.1293680331
"Week20.1961",27551.3279257604
"Week21.1961",25529.2595488202
"Week22.1961",24159.6671734227
"Week23.1961",21764.4602258095
"Week24.1961",20496.6484828298
"Week25.1961",19444.450189383
"Week26.1961",17748.7146646336
"Week27.1961",16527.7605233729
"Week28.1961",14974.0613280698
"Week29.1961",13983.4748897418
"Week30.1961",12623.2921143704
"Week31.1961",12003.6582534677
"Week32.1961",12713.4635862369
"Week33.1961",16527.789553342
"Week34.1961",24364.7367662149
"Week35.1961",38870.9309447293
"Week36.1961",59651.6858642855
"Week37.1961",88223.8643812476
"Week38.1961",120186.310042628
"Week39.1961",147447.622563647
"Week40.1961",164290.734571654
"Week41.1961",178443.89017398
"Week42.1961",177487.079558272
"Week43.1961",176219.536142379
"Week44.1961",166142.258845748
"Week45.1961",152834.65774477
"Week46.1961",143111.313874808
"Week47.1961",136045.837249587
"Week48.1961",129209.076455726
"Week49.1961",119954.953818857
"Week50.1961",112712.288586886
"Week51.1961",102856.514693539
"Week52.1961",96993.2290665175
"Week1.1962",90021.9329068664
"Week2.1962",86774.4079421313
"Week3.1962",81456.1928681891
"Week4.1962",76856.5131531711
"Week5.1962",71011.0937368569
"Week6.1962",66978.1311639093
"Week7.1962",63013.8285680673
"Week8.1962",56201.2010149863
"Week9.1962",52263.3855327413
"Week10.1962",49483.4373043381
"Week11.1962",45643.0913138809
"Week12.1962",42907.121827697
"Week13.1962",39079.456576633
"Week14.1962",36589.3357666991
"Week15.1962",33145.3588395819
"Week16.1962",30587.7782750567
"Week17.1962",28791.0517305616
"Week18.1962",26354.2051190672
"Week19.1962",24161.6516207759
"Week20.1962",22449.9212840183
"Week21.1962",21072.6777043686
"Week22.1962",19806.827582292
"Week23.1962",17800.539125174
"Week24.1962",16581.4391331981
"Week25.1962",15669.6913670975
"Week26.1962",14782.499179731
"Week27.1962",13311.9638002449
"Week28.1962",12556.5870731692
"Week29.1962",11973.9888259141
"Week30.1962",11551.0768747946
"Week31.1962",11208.9237696016
"Week32.1962",12171.140919022
"Week33.1962",16042.9348565498
"Week34.1962",24009.4383501175
"Week35.1962",38598.6353788469
"Week36.1962",60003.8878253813
"Week37.1962",87469.4958219074
"Week38.1962",115492.163464197
"Week39.1962",142503.403513
"Week40.1962",162523.70661707
"Week41.1962",175880.265523874
"Week42.1962",179530.962041494
"Week43.1962",183334.042932228
"Week44.1962",182164.225542631
"Week45.1962",167867.611753033
"Week46.1962",157453.145769338
"Week47.1962",154605.662068742
"Week48.1962",147489.865615668
"Week49.1962",139248.56717063
"Week50.1962",131076.743002545
"Week51.1962",125573.882519148
"Week52.1962",121814.286762176
"Week1.1963",115043.385195722
"Week2.1963",109758.930186091
"Week3.1963",100991.840215737
"Week4.1963",96505.143907586
"Week5.1963",92755.5708203187
"Week6.1963",87928.2262532354
"Week7.1963",79665.4489574424
"Week8.1963",71116.4173902111
"Week9.1963",64747.120430723
"Week10.1963",61593.4516299368
"Week11.1963",56000.1675357991
"Week12.1963",52365.7319968917
"Week13.1963",47233.5485964539
"Week14.1963",44880.104376524
"Week15.1963",40548.4180209125
"Week16.1963",38424.744204551
"Week17.1963",34819.8490422816
"Week18.1963",31527.5421161377
"Week19.1963",28802.7852804356
"Week20.1963",27424.5099770435
"Week21.1963",25142.9204483336
"Week22.1963",23109.7048635229
"Week23.1963",21694.0571500153
"Week24.1963",20659.6365581309
"Week25.1963",19529.418224004
"Week26.1963",17575.6598771739
"Week27.1963",16716.8104743125
"Week28.1963",15902.2795146255
"Week29.1963",14509.8297157634
"Week30.1963",13605.8065730956
"Week31.1963",13570.2390509855
"Week32.1963",14669.9438833106
"Week33.1963",17598.6596884121
"Week34.1963",25199.0699719399
"Week35.1963",40057.5696066521
"Week36.1963",61221.0349094639
"Week37.1963",89352.8177869156
"Week38.1963",120339.905304569
"Week39.1963",144980.175320333
"Week40.1963",162170.217952569
"Week41.1963",175932.404913512
"Week42.1963",182417.725782725
"Week43.1963",179893.102555314
"Week44.1963",166420.974272136
"Week45.1963",162321.452105622
"Week46.1963",154672.228613568
"Week47.1963",144530.623548044
"Week48.1963",131481.868937781
"Week49.1963",125852.469885627
"Week50.1963",119050.445955803
"Week51.1963",115190.410912206
"Week52.1963",106591.240708673
"Week1.1964",100511.421021073
"Week2.1964",90032.6902334876
"Week3.1964",86755.7535302785
"Week4.1964",79525.8341259502
"Week5.1964",73323.8663170897
"Week6.1964",68287.5098973097
"Week7.1964",62656.0714628535
"Week8.1964",59831.5128710811
"Week9.1964",55818.5308591564
"Week10.1964",52260.3290264773
"Week11.1964",48288.7376875344
"Week12.1964",44941.1725010793
"Week13.1964",41440.6352818
"Week14.1964",38030.1796783543
"Week15.1964",35678.3776768208
"Week16.1964",32895.6173349363
"Week17.1964",31008.3681208938
"Week18.1964",27714.4164504155
"Week19.1964",25876.3804813703
"Week20.1964",23761.3096289186
"Week21.1964",21675.3246608869
"Week22.1964",19834.405088724
"Week23.1964",18169.5810519912
"Week24.1964",17176.0653145892
"Week25.1964",16046.1492684164
"Week26.1964",14881.1967853687
"Week27.1964",13444.1574119374
"Week28.1964",12317.2665012587
"Week29.1964",10986.0758298397
"Week30.1964",10642.9078500276
"Week31.1964",10569.0769372473
"Week32.1964",11566.2838121079
"Week33.1964",15415.7185634737
"Week34.1964",23094.3129878427
"Week35.1964",37497.7520659257
"Week36.1964",58832.7281249746
"Week37.1964",85302.622774252
"Week38.1964",116921.424638813
"Week39.1964",145561.06720565
"Week40.1964",162296.912537766
"Week41.1964",171463.112997774
"Week42.1964",175206.9347289
"Week43.1964",174973.000532477
"Week44.1964",168429.469063687
"Week45.1964",166315.425480227
"Week46.1964",164356.616335099
"Week47.1964",155068.447240709
"Week48.1964",148646.423171821
"Week49.1964",144250.939463973
"Week50.1964",134881.190734899
"Week51.1964",121731.112056579
"Week52.1964",118548.161577184
"Week1.1965",114096.285351645
"Week2.1965",107365.865913834
"Week3.1965",103622.410286617
"Week4.1965",96576.4235917188
"Week5.1965",89473.9660501604
"Week6.1965",80442.6713262789
"Week7.1965",74799.5918093547
"Week8.1965",71286.0772356818
"Week9.1965",66529.2580390766
"Week10.1965",63477.5628695773
"Week11.1965",58055.8382773807
"Week12.1965",55078.4871767372
"Week13.1965",52788.5865520067
"Week14.1965",49266.7938511496
"Week15.1965",44868.1066703496
"Week16.1965",41261.1091645395
"Week17.1965",37990.1301610194
"Week18.1965",36196.3847100245
"Week19.1965",33559.1992736577
"Week20.1965",31719.5368852529
"Week21.1965",27972.4963747815
"Week22.1965",25605.129717056
"Week23.1965",24264.5473500407
"Week24.1965",22404.3871492684
"Week25.1965",19699.1508430514
"Week26.1965",17692.115708691
"Week27.1965",15763.3051874873
"Week28.1965",14545.0548058622
"Week29.1965",13604.8239173232
"Week30.1965",13109.3972164253
"Week31.1965",13025.7322726326
"Week32.1965",13647.6651792943
"Week33.1965",17256.8248168098
"Week34.1965",24216.2165657787
"Week35.1965",37771.992462491
"Week36.1965",59582.9829423986
"Week37.1965",85164.6228082549
"Week38.1965",112188.045225862
"Week39.1965",138582.389688825
"Week40.1965",153151.103680472
"Week41.1965",158941.464478028
"Week42.1965",160521.451668114
"Week43.1965",158716.396097078
"Week44.1965",155625.835239958
"Week45.1965",151111.998443383
"Week46.1965",146242.202879446
"Week47.1965",136421.318776656
"Week48.1965",130432.731851113
"Week49.1965",125944.953176427
"Week50.1965",116211.194445604
"Week51.1965",110096.895955723
"Week52.1965",100781.776733211
"Week1.1966",96930.9210107859
"Week2.1966",91149.3380047831
"Week3.1966",87986.1304063845
"Week4.1966",83428.8059048722
"Week5.1966",80179.02192692
"Week6.1966",75796.1528248801
"Week7.1966",70674.757898815
"Week8.1966",66711.2869214137
"Week9.1966",64051.5264307343
"Week10.1966",59996.1769881393
"Week11.1966",57287.4960742421
"Week12.1966",53971.5857070561
"Week13.1966",51443.3675146255
"Week14.1966",47550.7647715627
"Week15.1966",44093.3798796475
"Week16.1966",41726.4392364772
"Week17.1966",39709.3853995567
"Week18.1966",35725.5640936098
"Week19.1966",33144.1692111946
"Week20.1966",30998.6688946432
"Week21.1966",28480.3211492101
"Week22.1966",26063.5470603013
"Week23.1966",23772.4619770343
"Week24.1966",21139.0407366037
"Week25.1966",20184.7367093873
"Week26.1966",18533.6789649332
"Week27.1966",17612.9986403948
"Week28.1966",15932.7471631352
"Week29.1966",15053.8470901035
"Week30.1966",13736.6369407959
"Week31.1966",13797.7028246875
"Week32.1966",15011.3652501053
"Week33.1966",18651.6074532638
"Week34.1966",26559.4898095858
"Week35.1966",41114.787527272
"Week36.1966",61512.4840235749
"Week37.1966",87846.4958376842
"Week38.1966",116285.165084698
"Week39.1966",144936.779721643
"Week40.1966",163623.473156549
"Week41.1966",175329.508267723
"Week42.1966",178735.48094449
"Week43.1966",181548.244041626
"Week44.1966",179946.679436277
"Week45.1966",167118.563288819
"Week46.1966",160361.057889258
"Week47.1966",157019.591542278
"Week48.1966",148805.354408753
"Week49.1966",145397.176874674
"Week50.1966",140400.553124996
"Week51.1966",129594.748370425
"Week52.1966",124341.523197444
"Week1.1967",120751.478824798
"Week2.1967",112945.911974285
"Week3.1967",109347.817610719
"Week4.1967",104421.827814987
"Week5.1967",94814.6007255217
"Week6.1967",87524.8034494131
"Week7.1967",81018.8803287884
"Week8.1967",77525.5678787981
"Week9.1967",68773.8963712368
"Week10.1967",62871.9436273248
"Week11.1967",56841.5190694246
"Week12.1967",53653.7496014373
"Week13.1967",49053.6250055074
"Week14.1967",45751.3854419213
"Week15.1967",43010.4935445455
"Week16.1967",40505.3725127615
"Week17.1967",37756.5212694195
"Week18.1967",35021.0512932259
"Week19.1967",32087.8956230292
"Week20.1967",29963.7027368447
"Week21.1967",28316.1616828569
"Week22.1967",25972.2373064857
"Week23.1967",24800.7415984548
"Week24.1967",23652.5655096251
"Week25.1967",21247.8157284297
"Week26.1967",19410.9984529507
"Week27.1967",17794.6271015791
"Week28.1967",16420.9310231092
"Week29.1967",14949.642379595
"Week30.1967",14346.9496474177
"Week31.1967",14257.5919168922
"Week32.1967",14631.6300943913
"Week33.1967",18313.3275968179
"Week34.1967",26130.7949752978
"Week35.1967",39580.4406354451
"Week36.1967",60743.4075808187
"Week37.1967",87000.3799073813
"Week38.1967",115223.165474869
"Week39.1967",141618.549796578
"Week40.1967",164978.550799545
"Week41.1967",176453.220542657
"Week42.1967",178443.823434347
"Week43.1967",182588.185896008
"Week44.1967",178834.11475561
"Week45.1967",165860.423310577
"Week46.1967",163339.641567091
"Week47.1967",149081.253431866
"Week48.1967",140586.516201265
"Week49.1967",132683.332778544
"Week50.1967",129571.800692799
"Week51.1967",122455.594950654
"Week52.1967",115949.903441856
"Week1.1968",108218.024344817
"Week2.1968",98404.7053156224
"Week3.1968",91829.9242623843
"Week4.1968",86592.2596809407
"Week5.1968",83421.4642447673
"Week6.1968",78984.5147601874
"Week7.1968",75945.6362484922
"Week8.1968",71190.0839489946
"Week9.1968",64375.1946840759
"Week10.1968",59883.1420500969
"Week11.1968",56137.0674178625
"Week12.1968",52153.7738333579
"Week13.1968",49310.6837916004
"Week14.1968",46276.9696309697
"Week15.1968",43903.9956519142
"Week16.1968",42047.0344613569
"Week17.1968",40010.0475339123
"Week18.1968",37695.212388349
"Week19.1968",35465.7541419284
"Week20.1968",33157.1780769669
"Week21.1968",31417.4007394676
"Week22.1968",28978.6468954715
"Week23.1968",26924.2824730898
"Week24.1968",24173.8751345505
"Week25.1968",22783.9533398654
"Week26.1968",20796.0095746368
"Week27.1968",18840.8616255241
"Week28.1968",17534.0999021339
"Week29.1968",16773.1957108432
"Week30.1968",15978.475285467
"Week31.1968",15627.9733746502
"Week32.1968",15616.0821860317
"Week33.1968",19296.0618650897
"Week34.1968",26902.9302819221
"Week35.1968",41607.5200660293
"Week36.1968",61837.9572905017
"Week37.1968",90386.102118379
"Week38.1968",118866.377727804
"Week39.1968",143576.537813321
"Week40.1968",161850.052320029
"Week41.1968",176634.716104639
"Week42.1968",183244.093324229
"Week43.1968",182182.704896431
"Week44.1968",182186.154334398
"Week45.1968",180341.005628975
"Week46.1968",169536.580565693
"Week47.1968",166914.023058399
"Week48.1968",150977.744900917
"Week49.1968",146167.452770587
"Week50.1968",137240.952533457
"Week51.1968",132195.15541182
"Week52.1968",127540.393615317
"Week1.1969",118954.571871863
"Week2.1969",108701.410538604
"Week3.1969",100627.677665418
"Week4.1969",95413.7121744505
"Week5.1969",89089.426650286
"Week6.1969",82188.4184942855
"Week7.1969",76751.6030808938
"Week8.1969",73440.0087994256
"Week9.1969",70310.3038469135
"Week10.1969",66625.6213030494
"Week11.1969",60893.3832534852
"Week12.1969",57935.771062128
"Week13.1969",53280.146368681
"Week14.1969",51041.7094465456
"Week15.1969",47912.1145421746
"Week16.1969",42866.8899165895
"Week17.1969",40015.6533727629
"Week18.1969",37788.3074856145
"Week19.1969",34530.9935764794
"Week20.1969",31979.7128733681
"Week21.1969",30220.8497850017
"Week22.1969",27337.9165043536
"Week23.1969",25094.5556075767
"Week24.1969",23437.3536414502
"Week25.1969",21141.2206078485
"Week26.1969",18836.0927633017
"Week27.1969",17752.0611771991
"Week28.1969",16521.8494666161
"Week29.1969",15258.3976388614
"Week30.1969",14369.2674597397
"Week31.1969",14338.5146749288
"Week32.1969",14998.4634489133
"Week33.1969",18493.1402143421
"Week34.1969",25900.5521068888
"Week35.1969",40680.905507567
"Week36.1969",61240.0296035638
"Week37.1969",87183.0926715383
"Week38.1969",118653.084860636
"Week39.1969",144953.180729524
"Week40.1969",164768.641719505
"Week41.1969",172825.804744057
"Week42.1969",170145.87586354
"Week43.1969",163241.301487475
"Week44.1969",162622.579199251
"Week45.1969",156808.214116896
"Week46.1969",151349.953160137
"Week47.1969",148659.232779003
"Week48.1969",144473.146392084
"Week49.1969",130469.100758164
"Week50.1969",125481.156495016
"Week51.1969",118596.11622384
"Week52.1969",109880.465643455
"Week1.1970",102739.22659573
"Week2.1970",99035.3388966962
"Week3.1970",89793.156584064
"Week4.1970",83560.0718054614
"Week5.1970",77342.8522211366
"Week6.1970",70605.8190451025
"Week7.1970",65863.0636668059
"Week8.1970",62269.9117659705
"Week9.1970",57958.8474928074
"Week10.1970",55379.9252278128
"Week11.1970",51172.914285698
"Week12.1970",47013.7371268164
"Week13.1970",43827.7904673282
"Week14.1970",39669.0268805178
"Week15.1970",37668.6766901722
"Week16.1970",34568.0132285368
"Week17.1970",31103.9492014941
"Week18.1970",29512.4922829581
"Week19.1970",27409.891679881
"Week20.1970",24670.8749068663
"Week21.1970",23273.6279969751
"Week22.1970",21029.3336202356
"Week23.1970",19464.0719364151
"Week24.1970",17667.3829692069
"Week25.1970",16064.2698509405
"Week26.1970",14313.447451978
"Week27.1970",13023.2924261915
"Week28.1970",12045.2841413568
"Week29.1970",11073.8963047546
"Week30.1970",10080.1247133004
"Week31.1970",10285.3602050554
"Week32.1970",11191.4484400164
"Week33.1970",15111.6705771965
"Week34.1970",23342.6814080517
"Week35.1970",37511.2561726703
"Week36.1970",58253.899694529
"Week37.1970",84951.7818765687
"Week38.1970",117083.442514429
"Week39.1970",144562.493086116
"Week40.1970",164243.441936136
"Week41.1970",171027.259085869
"Week42.1970",179252.599415943
"Week43.1970",173843.521637086
"Week44.1970",167547.199179834
"Week45.1970",158188.963841363
"Week46.1970",149329.352239262
"Week47.1970",140649.716424048
"Week48.1970",134471.304425731
"Week49.1970",127458.749916243
"Week50.1970",117370.145653529
"Week51.1970",113885.672860065
"Week52.1970",108742.150886657
"Week1.1971",102524.124840989
"Week2.1971",97706.1819628026
"Week3.1971",91294.6993451762
"Week4.1971",85514.339568217
"Week5.1971",78159.9684450018
"Week6.1971",73012.9936115925
"Week7.1971",66623.9518882211
"Week8.1971",60572.7418744367
"Week9.1971",57437.028624081
"Week10.1971",54192.8370637456
"Week11.1971",50865.3394906269
"Week12.1971",48384.952050645
"Week13.1971",43644.2038347804
"Week14.1971",39925.1263855474
"Week15.1971",38226.9719003126
"Week16.1971",36396.8320580773
"Week17.1971",34502.8074012119
"Week18.1971",30784.5674880976
"Week19.1971",28965.0242857283
"Week20.1971",27208.4939807858
"Week21.1971",24952.6842812036
"Week22.1971",23166.0436340244
"Week23.1971",21575.1091340988
"Week24.1971",19974.0340042298
"Week25.1971",18480.0919308373
"Week26.1971",17229.7310572917
"Week27.1971",15524.1713825481
"Week28.1971",14786.9143639067
"Week29.1971",13557.1322145538
"Week30.1971",12593.6713990368
"Week31.1971",12389.4951421017
"Week32.1971",13321.6848764584
"Week33.1971",17072.5597438118
"Week34.1971",25276.0525735671
"Week35.1971",39669.5407073885
"Week36.1971",60071.0243934175
"Week37.1971",86185.902350252
"Week38.1971",116159.198924
"Week39.1971",139610.838449462
"Week40.1971",160315.940429935
"Week41.1971",174536.156666733
"Week42.1971",174127.560126903
"Week43.1971",176728.195484982
"Week44.1971",174963.167981826
"Week45.1971",160658.380802201
"Week46.1971",152899.899058171
"Week47.1971",144128.996756934
"Week48.1971",134463.385222846
"Week49.1971",130060.30915013
"Week50.1971",124250.13022723
"Week51.1971",119215.041786982
"Week52.1971",113424.937052452
"Week1.1972",106182.563744042
"Week2.1972",99622.635589946
"Week3.1972",93715.1525433391
"Week4.1972",85207.1630401729
"Week5.1972",81346.0785396718
"Week6.1972",75608.1879522251
"Week7.1972",69357.2030581221
"Week8.1972",64635.5569473469
"Week9.1972",59843.9341698269
"Week10.1972",54518.6254163455
"Week11.1972",48201.3662455836
"Week12.1972",43521.8504776681
"Week13.1972",39430.8578426755
"Week14.1972",36368.9616322054
"Week15.1972",33553.4495401598
"Week16.1972",30992.4071204145
"Week17.1972",28594.2042289262
"Week18.1972",26274.9155969382
"Week19.1972",24678.0965714902
"Week20.1972",23587.5920170033
"Week21.1972",21695.6084552962
"Week22.1972",20314.7293284268
"Week23.1972",19217.0240587188
"Week24.1972",17832.7791171499
"Week25.1972",16991.9469212812
"Week26.1972",14958.3826266568
"Week27.1972",13738.7071363328
"Week28.1972",12784.4986736712
"Week29.1972",11852.3884865396
"Week30.1972",11393.5931845702
"Week31.1972",11467.1446240495
"Week32.1972",12807.1891178883
"Week33.1972",16147.1221010634
"Week34.1972",24321.9441674917
"Week35.1972",38159.5179716555
"Week36.1972",60491.2518236066
"Week37.1972",88290.2334603974
"Week38.1972",113310.314700044
"Week39.1972",142312.116054071
"Week40.1972",161597.555908465
"Week41.1972",170687.448703202
"Week42.1972",175083.594561407
"Week43.1972",175401.22900469
"Week44.1972",169918.788946424
"Week45.1972",163693.785227609
"Week46.1972",154696.101675565
"Week47.1972",147337.567933042
"Week48.1972",135771.721961985
"Week49.1972",125619.244567029
"Week50.1972",115538.060034463
"Week51.1972",105850.653242362
"Week52.1972",99679.6857370186
"Week1.1973",94422.4823953797
"Week2.1973",89482.2961295824
"Week3.1973",84749.6732814568
"Week4.1973",81875.5918446887
"Week5.1973",74416.0372320015
"Week6.1973",71276.7781574197
"Week7.1973",67896.2186113268
"Week8.1973",61565.6014765991
"Week9.1973",57864.6946346143
"Week10.1973",53940.7956346053
