"","x"
"Week26.1957",6268.18875334661
"Week27.1957",5844.02404512234
"Week28.1957",7265.49359914707
"Week29.1957",17840.4599380809
"Week30.1957",51627.5723678805
"Week31.1957",109228.754637101
"Week32.1957",162326.311504675
"Week33.1957",188291.862174115
"Week34.1957",194939.957714963
"Week35.1957",195142.490812023
"Week36.1957",194085.758527627
"Week37.1957",192816.661542967
"Week38.1957",190259.60672249
"Week39.1957",188609.113687285
"Week40.1957",186744.966403783
"Week41.1957",184819.251409479
"Week42.1957",181975.521770719
"Week43.1957",179131.299789793
"Week44.1957",176328.861840425
"Week45.1957",172657.95236041
"Week46.1957",167145.238302103
"Week47.1957",160667.087096844
"Week48.1957",152538.784867026
"Week49.1957",143780.078263841
"Week50.1957",132881.017526917
"Week51.1957",123699.520462065
"Week52.1957",114451.037904026
"Week1.1958",106010.63508726
"Week2.1958",97079.1462896463
"Week3.1958",88788.1442054257
"Week4.1958",80971.2402698422
"Week5.1958",74251.8625256235
"Week6.1958",66963.9634292841
"Week7.1958",60173.7060799521
"Week8.1958",53903.5908511244
"Week9.1958",49760.4757133169
"Week10.1958",45184.6268053048
"Week11.1958",40528.8319207198
"Week12.1958",36533.5659126463
"Week13.1958",32058.7267189635
"Week14.1958",28131.4799339008
"Week15.1958",24820.3546991037
"Week16.1958",21625.9154193707
"Week17.1958",19082.4830385577
"Week18.1958",16881.8777879884
"Week19.1958",15099.8866779092
"Week20.1958",13271.1229068586
"Week21.1958",11802.9644193777
"Week22.1958",10716.8818593039
"Week23.1958",9446.77581848633
"Week24.1958",8455.26014482618
"Week25.1958",7468.34681270703
"Week26.1958",6647.04632222703
"Week27.1958",6084.37757003373
"Week28.1958",6622.95194940349
"Week29.1958",13470.5027179085
"Week30.1958",39780.2159163253
"Week31.1958",92840.2299256827
"Week32.1958",150614.470531864
"Week33.1958",184234.069558005
"Week34.1958",194815.90951821
"Week35.1958",196149.251732512
"Week36.1958",195457.287541055
"Week37.1958",194421.067812857
"Week38.1958",192047.255606841
"Week39.1958",190560.449999753
"Week40.1958",188834.267864505
"Week41.1958",187025.713880005
"Week42.1958",184269.540445514
"Week43.1958",181496.820967831
"Week44.1958",178752.771830938
"Week45.1958",175116.502636843
"Week46.1958",169601.634677076
"Week47.1958",163095.652216222
"Week48.1958",154902.540437408
"Week49.1958",146058.006317833
"Week50.1958",135029.068666359
"Week51.1958",125736.401619521
"Week52.1958",116367.580220399
"Week1.1959",107813.268466951
"Week2.1959",98752.9371118156
"Week3.1959",90338.3355348836
"Week4.1959",82401.7272319475
"Week5.1959",75578.6901158303
"Week6.1959",68173.4478349934
"Week7.1959",61270.8447387428
"Week8.1959",54894.3995860701
"Week9.1959",50681.7237698464
"Week10.1959",46026.9643619158
"Week11.1959",41289.6009605224
"Week12.1959",37223.8457843226
"Week13.1959",32668.2606421979
"Week14.1959",28669.6223782514
"Week15.1959",25297.8636563139
"Week16.1959",22044.1088762767
"Week17.1959",19453.2750777114
"Week18.1959",17211.4764384813
"Week19.1959",15396.1223732895
"Week20.1959",13532.682611893
"Week21.1959",12036.5083603164
"Week22.1959",10929.6679240632
"Week23.1959",9634.99121641814
"Week24.1959",8624.30657847168
"Week25.1959",7617.98638415456
"Week26.1959",6775.68473405858
"Week27.1959",6104.04462414533
"Week28.1959",5518.2921422581
"Week29.1959",5074.0442574692
"Week30.1959",5295.88697359229
"Week31.1959",9815.78872553331
"Week32.1959",30114.8425684867
"Week33.1959",77646.5201885026
"Week34.1959",138094.470492394
"Week35.1959",180216.712834063
"Week36.1959",196945.481560808
"Week37.1959",201420.147019049
"Week38.1959",201486.759180023
"Week39.1959",201855.357772751
"Week40.1959",201706.717140121
"Week41.1959",201258.830883919
"Week42.1959",199600.642101081
"Week43.1959",197751.464771317
"Week44.1959",195784.277062994
"Week45.1959",192708.621108381
"Week46.1959",187441.930462953
"Week47.1959",180963.280210647
"Week48.1959",172496.511117774
"Week49.1959",163185.77924445
"Week50.1959",151318.80592855
"Week51.1959",141297.24302855
"Week52.1959",131107.647118007
"Week1.1960",121762.255206118
"Week2.1960",111778.191363929
"Week3.1960",102463.473741171
"Week4.1960",93638.3428470141
"Week5.1960",86037.8005370293
"Week6.1960",77740.9057685533
"Week7.1960",69983.8765602616
"Week8.1960",62794.9564532442
"Week9.1960",58054.9769589554
"Week10.1960",52790.0018825649
"Week11.1960",47414.6506023339
"Week12.1960",42796.2003749599
"Week13.1960",37599.9155920719
"Week14.1960",33031.4184169173
"Week15.1960",29175.224899466
"Week16.1960",25446.3487786439
"Week17.1960",22474.8720487894
"Week18.1960",19900.7820449786
"Week19.1960",17815.7058446468
"Week20.1960",15671.6879582795
"Week21.1960",13949.5832368073
"Week22.1960",12675.4482326026
"Week23.1960",11180.7128772258
"Week24.1960",10013.65698112
"Week25.1960",8850.29967708495
"Week26.1960",7876.05837602647
"Week27.1960",7098.98507524155
"Week28.1960",6418.6746020384
"Week29.1960",5851.84800899162
"Week30.1960",5436.07293140665
"Week31.1960",5894.90847749026
"Week32.1960",11600.1486003229
"Week33.1960",35001.8132063165
"Week34.1960",85832.721364884
"Week35.1960",145792.883555426
"Week36.1960",184883.694668423
"Week37.1960",199908.063073997
"Week38.1960",203044.593837601
"Week39.1960",204553.316981568
"Week40.1960",205204.106128689
"Week41.1960",205441.980075951
"Week42.1960",204358.617122111
"Week43.1960",203002.15971255
"Week44.1960",201457.014874861
"Week45.1960",198708.623036281
"Week46.1960",193642.687561447
"Week47.1960",187268.284839122
"Week48.1960",178784.47623131
"Week49.1960",169378.04303197
"Week50.1960",157267.840735966
"Week51.1960",147028.011354878
"Week52.1960",136574.381992485
"Week1.1961",126968.386357556
"Week2.1961",116668.108977088
"Week3.1961",107039.987188933
"Week4.1961",97900.2611917401
"Week5.1961",90020.7674530115
"Week6.1961",81395.777989052
"Week7.1961",73322.3871548655
"Week8.1961",65832.8723850237
"Week9.1961",60900.4032032086
"Week10.1961",55407.3263853265
"Week11.1961",49789.7697268185
"Week12.1961",44960.9953201055
"Week13.1961",39520.1314640473
"Week14.1961",34733.5313629636
"Week15.1961",30690.8375022074
"Week16.1961",26778.3515098579
"Week17.1961",23659.9957111533
"Week18.1961",20957.2864476092
"Week19.1961",18767.3304802947
"Week20.1961",16513.666891982
"Week21.1961",14703.3862069753
"Week22.1961",13364.3984107857
"Week23.1961",11791.7252254855
"Week24.1961",10563.6323342803
"Week25.1961",9344.95402293621
"Week26.1961",8442.47966508331
"Week27.1961",8985.99394710655
"Week28.1961",16739.7104367555
"Week29.1961",45308.4627251888
"Week30.1961",99619.9742225538
"Week31.1961",155340.730199218
"Week32.1961",186115.551012176
"Week33.1961",194210.461613061
"Week34.1961",194238.794627294
"Week35.1961",192560.661109973
"Week36.1961",190611.892211518
"Week37.1961",188652.05631029
"Week38.1961",185534.875803991
"Week39.1961",183387.948429693
"Week40.1961",181103.65315901
"Week41.1961",178821.565698156
"Week42.1961",175706.399767496
"Week43.1961",172638.090398945
"Week44.1961",169650.78413716
"Week45.1961",165861.475393027
"Week46.1961",160336.089734205
"Week47.1961",153920.904079887
"Week48.1961",145960.669856006
"Week49.1961",137429.660262863
"Week50.1961",126882.706821506
"Week51.1961",118003.874171236
"Week52.1961",109085.492727031
"Week1.1962",100959.035509804
"Week2.1962",92384.5933804851
"Week3.1962",84435.9916919849
"Week4.1962",76950.739899509
"Week5.1962",70519.4077680054
"Week6.1962",63560.0124154017
"Week7.1962",57084.5238178996
"Week8.1962",51111.1285183107
"Week9.1962",47160.0219967181
"Week10.1962",42803.1802802531
"Week11.1962",38375.8274908961
"Week12.1962",34578.4317756438
"Week13.1962",30330.7281902188
"Week14.1962",26604.9415657217
"Week15.1962",23465.4408311976
"Week16.1962",20438.9961017667
"Week17.1962",18029.7192722206
"Week18.1962",15945.6740339499
"Week19.1962",14258.209474535
"Week20.1962",12527.9710130309
"Week21.1962",11139.414480074
"Week22.1962",10112.1538694372
"Week23.1962",8911.69961552114
"Week24.1962",7974.61367999624
"Week25.1962",7042.25902551889
"Week26.1962",6261.9732560219
"Week27.1962",5639.75419894475
"Week28.1962",5095.65245175278
"Week29.1962",4646.58034800456
"Week30.1962",4385.69482826794
"Week31.1962",5455.87396586007
"Week32.1962",13799.6578125516
"Week33.1962",43153.9259461362
"Week34.1962",98718.6556823617
"Week35.1962",156010.828697319
"Week36.1962",188859.634015448
"Week37.1962",200250.994748911
"Week38.1962",202286.610155771
"Week39.1962",203467.109143343
"Week40.1962",203923.236305982
"Week41.1962",203998.502478813
"Week42.1962",202781.333140537
"Week43.1962",201311.147813242
"Week44.1962",199669.210658074
"Week45.1962",196849.19831482
"Week46.1962",191746.919988241
"Week47.1962",185361.891382614
"Week48.1962",176901.179429775
"Week49.1962",167538.332964576
"Week50.1962",155512.246122419
"Week51.1962",145346.527847042
"Week52.1962",134978.51664361
"Week1.1963",125455.558551118
"Week2.1963",115252.867381611
"Week3.1963",105720.164330393
"Week4.1963",96675.0523981619
"Week5.1963",88878.9412595374
"Week6.1963",80350.7391206588
"Week7.1963",72370.2413032659
"Week8.1963",64968.5937128663
"Week9.1963",60092.8431760729
"Week10.1963",54666.4517132415
"Week11.1963",49119.1913887262
"Week12.1963",44350.8901439781
"Week13.1963",38979.2823569172
"Week14.1963",34254.0691089769
"Week15.1963",30264.0147089236
"Week16.1963",26403.5742099835
"Week17.1963",23326.8978205518
"Week18.1963",20660.6146578645
"Week19.1963",18500.3499269821
"Week20.1963",16277.6696576845
"Week21.1963",14492.3078460412
"Week22.1963",13171.6504745769
"Week23.1963",11620.888439177
"Week24.1963",10409.7916111227
"Week25.1963",9201.95150822782
"Week26.1963",8190.40094673532
"Week27.1963",7383.55300923059
"Week28.1963",6676.89727141836
"Week29.1963",6084.88946219121
"Week30.1963",5584.73330176705
"Week31.1963",5242.68662268939
"Week32.1963",5767.19153313925
"Week33.1963",11604.1175290674
"Week34.1963",35370.8290779909
"Week35.1963",86633.9586941674
"Week36.1963",146864.693349825
"Week37.1963",186252.401362346
"Week38.1963",200599.586283978
"Week39.1963",205361.895609835
"Week40.1963",207294.506679086
"Week41.1963",208462.715757517
"Week42.1963",208166.995652099
"Week43.1963",207492.77802207
"Week44.1963",206538.422601467
"Week45.1963",204270.975010766
"Week46.1963",199542.061543363
"Week47.1963",193390.848682641
"Week48.1963",184990.385440698
"Week49.1963",175570.782453678
"Week50.1963",163287.360234399
"Week51.1963",152886.339553424
"Week52.1963",142211.089284635
"Week1.1964",132374.720499418
"Week2.1964",121778.096631815
"Week3.1964",111850.065260032
"Week4.1964",102402.946790263
"Week5.1964",94248.9731329108
"Week6.1964",85291.714923854
"Week7.1964",76892.6597245477
"Week8.1964",69090.6144096422
"Week9.1964",63960.9290447106
"Week10.1964",58231.9877862137
"Week11.1964",52360.76044244
"Week12.1964",47309.5852759728
"Week13.1964",41607.1742664905
"Week14.1964",36587.3327278793
"Week15.1964",32345.1103342404
"Week16.1964",28234.6358368083
"Week17.1964",24957.54914898
"Week18.1964",22115.927899506
"Week19.1964",19812.6106131044
"Week20.1964",17439.6381881751
"Week21.1964",15533.1456056603
"Week22.1964",14123.4217082037
"Week23.1964",12465.7167441425
"Week24.1964",11170.7766496901
"Week25.1964",9877.82352690155
"Week26.1964",8794.59490918243
"Week27.1964",7930.89528599382
"Week28.1964",7181.98291920109
"Week29.1964",6693.84253889897
"Week30.1964",7710.42570185979
"Week31.1964",16622.5174670415
"Week32.1964",47373.200698402
"Week33.1964",103551.086656208
"Week34.1964",159397.24988968
"Week35.1964",189956.007710051
"Week36.1964",199669.868834016
"Week37.1964",201906.515181879
"Week38.1964",201253.256452393
"Week39.1964",201179.852625906
"Week40.1964",200660.267746873
"Week41.1964",199888.494019711
"Week42.1964",197955.834345628
"Week43.1964",195870.217949002
"Week44.1964",193700.313167655
"Week45.1964",190462.320276173
"Week46.1964",185085.969572414
"Week47.1964",178538.998394951
"Week48.1964",170054.008111157
"Week49.1964",160760.656071816
"Week50.1964",148973.589385711
"Week51.1964",139025.307295801
"Week52.1964",128929.219519567
"Week1.1965",119678.141455083
"Week2.1965",109813.105526574
"Week3.1965",100618.113224171
"Week4.1965",91914.9007935304
"Week5.1965",84422.9962657531
"Week6.1965",76255.1942587862
"Week7.1965",68623.1848203136
"Week8.1965",61554.2747160622
"Week9.1965",56891.7134868009
"Week10.1965",51719.3447641741
"Week11.1965",46442.0367984029
"Week12.1965",41908.0381376532
"Week13.1965",36810.3449062823
"Week14.1965",32330.2134559739
"Week15.1965",28549.860740363
"Week16.1965",24895.9947105497
"Week17.1965",21984.7411126592
"Week18.1965",19463.5290514233
"Week19.1965",17421.5336074194
"Week20.1965",15322.5949230599
"Week21.1965",13636.7299730215
"Week22.1965",12389.3008023379
"Week23.1965",10926.857280318
"Week24.1965",9785.16434844148
"Week25.1965",8647.37151553563
"Week26.1965",7694.57947431821
"Week27.1965",6934.66461031133
"Week28.1965",6269.43736769891
"Week29.1965",5714.26536681521
"Week30.1965",5290.84407328782
"Week31.1965",5568.67436232407
"Week32.1965",10249.7224143418
"Week33.1965",30945.9317750576
"Week34.1965",79059.9556917825
"Week35.1965",139748.966623143
"Week36.1965",181962.282274165
"Week37.1965",199101.838223771
"Week38.1965",202946.532244521
"Week39.1965",204665.59870992
"Week40.1965",205435.82812094
"Week41.1965",205772.924894947
"Week42.1965",204774.570410902
"Week43.1965",203491.563300682
"Week44.1965",202010.015071527
"Week45.1965",199313.153745212
"Week46.1965",194283.31550543
"Week47.1965",187932.765501939
"Week48.1965",179457.716970032
"Week49.1965",170049.839264552
"Week50.1965",157920.707676654
"Week51.1965",147663.11403159
"Week52.1965",137185.23368472
"Week1.1966",127554.200555069
"Week2.1966",117221.801413765
"Week3.1966",107561.10159812
"Week4.1966",98387.9920922484
"Week5.1966",90478.660681788
"Week6.1966",81817.6093886172
"Week7.1966",73708.9998580137
"Week8.1966",66185.8515057965
"Week9.1966",61232.4373282453
"Week10.1966",55714.3985783199
"Week11.1966",50069.86745131
"Week12.1966",45217.1419688019
"Week13.1966",39747.5887365214
"Week14.1966",34935.0049285553
"Week15.1966",30869.9667814821
"Week16.1966",26935.6755547628
"Week17.1966",23800.0771465837
"Week18.1966",21082.3502245048
"Week19.1966",18880.1417510287
"Week20.1966",16613.6006856168
"Week21.1966",14792.9479578821
"Week22.1966",13446.3417388838
"Week23.1966",11864.4877572475
"Week24.1966",10628.9799441574
"Week25.1966",9396.64466873423
"Week26.1966",8370.68272506231
"Week27.1966",7667.69342355851
"Week28.1966",8279.4787332777
"Week29.1966",16024.1876405125
"Week30.1966",44464.5999968346
"Week31.1966",99052.4749854092
"Week32.1966",155543.387278483
"Week33.1966",186691.77040579
"Week34.1966",195884.734766954
"Week35.1966",196769.390215458
"Week36.1966",195907.186356526
"Week37.1966",194753.813077334
"Week38.1966",192278.929619233
"Week39.1966",190705.573299332
"Week40.1966",188903.760305181
"Week41.1966",187028.985697924
"Week42.1966",184215.227811106
"Week43.1966",181392.477986492
"Week44.1966",178604.771766842
"Week45.1966",174931.235422981
"Week46.1966",169386.30513732
"Week47.1966",162856.940909788
"Week48.1966",154648.467494953
"Week49.1966",145794.853659591
"Week50.1966",134765.580890656
"Week51.1966",125473.512311079
"Week52.1966",116109.250142002
"Week1.1967",107561.028319298
"Week2.1967",98511.0108709913
"Week3.1967",90107.8390805745
"Week4.1967",82183.5698281702
"Week5.1967",75371.5947717407
"Week6.1967",67980.666832506
"Week7.1967",61092.7860659127
"Week8.1967",54731.2555127302
"Week9.1967",50528.3476176008
"Week10.1967",45885.2603550702
"Week11.1967",41159.8716750224
"Week12.1967",37104.1138873825
"Week13.1967",32560.7450715057
"Week14.1967",28573.4220542463
"Week15.1967",25211.6285775988
"Week16.1967",21967.9422419482
"Week17.1967",19385.2171375434
"Week18.1967",17150.5331535741
"Week19.1967",15340.9592542787
"Week20.1967",13483.6495570234
"Week21.1967",11992.4620720841
"Week22.1967",10889.3183329034
"Week23.1967",9599.11685683092
"Week24.1967",8591.92436509025
"Week25.1967",7589.15979800847
"Week26.1967",6749.85595978139
"Week27.1967",6080.54694686602
"Week28.1967",5494.77892617794
"Week29.1967",5004.23918894424
"Week30.1967",4589.01679570765
"Week31.1967",4286.49504809687
"Week32.1967",4540.10798945759
"Week33.1967",8591.11871299626
"Week34.1967",27421.0117514199
"Week35.1967",73474.4619888262
"Week36.1967",134771.822695407
"Week37.1967",179943.292287846
"Week38.1967",198410.165654906
"Week39.1967",204574.943344022
"Week40.1967",206937.275439751
"Week41.1967",208352.193658326
"Week42.1967",208262.602819348
"Week43.1967",207768.930200024
"Week44.1967",206972.542141466
"Week45.1967",204840.546582554
"Week46.1967",200220.389936221
"Week47.1967",194153.983110756
"Week48.1967",185811.609595345
"Week49.1967",176428.711126322
"Week50.1967",164152.589675687
"Week51.1967",153754.557944396
"Week52.1967",143067.880271023
"Week1.1968",133213.934382859
"Week2.1968",122585.481358968
"Week3.1968",112621.941994307
"Week4.1968",103135.414145207
"Week5.1968",94945.1436078467
"Week6.1968",85940.1257209572
"Week7.1968",77492.5278977076
"Week8.1968",69642.8192688881
"Week9.1968",64484.379705491
"Week10.1968",58719.3568248439
"Week11.1968",52807.5798010031
"Week12.1968",47719.8225156657
"Week13.1968",41972.8829155676
"Week14.1968",36912.9648598881
"Week15.1968",32636.6142797871
"Week16.1968",28492.2081049383
"Week17.1968",25187.8551434199
"Week18.1968",22322.2899814528
"Week19.1968",19999.4264440699
"Week20.1968",17605.6452289886
"Week21.1968",15682.3039605536
"Week22.1968",14260.1946373159
"Week23.1968",12587.5190511355
"Week24.1968",11283.0297917688
"Week25.1968",10027.4251313552
"Week26.1968",9586.83052843027
"Week27.1968",13639.1588891516
"Week28.1968",33524.3244674559
"Week29.1968",80341.0370714033
"Week30.1968",138898.439395473
"Week31.1968",178447.601610308
"Week32.1968",192375.387291916
"Week33.1968",193277.67921227
"Week34.1968",191329.517959394
"Week35.1968",188893.828071295
"Week36.1968",186410.648959418
"Week37.1968",184002.898847003
"Week38.1968",180536.797267277
"Week39.1968",178074.966148881
"Week40.1968",175529.72419787
"Week41.1968",173030.611831647
"Week42.1968",169762.620779784
"Week43.1968",166573.227323551
"Week44.1968",163488.837356532
"Week45.1968",159654.577646415
"Week46.1968",154174.81335163
"Week47.1968",147865.76967526
"Week48.1968",140096.884062926
"Week49.1968",131801.900169488
"Week50.1968",121595.111643877
"Week51.1968",113007.282963893
"Week52.1968",104398.980758915
"Week1.1969",96564.4392893887
"Week2.1969",88314.7502155079
"Week3.1969",80673.838388813
"Week4.1969",73484.4584654044
"Week5.1969",67310.6383504323
"Week6.1969",60641.9804784969
"Week7.1969",54442.5180610801
"Week8.1969",48727.1279521184
"Week9.1969",44943.2646766312
"Week10.1969",40776.3340518318
"Week11.1969",36546.5858953077
"Week12.1969",32920.4481336733
"Week13.1969",28868.5465386458
"Week14.1969",25315.9514419776
"Week15.1969",22323.1847399036
"Week16.1969",19439.4864704699
"Week17.1969",17143.9681277999
"Week18.1969",15158.6857144133
"Week19.1969",13551.499576832
"Week20.1969",11904.7598184575
"Week21.1969",10583.4564440114
"Week22.1969",9606.18583869342
"Week23.1969",8476.22314602472
"Week24.1969",7788.01235014363
"Week25.1969",8908.09790860265
"Week26.1969",19327.830568468
"Week27.1969",53002.3318815768
"Week28.1969",109407.43283794
"Week29.1969",159804.410551756
"Week30.1969",182917.66786158
"Week31.1969",187374.476423599
"Week32.1969",185779.15333045
"Week33.1969",182300.818648765
"Week34.1969",178834.51586317
"Week35.1969",175421.562701327
"Week36.1969",172150.850184082
"Week37.1969",169090.226380337
"Week38.1969",165179.225333532
"Week39.1969",162292.200285176
"Week40.1969",159416.726754807
"Week41.1969",156655.829962687
"Week42.1969",153262.518737868
"Week43.1969",149993.292506492
"Week44.1969",146863.219092369
"Week45.1969",143104.806767509
"Week46.1969",137918.100979637
"Week47.1969",132032.958664959
"Week48.1969",124883.376168811
"Week49.1969",117303.123541274
"Week50.1969",108060.306831026
"Week51.1969",100292.358030606
"Week52.1969",92537.5878140586
"Week1.1970",85494.3430651157
"Week2.1970",78103.5667087773
"Week3.1970",71269.31247039
"Week4.1970",64853.0399731638
"Week5.1970",59351.1384697903
"Week6.1970",53427.1684668008
"Week7.1970",47927.2646745096
"Week8.1970",42862.5876936366
"Week9.1970",39505.6548641966
"Week10.1970",35819.6292410843
"Week11.1970",32084.2639793135
"Week12.1970",28883.4573541953
"Week13.1970",25313.9668448717
"Week14.1970",22186.7608964496
"Week15.1970",19553.5153232193
"Week16.1970",17018.636705371
"Week17.1970",15001.2922092537
"Week18.1970",13257.9733074826
"Week19.1970",11847.5965737195
"Week20.1970",10404.1059127348
"Week21.1970",9245.91826267272
"Week22.1970",8388.74950126481
"Week23.1970",7389.12782889317
"Week24.1970",6608.89741998488
"Week25.1970",5833.38791360421
"Week26.1970",5184.73737992361
"Week27.1970",4667.71462253959
"Week28.1970",4216.54606960614
"Week29.1970",3862.49642173588
"Week30.1970",3910.82654101525
"Week31.1970",6853.42694361167
"Week32.1970",22191.2124061284
"Week33.1970",63523.0947974602
"Week34.1970",124006.826894868
"Week35.1970",172416.881532059
"Week36.1970",194289.773789366
"Week37.1970",200674.113637319
"Week38.1970",201303.504480016
"Week39.1970",201958.174516159
"Week40.1970",202040.225671881
"Week41.1970",201793.93236956
"Week42.1970",200308.729203367
"Week43.1970",198609.286246263
"Week44.1970",196771.349552954
"Week45.1970",193801.327051959
"Week46.1970",188611.081827087
"Week47.1970",182184.936760247
"Week48.1970",173742.39976836
"Week49.1970",164435.501894039
"Week50.1970",152537.735218983
"Week51.1970",142486.47342997
"Week52.1970",132254.649515232
"Week1.1971",122865.243462576
"Week2.1971",112822.98277285
"Week3.1971",103448.59279151
"Week4.1971",94561.7181284203
"Week5.1971",86905.6680606197
"Week6.1971",78541.4237263609
"Week7.1971",70718.4949787177
"Week8.1971",63465.9447760027
"Week9.1971",58685.4947524557
"Week10.1971",53372.1736778003
"Week11.1971",47945.1864512332
"Week12.1971",43281.6096193914
"Week13.1971",38031.8290536405
"Week14.1971",33415.2360783068
"Week15.1971",29517.7726437409
"Week16.1971",25748.0880390361
"Week17.1971",22743.8959208567
"Week18.1971",20141.0425585657
"Week19.1971",18032.4890796016
"Week20.1971",15863.8240406943
"Week21.1971",14121.8975414795
"Week22.1971",12833.3896806328
"Week23.1971",11327.4082703819
"Week24.1971",10268.402680324
"Week25.1971",10435.2621943976
"Week26.1971",17827.9394545737
"Week27.1971",45958.3372204485
"Week28.1971",99442.4251121095
"Week29.1971",153598.19877191
"Week30.1971",182141.163516994
"Week31.1971",189197.031621477
"Week32.1971",188261.053449725
"Week33.1971",184928.572455349
"Week34.1971",181528.607321332
"Week35.1971",178161.651762979
"Week36.1971",174924.508045793
"Week37.1971",171888.301044222
"Week38.1971",167976.824171543
"Week39.1971",165096.872944151
"Week40.1971",162220.952861155
"Week41.1971",159455.13607315
"Week42.1971",156040.111561349
"Week43.1971",152747.130442274
"Week44.1971",149591.547470234
"Week45.1971",145791.484640307
"Week46.1971",140532.070562946
"Week47.1971",134557.355762994
"Week48.1971",127290.586067304
"Week49.1971",119581.164305749
"Week50.1971",110173.281247676
"Week51.1971",102265.653961639
"Week52.1971",94368.6255822238
"Week1.1972",87195.1607093096
"Week2.1972",79665.6504492439
"Week3.1972",72701.919809696
"Week4.1972",66162.4243225949
"Week5.1972",60553.9393659807
"Week6.1972",54513.4285424664
"Week7.1972",48904.5166440258
"Week8.1972",43738.9819214907
"Week9.1972",40315.6412385173
"Week10.1972",36556.1434862217
"Week11.1972",32745.9172999778
"Week12.1972",29480.799816676
"Week13.1972",25839.0049742452
"Week14.1972",22648.5153764747
"Week15.1972",19962.0422963722
"Week16.1972",17375.4699459182
"Week17.1972",15316.6934716315
"Week18.1972",13537.274452648
"Week19.1972",12097.5852312983
"Week20.1972",10623.9944173503
"Week21.1972",9441.66038713736
"Week22.1972",8566.61572857408
"Week23.1972",7546.02945509992
"Week24.1972",6749.45371160369
"Week25.1972",5957.73302621138
"Week26.1972",5299.19682953248
"Week27.1972",4849.79206106592
"Week28.1972",5337.04595609802
"Week29.1972",11460.4571243021
"Week30.1972",35930.0526004151
"Week31.1972",87483.7113745014
"Week32.1972",146198.80545336
"Week33.1972",182016.670781663
"Week34.1972",193913.417102461
"Week35.1972",195678.052627199
"Week36.1972",195140.028498709
"Week37.1972",194205.149166644
"Week38.1972",191917.73576395
"Week39.1972",190505.154901572
"Week40.1972",188843.650220254
"Week41.1972",187091.601827948
"Week42.1972",184384.166877914
"Week43.1972",181653.63635517
"Week44.1972",178946.224981935
"Week45.1972",175340.702597365
"Week46.1972",169849.739024475
"Week47.1972",163361.625336536
"Week48.1972",155178.836952325
"Week49.1972",146338.908081844
"Week50.1972",135306.170655048
"Week51.1972",126009.532833991
"Week52.1972",116633.306031383
"Week1.1973",108070.59729561
"Week2.1973",98998.0832365921
"Week3.1973",90570.5577245058
"Week4.1973",82620.3578573017
"Week5.1973",75785.2176777121
"Week6.1973",68364.9133195091
"Week7.1973",61447.2748553804
"Week8.1973",55056.2905059975
"Week9.1973",50834.9300864217
"Week10.1973",46169.5005036065
"Week11.1973",41419.9837309924
"Week12.1973",37342.8757738565
