"","x"
"Week43.1957",180523.709793246
"Week44.1957",177802.220004725
"Week45.1957",173527.962943654
"Week46.1957",166003.315103593
"Week47.1957",156875.693273992
"Week48.1957",145070.56937709
"Week49.1957",132487.70704919
"Week50.1957",116865.753247902
"Week51.1957",104459.573095594
"Week52.1957",92392.6476625058
"Week1.1958",81908.6285186998
"Week2.1958",71177.3562878106
"Week3.1958",61731.1451482236
"Week4.1958",53279.0673242996
"Week5.1958",46454.0881840974
"Week6.1958",39331.6994549184
"Week7.1958",33098.2010864948
"Week8.1958",27705.0921494643
"Week9.1958",24471.5559964106
"Week10.1958",20994.6127410259
"Week11.1958",17626.412858457
"Week12.1958",14933.4073687003
"Week13.1958",12062.9486508142
"Week14.1958",9746.04882984933
"Week15.1958",7952.656216113
"Week16.1958",6346.92913175584
"Week17.1958",5181.63395634962
"Week18.1958",4250.55545078991
"Week19.1958",3556.31764133274
"Week20.1958",2884.5472607944
"Week21.1958",2390.02633866078
"Week22.1958",2054.93104085691
"Week23.1958",1676.20260259193
"Week24.1958",1405.170329565
"Week25.1958",1151.37442201491
"Week26.1958",963.961673317332
"Week27.1958",903.413673999791
"Week28.1958",1352.56576437657
"Week29.1958",4042.31722028506
"Week30.1958",13647.2597559151
"Week31.1958",37169.3737423269
"Week32.1958",76670.3847938274
"Week33.1958",121333.331618198
"Week34.1958",155587.193254684
"Week35.1958",172479.897643521
"Week36.1958",176713.094713723
"Week37.1958",175548.672759555
"Week38.1958",171081.218594395
"Week39.1958",168114.070990426
"Week40.1958",165081.544843314
"Week41.1958",162230.684908317
"Week42.1958",158200.718518406
"Week43.1958",154401.809760129
"Week44.1958",150869.37134405
"Week45.1958",146201.632518521
"Week46.1958",138974.787144237
"Week47.1958",130580.533606775
"Week48.1958",120123.907390846
"Week49.1958",109180.703510106
"Week50.1958",95885.4976123962
"Week51.1958",85363.2960531393
"Week52.1958",75224.8898601543
"Week1.1959",66462.7753795434
"Week2.1959",57573.5626581387
"Week3.1959",49787.2028126835
"Week4.1959",42854.5893573477
"Week5.1959",37271.7366996355
"Week6.1959",31483.7842194685
"Week7.1959",26435.895563247
"Week8.1959",22082.3044870716
"Week9.1959",19466.9205862815
"Week10.1959",16670.8508246678
"Week11.1959",13972.8906574689
"Week12.1959",11819.4329241704
"Week13.1959",9533.20786599801
"Week14.1959",7691.22054559649
"Week15.1959",6267.53096666591
"Week16.1959",4995.74156473926
"Week17.1959",4073.67217356935
"Week18.1959",3337.94408386808
"Week19.1959",2789.82638462344
"Week20.1959",2260.5752083101
"Week21.1959",1871.20447016573
"Week22.1959",1607.33296134109
"Week23.1959",1309.92735005345
"Week24.1959",1097.18112371336
"Week25.1959",897.779030698936
"Week26.1959",744.763756044227
"Week27.1959",642.904767535932
"Week28.1959",651.077587398743
"Week29.1959",1242.89342361153
"Week30.1959",4346.95977726613
"Week31.1959",14994.6492044099
"Week32.1959",40159.8661787248
"Week33.1959",80775.0635820304
"Week34.1959",125753.947019798
"Week35.1959",159346.500223927
"Week36.1959",175833.117917311
"Week37.1959",180434.087742637
"Week38.1959",178054.560935383
"Week39.1959",175977.183752285
"Week40.1959",173483.757934205
"Week41.1959",171051.084870706
"Week42.1959",167286.879995281
"Week43.1959",163691.232653738
"Week44.1959",160314.344754971
"Week45.1959",155674.83479013
"Week46.1959",148255.314158416
"Week47.1959",139536.788681507
"Week48.1959",128562.628654711
"Week49.1959",117017.226379561
"Week50.1959",102901.531708334
"Week51.1959",91718.6274066809
"Week52.1959",80914.4028176817
"Week1.1960",71562.6721143086
"Week2.1960",62050.1633483868
"Week3.1960",53705.4343763419
"Week4.1960",46264.628676332
"Week5.1960",40267.7905943253
"Week6.1960",34038.7636601861
"Week7.1960",28600.6274483838
"Week8.1960",23905.7965240407
"Week9.1960",21086.8169708859
"Week10.1960",18067.820606763
"Week11.1960",15151.4796181059
"Week12.1960",12822.6409206313
"Week13.1960",10347.1701273733
"Week14.1960",8351.53680383903
"Week15.1960",6808.39614093362
"Week16.1960",5428.95668151566
"Week17.1960",4428.53908514187
"Week18.1960",3629.95108058763
"Week19.1960",3034.86076509343
"Week20.1960",2459.89923377788
"Week21.1960",2036.82578784023
"Week22.1960",1750.11114670041
"Week23.1960",1426.66649399977
"Week24.1960",1195.2579943213
"Week25.1960",978.376885063841
"Week26.1960",813.309799214143
"Week27.1960",716.829474031285
"Week28.1960",828.506677801641
"Week29.1960",1991.41358618622
"Week30.1960",7130.95133137205
"Week31.1960",22469.0518608431
"Week32.1960",53978.3562055869
"Week33.1960",97952.6427409382
"Week34.1960",139917.54850822
"Week35.1960",166616.801091842
"Week36.1960",177273.972618704
"Week37.1960",178895.454870043
"Week38.1960",175401.169123807
"Week39.1960",172880.856990829
"Week40.1960",170137.455547458
"Week41.1960",167514.992734824
"Week42.1960",163626.075588419
"Week43.1960",159933.514079329
"Week44.1960",156481.129698511
"Week45.1960",151819.696618658
"Week46.1960",144469.994534732
"Week47.1960",135876.713900077
"Week48.1960",125108.276075357
"Week49.1960",113804.548901582
"Week50.1960",100021.359745437
"Week51.1960",89106.6336857698
"Week52.1960",78573.6710840882
"Week1.1961",69462.5855434724
"Week2.1961",60205.1818449197
"Week3.1961",52089.3161943703
"Week4.1961",44857.1240112774
"Week5.1961",39030.400617613
"Week6.1961",32982.9820940586
"Week7.1961",27705.6567522087
"Week8.1961",23151.5138223577
"Week9.1961",20416.4114030971
"Week10.1961",17489.4235450658
"Week11.1961",14663.3259823999
"Week12.1961",12406.9894862259
"Week13.1961",10009.8117012099
"Week14.1961",8077.76915806092
"Week15.1961",6584.08843289835
"Week16.1961",5249.2450237286
"Week17.1961",4281.28883759208
"Week18.1961",3508.75407551618
"Week19.1961",2933.13876287361
"Week20.1961",2377.13851640438
"Week21.1961",1968.04570403491
"Week22.1961",1690.80427942624
"Week23.1961",1378.16600473122
"Week24.1961",1154.52575180429
"Week25.1961",945.229525523272
"Week26.1961",789.038677813779
"Week27.1961",725.300755009868
"Week28.1961",1025.07843255216
"Week29.1961",3029.58552869633
"Week30.1961",10733.2225098409
"Week31.1961",31035.6857650168
"Week32.1961",67808.732450154
"Week33.1961",112824.14450572
"Week34.1961",150342.408695826
"Week35.1961",170811.300356908
"Week36.1961",177186.84778873
"Week37.1961",176899.049366893
"Week38.1961",172734.634454862
"Week39.1961",169917.904347684
"Week40.1961",166987.5138767
"Week41.1961",164218.191240108
"Week42.1961",160237.657470903
"Week43.1961",156475.661798085
"Week44.1961",152970.711037652
"Week45.1961",148303.240124666
"Week46.1961",141028.731942386
"Week47.1961",132558.702998313
"Week48.1961",121984.454657903
"Week49.1961",110905.688284093
"Week50.1961",97427.6468074177
"Week51.1961",86758.4735073923
"Week52.1961",76472.5380274224
"Week1.1962",67580.0190569949
"Week2.1962",58553.3584475893
"Week3.1962",50644.0574678983
"Week4.1962",43599.7370635496
"Week5.1962",37925.9920910107
"Week6.1962",32041.4077441524
"Week7.1962",26908.0899498257
"Week8.1962",22479.8336061848
"Week9.1962",19819.8660232766
"Week10.1962",16975.0815373124
"Week11.1962",14229.4652534944
"Week12.1962",12037.7490259155
"Week13.1962",9710.27312492303
"Week14.1962",7834.81039469822
"Week15.1962",6385.1086195771
"Week16.1962",5089.88922891125
"Week17.1962",4150.76960687421
"Week18.1962",3401.36755377695
"Week19.1962",2843.03739018958
"Week20.1962",2303.87920427287
"Week21.1962",1907.60714394825
"Week22.1962",1644.07981905342
"Week23.1962",1392.1259084023
"Week24.1962",1546.5272933895
"Week25.1962",3292.97569890761
"Week26.1962",10465.9904734168
"Week27.1962",29690.7810920129
"Week28.1962",64421.5102541154
"Week29.1962",107018.815576538
"Week30.1962",141399.676464999
"Week31.1962",158990.837023356
"Week32.1962",162281.929660502
"Week33.1962",157574.130260278
"Week34.1962",151333.636233402
"Week35.1962",145233.552192155
"Week36.1962",139742.6108306
"Week37.1962",134942.581984636
"Week38.1962",129286.245134943
"Week39.1962",125355.327769749
"Week40.1962",121673.471383065
"Week41.1962",118347.413974115
"Week42.1962",114351.255815633
"Week43.1962",110687.318516353
"Week44.1962",107349.816564629
"Week45.1962",103322.934632698
"Week46.1962",97606.3479706208
"Week47.1962",91189.7925001318
"Week48.1962",83450.727761061
"Week49.1962",75485.467927398
"Week50.1962",66000.5257225268
"Week51.1962",58517.3405208944
"Week52.1962",51371.8163336021
"Week1.1963",45228.7860178063
"Week2.1963",39051.945747231
"Week3.1963",33667.5875727025
"Week4.1963",28896.2829537631
"Week5.1963",25063.7319516575
"Week6.1963",21117.8840838655
"Week7.1963",17690.2255440912
"Week8.1963",14744.492825231
"Week9.1963",12971.3304998005
"Week10.1963",11086.4663557069
"Week11.1963",9275.0141229908
"Week12.1963",7831.83331504973
"Week13.1963",6306.51055130101
"Week14.1963",5080.08606015459
"Week15.1963",4133.68873934816
"Week16.1963",3290.3435730308
"Week17.1963",2679.49511557469
"Week18.1963",2192.75766722357
"Week19.1963",1830.44150896053
"Week20.1963",1481.4820753257
"Week21.1963",1224.99293042664
"Week22.1963",1051.20018534074
"Week23.1963",855.931616435183
"Week24.1963",716.970313809679
"Week25.1963",594.576516514438
"Week26.1963",570.214035436298
"Week27.1963",1020.13474245273
"Week28.1963",3560.26980428801
"Week29.1963",12697.4089623202
"Week30.1963",35295.3334274115
"Week31.1963",73887.0260942075
"Week32.1963",118681.538307374
"Week33.1963",152711.315203234
"Week34.1963",169347.181452291
"Week35.1963",172882.575713279
"Week36.1963",170732.026597963
"Week37.1963",167235.954969344
"Week38.1963",161955.946920622
"Week39.1963",158485.913339474
"Week40.1963",155090.053788916
"Week41.1963",151949.676578293
"Week42.1963",147776.253810322
"Week43.1963",143881.595539647
"Week44.1963",140287.583273795
"Week45.1963",135683.478424437
"Week46.1963",128748.763712849
"Week47.1963",120776.27683353
"Week48.1963",110939.79861435
"Week49.1963",100696.511021165
"Week50.1963",88324.6607743309
"Week51.1963",78542.072281579
"Week52.1963",69140.1754598121
"Week1.1964",61026.4870233351
"Week2.1964",52816.0926936297
"Week3.1964",45634.6687297296
"Week4.1964",39249.5602939416
"Week5.1964",34111.1417754792
"Week6.1964",28793.6813017781
"Week7.1964",24161.0287863809
"Week8.1964",20169.7191448652
"Week9.1964",17770.871805501
"Week10.1964",15210.372122114
"Week11.1964",12742.3068109647
"Week12.1964",10773.2962039849
"Week13.1964",8685.49638272737
"Week14.1964",7004.32923554986
"Week15.1964",5705.49049238481
"Week16.1964",4546.02672069225
"Week17.1964",3705.65324822574
"Week18.1964",3035.37645134251
"Week19.1964",2536.11493879634
"Week20.1964",2054.33514879493
"Week21.1964",1699.96916992411
"Week22.1964",1459.83973364943
"Week23.1964",1189.42424684365
"Week24.1964",996.005355183643
"Week25.1964",814.737332747371
"Week26.1964",674.814883181651
"Week27.1964",571.898920017728
"Week28.1964",487.69190836755
"Week29.1964",424.584879810496
"Week30.1964",402.806379678063
"Week31.1964",604.35635251616
"Week32.1964",1957.91638855306
"Week33.1964",7611.49550382859
"Week34.1964",24021.0960268059
"Week35.1964",57003.9375961075
"Week36.1964",102656.052749054
"Week37.1964",146092.410600549
"Week38.1964",172972.075403897
"Week39.1964",185671.184770557
"Week40.1964",189311.402651712
"Week41.1964",189674.624626365
"Week42.1964",187520.659648208
"Week43.1964",185148.174472388
"Week44.1964",182767.224844057
"Week45.1964",178728.477146975
"Week46.1964",171280.818818536
"Week47.1964",162118.761984265
"Week48.1964",150131.900108129
"Week49.1964",137286.295985938
"Week50.1964",121240.758281035
"Week51.1964",108486.944106422
"Week52.1964",96049.4344948616
"Week1.1965",85227.1650712502
"Week2.1965",74122.3709778436
"Week3.1965",64334.5548584894
"Week4.1965",55565.5313556583
"Week5.1965",48479.6073091621
"Week6.1965",41071.6540857537
"Week7.1965",34581.8324228978
"Week8.1965",28962.1828325551
"Week9.1965",25594.710588432
"Week10.1965",21968.6407239721
"Week11.1965",18452.3647026593
"Week12.1965",15639.5215492187
"Week13.1965",12638.0851513509
"Week14.1965",10214.3738749826
"Week15.1965",8337.66810854549
"Week16.1965",6656.3618511379
"Week17.1965",5435.90168307409
"Week18.1965",4460.4099435925
"Week19.1965",3732.90874038938
"Week20.1965",3028.5489271022
"Week21.1965",2509.93565451744
"Week22.1965",2158.51933963767
"Week23.1965",1761.09100963601
"Week24.1965",1476.60625869694
"Week25.1965",1209.44721791953
"Week26.1965",1004.6750711652
"Week27.1965",872.085317643123
"Week28.1965",908.016460684883
"Week29.1965",1792.53510733225
"Week30.1965",6036.83150364454
"Week31.1965",19438.4084308059
"Week32.1965",48514.9242684191
"Week33.1965",91440.7101526058
"Week34.1965",134832.338878909
"Week35.1965",164225.797642616
"Week36.1965",176998.408680451
"Week37.1965",179646.196269349
"Week38.1965",176522.713734134
"Week39.1965",174152.811140848
"Week40.1965",171496.912789616
"Week41.1965",168941.561597652
"Week42.1965",165095.124963193
"Week43.1965",161435.029981553
"Week44.1965",158007.458697808
"Week45.1965",153350.293411129
"Week46.1965",145969.190456519
"Week47.1965",137323.277901221
"Week48.1965",126471.058270344
"Week49.1965",115069.955696135
"Week50.1965",101154.186720358
"Week51.1965",90132.6940345032
"Week52.1965",79492.1543646919
"Week1.1966",70285.8220812542
"Week2.1966",60927.7625937881
"Week3.1966",52721.7411241805
"Week4.1966",45407.5005788995
"Week5.1966",39513.9321833892
"Week6.1966",33395.2992094031
"Week7.1966",28054.9772511637
"Week8.1966",23445.7631742654
"Week9.1966",20677.8058488322
"Week10.1966",17714.8393957975
"Week11.1966",14853.4945667744
"Week12.1966",12568.8533003342
"Week13.1966",10141.1391299979
"Week14.1966",8184.30533343162
"Week15.1966",6671.35015513558
"Week16.1966",5319.13743931008
"Week17.1966",4338.54052878593
"Week18.1966",3555.86373674622
"Week19.1966",2972.6690969015
"Week20.1966",2409.29340531367
"Week21.1966",1994.76314034546
"Week22.1966",1713.8368142643
"Week23.1966",1396.99650079445
"Week24.1966",1170.31426056256
"Week25.1966",957.714906302928
"Week26.1966",793.592129638095
"Week27.1966",673.455859272327
"Week28.1966",582.154844817202
"Week29.1966",576.938332523026
"Week30.1966",1015.51175212117
"Week31.1966",3487.51461268473
"Week32.1966",12467.8536058066
"Week33.1966",34930.1971488133
"Week34.1966",73803.9288244636
"Week35.1966",119852.823537289
"Week36.1966",157059.365406094
"Week37.1966",177466.172652854
"Week38.1966",182833.983451682
"Week39.1966",183724.057346356
"Week40.1966",182492.400817651
"Week41.1966",180845.793947961
"Week42.1966",177613.237251589
"Week43.1966",174440.802330852
"Week44.1966",171405.185990007
"Week45.1966",166933.666544837
"Week46.1966",159396.091245331
"Week47.1966",150378.943210212
"Week48.1966",138851.895986659
"Week49.1966",126633.21455501
"Week50.1966",111560.004801637
"Week51.1966",99601.2571522757
"Week52.1966",88002.1057020639
"Week1.1967",77940.4867722224
"Week2.1967",67668.2936119758
"Week3.1967",58638.8469870365
"Week4.1967",50571.0066443924
"Week5.1967",44061.3920617632
"Week6.1967",37281.2413592367
"Week7.1967",31353.4638323309
"Week8.1967",26229.4098224236
"Week9.1967",23155.2590653099
"Week10.1967",19854.9820652676
"Week11.1967",16661.6331993831
"Week12.1967",14109.8170363703
"Week13.1967",11392.9332788324
"Week14.1967",9201.04750239593
"Week15.1967",7505.09363799996
"Week16.1967",5987.61042758486
"Week17.1967",4886.65648717031
"Week18.1967",4007.31437540167
"Week19.1967",3351.8089540653
"Week20.1967",2717.91635553651
"Week21.1967",2251.36958451543
"Week22.1967",1935.21615129136
"Week23.1967",1578.15432631461
"Week24.1967",1322.69730014251
"Week25.1967",1084.07398146335
"Week26.1967",912.836358474286
"Week27.1967",897.634636705951
"Week28.1967",1558.55069541827
"Week29.1967",5037.19099177089
"Week30.1967",16610.0332940868
"Week31.1967",43113.029002112
"Week32.1967",84682.3583325064
"Week33.1967",128424.771133937
"Week34.1967",159509.514301819
"Week35.1967",173391.249515241
"Week36.1967",175975.247656776
"Week37.1967",174172.347199689
"Week38.1967",169487.277652348
"Week39.1967",166403.741311555
"Week40.1967",163289.968385456
"Week41.1967",160374.176743386
"Week42.1967",156307.54359384
"Week43.1967",152482.219643995
"Week44.1967",148930.947911956
"Week45.1967",144268.492312442
"Week46.1967",137090.062955206
"Week47.1967",128769.129804247
"Week48.1967",118423.35351414
"Week49.1967",107606.652088257
"Week50.1967",94480.3310148462
"Week51.1967",84093.6706417498
"Week52.1967",74090.8119999544
"Week1.1968",65448.2855564378
"Week2.1968",56684.7252673223
"Week3.1968",49010.5687768503
"Week4.1968",42179.7305539461
"Week5.1968",36679.6033178332
"Week6.1968",30979.4219869194
"Week7.1968",26009.0613530574
"Week8.1968",21723.176481023
"Week9.1968",19148.2425996931
"Week10.1968",16396.2858805705
"Week11.1968",13741.4305524074
"Week12.1968",11622.5657043778
"Week13.1968",9373.60236317355
"Week14.1968",7561.83732624173
"Week15.1968",6161.62198079004
"Week16.1968",4910.96475831838
"Week17.1968",4004.26991611329
"Week18.1968",3280.86670154463
"Week19.1968",2741.95240278441
"Week20.1968",2221.64803207715
"Week21.1968",1838.87390169628
"Week22.1968",1579.47579845816
"Week23.1968",1287.1614776623
"Week24.1968",1078.0594967124
"Week25.1968",882.025968931219
"Week26.1968",730.682484944873
"Week27.1968",619.384554678626
"Week28.1968",528.699526146644
"Week29.1968",465.155782404547
"Week30.1968",481.895771588722
"Week31.1968",948.139263838901
"Week32.1968",3471.86121586145
"Week33.1968",12552.8882416789
"Week34.1968",35282.2574549264
"Week35.1968",74542.3037328149
"Week36.1968",121120.491767805
"Week37.1968",159061.125411872
"Week38.1968",178576.104436191
"Week39.1968",186459.69539703
"Week40.1968",187960.816548261
"Week41.1968",187498.532832941
"Week42.1968",184954.131582744
"Week43.1968",182311.229512124
"Week44.1968",179710.784339295
"Week45.1968",175518.724853534
"Week46.1968",168016.883031903
"Week47.1968",158870.810925094
"Week48.1968",146992.363078333
"Week49.1968",134306.489009041
"Week50.1968",118521.503884446
"Week51.1968",105981.755545565
"Week52.1968",93773.1356601025
"Week1.1969",83160.1306291981
"Week2.1969",72287.0136221168
"Week3.1969",62711.3308106198
"Week4.1969",54139.317671332
"Week5.1969",47215.6678568689
"Week6.1969",39985.5203502148
"Week7.1969",33655.4111349025
"Week8.1969",28177.0119323325
"Week9.1969",24893.0329288569
"Week10.1969",21359.9859175042
"Week11.1969",17936.1135340306
"Week12.1969",15198.0729298937
"Week13.1969",12278.454967062
"Week14.1969",9921.48761712811
"Week15.1969",8096.84832283747
"Week16.1969",6462.78502033144
"Week17.1969",5276.81237700903
"Week18.1969",4329.09249269283
"Week19.1969",3622.39235483848
"Week20.1969",2938.41707971735
"Week21.1969",2434.87635401907
"Week22.1969",2093.68625319335
"Week23.1969",1708.20332375403
"Week24.1969",1435.31967153228
"Week25.1969",1208.81423290033
"Week26.1969",1261.56486661741
"Week27.1969",2547.67263723664
"Week28.1969",8222.75334647633
"Week29.1969",24620.5751767373
"Week30.1969",56991.4413416554
"Week31.1969",100854.955475089
"Week32.1969",140820.448662918
"Week33.1969",163589.963574352
"Week34.1969",170691.440422074
"Week35.1969",169363.811859456
"Week36.1969",165424.873643261
"Week37.1969",161291.395266325
"Week38.1969",155755.182376138
"Week39.1969",152066.963606275
"Week40.1969",148508.930086676
"Week41.1969",145241.922735307
"Week42.1969",141028.027437683
"Week43.1969",137115.766973914
"Week44.1969",133519.350369769
"Week45.1969",128986.979757145
"Week46.1969",122263.973182422
"Week47.1969",114580.801199541
"Week48.1969",105154.770501992
"Week49.1969",95367.5892503844
"Week50.1969",83587.4696636467
"Week51.1969",74277.6246812712
"Week52.1969",65343.7773018055
"Week1.1970",57640.9582670236
"Week2.1970",49858.3994515654
"Week3.1970",43057.0356564064
"Week4.1970",37014.7260365173
"Week5.1970",32154.0792320512
"Week6.1970",27129.8574451101
"Week7.1970",22755.7131208121
"Week8.1970",18989.5406744096
"Week9.1970",16725.2866820152
"Week10.1970",14310.7097202265
"Week11.1970",11984.836125821
"Week12.1970",10129.8690505309
"Week13.1970",8164.49501571492
"Week14.1970",6582.44112483928
"Week15.1970",5360.50282479673
"Week16.1970",4270.15797173022
"Week17.1970",3480.02289881765
"Week18.1970",2849.9557460388
"Week19.1970",2380.69637712149
"Week20.1970",1928.05482525734
"Week21.1970",1595.17901109617
"Week22.1970",1369.62440857474
"Week23.1970",1115.74520869043
"Week24.1970",934.164891292695
"Week25.1970",764.040103674726
"Week26.1970",632.75552066034
"Week27.1970",536.50605570378
"Week28.1970",461.574155605786
"Week29.1970",442.08060243033
"Week30.1970",709.808218711388
"Week31.1970",2405.52940587521
"Week32.1970",9146.93910152139
"Week33.1970",27633.4572462782
"Week34.1970",62788.3797157995
"Week35.1970",108649.4131499
"Week36.1970",149550.237490957
"Week37.1970",174447.841301613
"Week38.1970",182710.300578858
"Week39.1970",184834.802132976
"Week40.1970",184071.848405912
"Week41.1970",182658.853954997
"Week42.1970",179577.4121422
"Week43.1970",176525.192007858
"Week44.1970",173588.329618625
"Week45.1970",169176.879147922
"Week46.1970",161637.835938915
"Week47.1970",152578.507260316
"Week48.1970",140953.617157595
"Week49.1970",128608.958081669
"Week50.1970",113348.277845774
"Week51.1970",101236.834185451
"Week52.1970",89478.6859064653
"Week1.1971",79273.8346391507
"Week2.1971",68846.4882017081
"Week3.1971",59676.395740883
"Week4.1971",51479.0542072271
"Week5.1971",44863.2198056778
"Week6.1971",37968.0154501185
"Week7.1971",31937.5801414772
"Week8.1971",26723.2652661716
"Week9.1971",23595.6132044326
"Week10.1971",20236.0823104919
"Week11.1971",16984.1359251836
"Week12.1971",14385.0355316633
"Week13.1971",11616.7760355943
"Week14.1971",9383.08166039283
"Week15.1971",7654.54389918471
"Week16.1971",6107.56458315044
"Week17.1971",4985.11043444952
"Week18.1971",4088.48414751329
"Week19.1971",3420.03968303055
"Week20.1971",2773.49967717398
"Week21.1971",2297.61506069355
"Week22.1971",1975.13922502757
"Week23.1971",1610.84312111982
"Week24.1971",1350.11212492143
"Week25.1971",1105.33608762732
"Week26.1971",916.254375387086
"Week27.1971",777.161947697629
"Week28.1971",663.712086123682
"Week29.1971",583.462800165311
"Week30.1971",595.890350222014
"Week31.1971",1109.66225623304
"Week32.1971",3860.68654439051
"Week33.1971",13561.7941883355
"Week34.1971",37311.6697635805
"Week35.1971",77399.6131454156
"Week36.1971",123854.396104003
"Week37.1971",160804.6737778
"Week38.1971",179244.939485801
"Week39.1971",186502.496844382
"Week40.1971",187742.68572236
"Week41.1971",187176.585447666
"Week42.1971",184577.739085472
"Week43.1971",181894.710252671
"Week44.1971",179261.248976341
"Week45.1971",175045.989028202
"Week46.1971",167535.661952694
"Week47.1971",158391.54280007
"Week48.1971",146528.762138932
"Week49.1971",133866.196447266
"Week50.1971",118119.482169118
"Week51.1971",105611.209934822
"Week52.1971",93436.3257102311
"Week1.1972",82854.1915397121
"Week2.1972",72015.2843168766
"Week3.1972",62470.941201467
"Week4.1972",53928.0540530929
"Week5.1972",47028.4055122979
"Week6.1972",39824.5751612561
"Week7.1972",33518.1104322716
"Week8.1972",28060.6231784979
"Week9.1972",24788.999334439
"Week10.1972",21269.7300520943
"Week11.1972",17859.5537513998
"Week12.1972",15132.6027193615
"Week13.1972",12225.1143624571
"Week14.1972",9878.04153386113
"Week15.1972",8061.12242979321
"Week16.1972",6434.06615867913
"Week17.1972",5253.20870889235
"Week18.1972",4309.60806773271
"Week19.1972",3605.99895196776
"Week20.1972",2925.14457974459
"Week21.1972",2425.21183710138
"Week22.1972",2100.90915579703
"Week23.1972",1847.19916367727
"Week24.1972",2394.86968431077
"Week25.1972",5845.21189219814
"Week26.1972",17510.947530877
"Week27.1972",43820.7879048856
"Week28.1972",83567.2409685147
"Week29.1972",123942.952549661
"Week30.1972",150094.818801703
"Week31.1972",159662.01192556
"Week32.1972",158487.775583252
"Week33.1972",152169.018906582
"Week34.1972",145502.978873535
"Week35.1972",139308.32546183
"Week36.1972",133799.579231842
"Week37.1972",129002.316608995
"Week38.1972",123424.544617633
"Week39.1972",119525.058648893
"Week40.1972",115887.360589117
"Week41.1972",112608.513409482
"Week42.1972",108709.148833056
"Week43.1972",105140.283810874
"Week44.1972",101893.789901697
"Week45.1972",98004.4641801017
"Week46.1972",92524.2869000796
"Week47.1972",86392.2292127508
"Week48.1972",79018.3094466496
"Week49.1972",71440.8303663301
"Week50.1972",62435.5242187402
"Week51.1972",55333.1490996447
"Week52.1972",48557.4936918821
"Week1.1973",42735.4216069477
"Week2.1973",36886.3060549768
"Week3.1973",31790.0293678881
"Week4.1973",27276.3970409349
"Week5.1973",23652.0222159975
"Week6.1973",19923.2267207603
"Week7.1973",16685.3304921919
"Week8.1973",13903.6117704583
"Week9.1973",12228.8182007198
