"","x"
"Week45.1957",47618.8398038153
"Week46.1957",44107.177532146
"Week47.1957",37396.8292420327
"Week48.1957",33248.2515129913
"Week49.1957",31269.6072217614
"Week50.1957",28217.3591144912
"Week51.1957",25458.4230428203
"Week52.1957",22820.2408886835
"Week1.1958",19990.797641917
"Week2.1958",16718.0001463179
"Week3.1958",15997.9444626133
"Week4.1958",15103.5772156129
"Week5.1958",14358.0520491091
"Week6.1958",14274.5583799457
"Week7.1958",13340.9834983384
"Week8.1958",12349.6001938409
"Week9.1958",11415.4079916575
"Week10.1958",10907.0080368358
"Week11.1958",10449.2546868049
"Week12.1958",9754.66033531737
"Week13.1958",9752.64407484187
"Week14.1958",9410.91624119818
"Week15.1958",9021.42951955118
"Week16.1958",9282.92040405988
"Week17.1958",10631.0943813424
"Week18.1958",11523.6777240682
"Week19.1958",13138.9820486797
"Week20.1958",15424.7860666502
"Week21.1958",17011.0886520719
"Week22.1958",16699.98781625
"Week23.1958",18694.280830939
"Week24.1958",21378.8768789317
"Week25.1958",23292.4634074471
"Week26.1958",27268.5344562467
"Week27.1958",31514.2899695946
"Week28.1958",38203.4636284162
"Week29.1958",43459.2920399083
"Week30.1958",48754.5782532287
"Week31.1958",55155.7652567409
"Week32.1958",55653.0469326721
"Week33.1958",57221.9448876815
"Week34.1958",64745.196527688
"Week35.1958",61391.6981424559
"Week36.1958",61622.2436951229
"Week37.1958",57343.5371040697
"Week38.1958",59431.1100027567
"Week39.1958",64021.0342137161
"Week40.1958",63003.1484311568
"Week41.1958",65701.8507649296
"Week42.1958",68034.9520041744
"Week43.1958",63358.133993298
"Week44.1958",57836.373397166
"Week45.1958",57833.4050562888
"Week46.1958",57562.508682798
"Week47.1958",54524.5885380455
"Week48.1958",44368.8102792572
"Week49.1958",39526.4043342303
"Week50.1958",35058.9909453362
"Week51.1958",31664.2285240613
"Week52.1958",27631.4486373039
"Week1.1959",24228.7654846591
"Week2.1959",21358.52907286
"Week3.1959",20097.3953507304
"Week4.1959",17332.4177671428
"Week5.1959",15566.0392474007
"Week6.1959",15263.6702957902
"Week7.1959",13033.5007300394
"Week8.1959",11679.7791851671
"Week9.1959",10091.4339651499
"Week10.1959",9287.1985249627
"Week11.1959",8820.94406538713
"Week12.1959",8795.24156835615
"Week13.1959",8494.64539704688
"Week14.1959",8506.18474438187
"Week15.1959",8763.31064086753
"Week16.1959",8915.73174443875
"Week17.1959",9996.67651849499
"Week18.1959",11401.9526130516
"Week19.1959",12342.4918805337
"Week20.1959",13369.835387794
"Week21.1959",15844.6022538374
"Week22.1959",17074.7745631311
"Week23.1959",20834.6356883769
"Week24.1959",22784.6933034582
"Week25.1959",26648.4298823928
"Week26.1959",29701.8235424319
"Week27.1959",35763.2877565358
"Week28.1959",43584.3150170333
"Week29.1959",44356.2363993397
"Week30.1959",53076.8408670969
"Week31.1959",50854.427750216
"Week32.1959",59396.7170482885
"Week33.1959",67711.9931677449
"Week34.1959",72548.3787516383
"Week35.1959",80575.9254536615
"Week36.1959",76836.8909276118
"Week37.1959",83319.5338804816
"Week38.1959",75187.1519226502
"Week39.1959",67873.0318293237
"Week40.1959",67367.120988269
"Week41.1959",58978.0142635527
"Week42.1959",60707.4741879245
"Week43.1959",56208.9175483624
"Week44.1959",51328.0211233941
"Week45.1959",49704.8282314163
"Week46.1959",43320.599704594
"Week47.1959",40735.8392321255
"Week48.1959",34097.0212869044
"Week49.1959",30878.5430174375
"Week50.1959",28256.4980181347
"Week51.1959",26544.947881931
"Week52.1959",26000.979622099
"Week1.1960",25586.2066018499
"Week2.1960",23887.8612998284
"Week3.1960",22367.6180366205
"Week4.1960",21426.2912046564
"Week5.1960",18109.0835656543
"Week6.1960",16752.9745616255
"Week7.1960",14908.6884744854
"Week8.1960",13310.8960403304
"Week9.1960",11883.7858310638
"Week10.1960",12162.656273711
"Week11.1960",11048.0585177034
"Week12.1960",10996.8286079495
"Week13.1960",10317.3217888696
"Week14.1960",10166.0884628763
"Week15.1960",10180.1988773732
"Week16.1960",9683.0852505028
"Week17.1960",10091.3957792341
"Week18.1960",9510.00688275416
"Week19.1960",11312.6460667354
"Week20.1960",13045.0019651535
"Week21.1960",14602.8819065161
"Week22.1960",17089.9748490833
"Week23.1960",19846.2647698524
"Week24.1960",21529.0567281126
"Week25.1960",25179.9021897427
"Week26.1960",27844.7014421688
"Week27.1960",34637.2634068909
"Week28.1960",37053.105370426
"Week29.1960",44890.2886806733
"Week30.1960",50076.1316732743
"Week31.1960",55866.9034021759
"Week32.1960",57238.6183721369
"Week33.1960",57896.8977106091
"Week34.1960",67466.7007628726
"Week35.1960",66766.1580929243
"Week36.1960",69765.5663077186
"Week37.1960",69016.3442959672
"Week38.1960",72968.1071511381
"Week39.1960",68396.229375316
"Week40.1960",72252.362235776
"Week41.1960",67646.6500664931
"Week42.1960",56803.2738249551
"Week43.1960",60369.34775964
"Week44.1960",57483.8227033538
"Week45.1960",47567.6436167512
"Week46.1960",48398.3837017226
"Week47.1960",45993.4586963553
"Week48.1960",39561.1593126049
"Week49.1960",39786.2401342949
"Week50.1960",38933.1328962176
"Week51.1960",38117.8174968097
"Week52.1960",35629.7847771876
"Week1.1961",30262.983060491
"Week2.1961",26894.3164680994
"Week3.1961",21625.2463794835
"Week4.1961",19404.1544753351
"Week5.1961",18962.0235646106
"Week6.1961",14905.4769511722
"Week7.1961",13301.8955217081
"Week8.1961",11320.7123391353
"Week9.1961",11290.9709071943
"Week10.1961",10685.7352411438
"Week11.1961",10254.1668270023
"Week12.1961",10350.6200650493
"Week13.1961",10915.4871172243
"Week14.1961",9600.22029055451
"Week15.1961",9070.04620678357
"Week16.1961",8954.9278643838
"Week17.1961",10112.3890645464
"Week18.1961",11213.7690600664
"Week19.1961",11467.723855419
"Week20.1961",13215.3997748052
"Week21.1961",14880.2522535888
"Week22.1961",16238.8753437242
"Week23.1961",18532.194024085
"Week24.1961",22789.6260853582
"Week25.1961",25146.5468610794
"Week26.1961",26322.576510168
"Week27.1961",32021.5380318696
"Week28.1961",40192.9774797928
"Week29.1961",46913.6274086439
"Week30.1961",49990.9752732047
"Week31.1961",51999.120438058
"Week32.1961",57825.6197256848
"Week33.1961",63683.1386389878
"Week34.1961",71962.5124545815
"Week35.1961",67546.1484515856
"Week36.1961",71908.8632287883
"Week37.1961",74874.0153248555
"Week38.1961",82495.1649328127
"Week39.1961",88526.8085074725
"Week40.1961",91358.9571433803
"Week41.1961",96218.6106936973
"Week42.1961",90022.8885551385
"Week43.1961",88074.7551373961
"Week44.1961",82105.6994569077
"Week45.1961",81411.911822583
"Week46.1961",72956.721340692
"Week47.1961",55965.5815049084
"Week48.1961",50941.67998054
"Week49.1961",49706.0294125909
"Week50.1961",48028.6570931623
"Week51.1961",44008.6529862212
"Week52.1961",40919.2357576734
"Week1.1962",40322.7967694316
"Week2.1962",37447.1365116439
"Week3.1962",32534.4200369315
"Week4.1962",28060.9385478934
"Week5.1962",25399.5945555592
"Week6.1962",23241.735898673
"Week7.1962",21833.6900074325
"Week8.1962",18049.8507227537
"Week9.1962",15981.4773893407
"Week10.1962",13914.4483735394
"Week11.1962",13763.5732632438
"Week12.1962",14079.569172563
"Week13.1962",13431.9119362804
"Week14.1962",12656.4351876091
"Week15.1962",12310.3138278144
"Week16.1962",11653.5185739486
"Week17.1962",11167.325734901
"Week18.1962",10188.4793917123
"Week19.1962",10686.7958622281
"Week20.1962",12056.5281800235
"Week21.1962",13686.8972275483
"Week22.1962",14626.6946204631
"Week23.1962",17894.4273308094
"Week24.1962",21164.1458633652
"Week25.1962",25701.6265681003
"Week26.1962",32284.9732450893
"Week27.1962",36975.4837854302
"Week28.1962",43717.4818912274
"Week29.1962",52718.6507905193
"Week30.1962",57070.2065185201
"Week31.1962",57605.2451741882
"Week32.1962",67372.4312311288
"Week33.1962",72484.8933342419
"Week34.1962",81116.6024933648
"Week35.1962",90085.6225597901
"Week36.1962",82251.8818233144
"Week37.1962",86567.4584522116
"Week38.1962",87621.7109245984
"Week39.1962",77698.8450189165
"Week40.1962",70331.7385328684
"Week41.1962",75154.4523880235
"Week42.1962",75261.6698069942
"Week43.1962",73775.3899199737
"Week44.1962",67571.1097036127
"Week45.1962",65858.2620226693
"Week46.1962",58841.342778247
"Week47.1962",46591.2727408606
"Week48.1962",42067.8581292022
"Week49.1962",39541.9279964895
"Week50.1962",34699.1966552835
"Week51.1962",33093.1110154582
"Week52.1962",30395.7970648159
"Week1.1963",26976.0661746133
"Week2.1963",26658.5195519184
"Week3.1963",22689.8312487323
"Week4.1963",19607.2278276265
"Week5.1963",18931.6479818815
"Week6.1963",19027.9619957918
"Week7.1963",18978.5972431435
"Week8.1963",17577.0655987497
"Week9.1963",17124.3857822559
"Week10.1963",15209.0723920264
"Week11.1963",13900.1716594581
"Week12.1963",11930.3879275992
"Week13.1963",11406.5639714072
"Week14.1963",11347.3209288375
"Week15.1963",10506.0712372077
"Week16.1963",9839.53299421577
"Week17.1963",10886.6109667074
"Week18.1963",11957.4868808289
"Week19.1963",12777.7283611197
"Week20.1963",14933.9358535558
"Week21.1963",17634.5223805834
"Week22.1963",19748.8740919413
"Week23.1963",23284.5355862906
"Week24.1963",24868.51896584
"Week25.1963",27121.0356890673
"Week26.1963",32739.4100877131
"Week27.1963",35357.6788109898
"Week28.1963",41108.5312288814
"Week29.1963",45553.9856822754
"Week30.1963",53555.8399381642
"Week31.1963",61705.8976425865
"Week32.1963",64025.2877307487
"Week33.1963",67602.6196821389
"Week34.1963",65471.6199147126
"Week35.1963",72419.4871283151
"Week36.1963",72046.3979371723
"Week37.1963",80273.6794571595
"Week38.1963",73809.2915669026
"Week39.1963",74922.0986971176
"Week40.1963",76629.8707747798
"Week41.1963",69539.116736961
"Week42.1963",62665.6412376514
"Week43.1963",58403.0959802046
"Week44.1963",49861.3309547195
"Week45.1963",47722.3940805346
"Week46.1963",42096.6338429159
"Week47.1963",42821.8893006688
"Week48.1963",40635.6844582645
"Week49.1963",35589.7149297675
"Week50.1963",31982.1077197361
"Week51.1963",28969.6573666159
"Week52.1963",26924.6989942652
"Week1.1964",22520.2117992296
"Week2.1964",22781.1431738116
"Week3.1964",17761.2550803345
"Week4.1964",17679.3162095892
"Week5.1964",17367.0491866667
"Week6.1964",16738.1233044677
"Week7.1964",15932.9122056886
"Week8.1964",15680.2846986386
"Week9.1964",14077.2836854728
"Week10.1964",12041.4425993226
"Week11.1964",10397.8648965475
"Week12.1964",10123.1983104737
"Week13.1964",9444.77482021053
"Week14.1964",9858.37552802108
"Week15.1964",9821.16653885122
"Week16.1964",9613.43610117974
"Week17.1964",9834.66700034678
"Week18.1964",10743.3188243486
"Week19.1964",11616.6481537391
"Week20.1964",13304.9988294275
"Week21.1964",15756.2107692145
"Week22.1964",18341.3643578772
"Week23.1964",19527.0889100701
"Week24.1964",23752.9976946844
"Week25.1964",26065.8271407506
"Week26.1964",32263.0379585601
"Week27.1964",38637.6782307011
"Week28.1964",46109.3391879559
"Week29.1964",55004.9136660408
"Week30.1964",59963.829265695
"Week31.1964",62836.8107884813
"Week32.1964",67441.4621005155
"Week33.1964",67995.4673214492
"Week34.1964",71526.8403655525
"Week35.1964",75803.7253682901
"Week36.1964",81950.8819018095
"Week37.1964",84182.1412133317
"Week38.1964",84206.903955954
"Week39.1964",86210.6373252498
"Week40.1964",87470.4093066748
"Week41.1964",86938.8464449877
"Week42.1964",87510.7462673971
"Week43.1964",83148.0137692066
"Week44.1964",80203.1359731818
"Week45.1964",75134.0328188996
"Week46.1964",64287.7089714193
"Week47.1964",54232.2018261467
"Week48.1964",47025.9029384637
"Week49.1964",37275.3859661659
"Week50.1964",34021.322892923
"Week51.1964",28607.7748379419
"Week52.1964",25785.78156943
"Week1.1965",24124.2453100565
"Week2.1965",22333.9549465925
"Week3.1965",19879.6723826198
"Week4.1965",16841.9950060661
"Week5.1965",15942.0752911243
"Week6.1965",14855.6133199431
"Week7.1965",13403.9639798956
"Week8.1965",11867.7918885638
"Week9.1965",11229.5456134045
"Week10.1965",9901.50231405949
"Week11.1965",9245.437748549
"Week12.1965",8951.28942770377
"Week13.1965",9232.90852316978
"Week14.1965",9631.92939602658
"Week15.1965",9523.85718100933
"Week16.1965",9630.54978185626
"Week17.1965",10205.6097428686
"Week18.1965",11852.7414313497
"Week19.1965",12311.7084319998
"Week20.1965",13402.0890479154
"Week21.1965",14372.8162892357
"Week22.1965",15547.789507354
"Week23.1965",19375.7770477022
"Week24.1965",24035.2498497721
"Week25.1965",27122.7668312547
"Week26.1965",31714.324841745
"Week27.1965",38024.5096434433
"Week28.1965",45749.5996422142
"Week29.1965",48943.889672682
"Week30.1965",52689.6000624285
"Week31.1965",58288.4762680522
"Week32.1965",59939.9261659059
"Week33.1965",56571.3299837666
"Week34.1965",64802.6412054211
"Week35.1965",68599.1421967501
"Week36.1965",66647.4303315513
"Week37.1965",74281.3292160645
"Week38.1965",71289.8680664977
"Week39.1965",73430.0567964252
"Week40.1965",75399.6665178414
"Week41.1965",73909.3728833072
"Week42.1965",71411.585690173
"Week43.1965",65589.5911715687
"Week44.1965",59573.0171371663
"Week45.1965",50088.3986750784
"Week46.1965",43485.4543249645
"Week47.1965",43617.1537587951
"Week48.1965",38973.6611961498
"Week49.1965",39788.8285455432
"Week50.1965",34264.5103893878
"Week51.1965",33193.2111356334
"Week52.1965",31830.6693342632
"Week1.1966",29043.9708827756
"Week2.1966",26303.4837409115
"Week3.1966",23414.2003475585
"Week4.1966",21542.042697784
"Week5.1966",18944.3318194669
"Week6.1966",15245.1860871562
"Week7.1966",13039.1483977099
"Week8.1966",11098.1493724464
"Week9.1966",10581.0090897196
"Week10.1966",10861.5917627026
"Week11.1966",10790.27462532
"Week12.1966",10089.2501182381
"Week13.1966",9705.89988061784
"Week14.1966",10473.2261488432
"Week15.1966",10006.7044646945
"Week16.1966",9664.54135660299
"Week17.1966",9131.36700223973
"Week18.1966",9021.47710105378
"Week19.1966",10673.388126555
"Week20.1966",12234.2456608586
"Week21.1966",13989.1316987627
"Week22.1966",16125.7776670737
"Week23.1966",18177.4258416556
"Week24.1966",22539.467778467
"Week25.1966",23659.2837398626
"Week26.1966",30187.2877353512
"Week27.1966",36392.0097701863
"Week28.1966",38853.3727862241
"Week29.1966",41593.3136923061
"Week30.1966",49256.0796984222
"Week31.1966",55118.3784899008
"Week32.1966",61293.019839947
"Week33.1966",63791.8733913931
"Week34.1966",70338.1068349893
"Week35.1966",70200.9758895128
"Week36.1966",72280.5479075156
"Week37.1966",75508.1738212775
"Week38.1966",79264.4322009413
"Week39.1966",71289.7365046817
"Week40.1966",67191.8767295403
"Week41.1966",70290.5068871389
"Week42.1966",59519.3004298104
"Week43.1966",53437.8943144895
"Week44.1966",54600.9524967509
"Week45.1966",46762.0340407478
"Week46.1966",42778.6944993318
"Week47.1966",43159.0276999278
"Week48.1966",38143.6448218773
"Week49.1966",36121.4783714155
"Week50.1966",32449.6082849461
"Week51.1966",27887.4868162805
"Week52.1966",25484.3720437142
"Week1.1967",23632.4907265511
"Week2.1967",20224.7289030009
"Week3.1967",19862.4466695211
"Week4.1967",19947.0585698997
"Week5.1967",16349.9875460304
"Week6.1967",14312.4929813581
"Week7.1967",14029.7063602386
"Week8.1967",11709.6494518801
"Week9.1967",11460.9144810174
"Week10.1967",10322.9490287133
"Week11.1967",9670.60180535356
"Week12.1967",10160.3001378762
"Week13.1967",9855.95365144207
"Week14.1967",9669.50017430743
"Week15.1967",9912.29626392999
"Week16.1967",10207.424684787
"Week17.1967",11344.7792202131
"Week18.1967",11328.4981967818
"Week19.1967",12056.8102431695
"Week20.1967",13278.5983207655
"Week21.1967",14153.2669465151
"Week22.1967",15087.2542447754
"Week23.1967",17573.5810849095
"Week24.1967",21042.7293990023
"Week25.1967",25262.1218502051
"Week26.1967",30544.2828213681
"Week27.1967",33532.8501231038
"Week28.1967",39261.4217593915
"Week29.1967",42519.3773447954
"Week30.1967",48804.7972952716
"Week31.1967",54339.7604980205
"Week32.1967",58911.1575716874
"Week33.1967",67831.3060967035
"Week34.1967",62828.2152652118
"Week35.1967",70156.9447549187
"Week36.1967",78927.8972047994
"Week37.1967",83228.382154423
"Week38.1967",81939.0497172909
"Week39.1967",84288.7811458322
"Week40.1967",81723.9180987047
"Week41.1967",77274.5756158579
"Week42.1967",70221.1760408586
"Week43.1967",62033.7655467342
"Week44.1967",59954.2823877787
"Week45.1967",57773.946738517
"Week46.1967",52205.0669298365
"Week47.1967",53040.1176901574
"Week48.1967",47999.3731786873
"Week49.1967",43138.492719107
"Week50.1967",38191.941911993
"Week51.1967",37003.1171846015
"Week52.1967",35126.5698661967
"Week1.1968",30641.7704674059
"Week2.1968",27755.2201158615
"Week3.1968",26770.5941936307
"Week4.1968",24455.3666828497
"Week5.1968",21710.1041724201
"Week6.1968",19260.4654343601
"Week7.1968",17610.763774886
"Week8.1968",16310.751336224
"Week9.1968",14325.4177404345
"Week10.1968",12976.1063474212
"Week11.1968",12237.3306392606
"Week12.1968",12600.3122737815
"Week13.1968",12714.7266652522
"Week14.1968",12141.7017699139
"Week15.1968",11862.0292208701
"Week16.1968",10556.6574003221
"Week17.1968",10817.7059509209
"Week18.1968",12324.6700791147
"Week19.1968",13049.0601800907
"Week20.1968",14228.7384733432
"Week21.1968",14878.7772797378
"Week22.1968",17378.0307575995
"Week23.1968",19884.1616448711
"Week24.1968",23304.4896674722
"Week25.1968",25563.9909720128
"Week26.1968",31263.1936450114
"Week27.1968",33214.3614739949
"Week28.1968",37415.5839161653
"Week29.1968",42316.2554835493
"Week30.1968",50092.9010283151
"Week31.1968",59201.7399984708
"Week32.1968",67406.3120235268
"Week33.1968",75161.2843051755
"Week34.1968",75666.104860553
"Week35.1968",83104.1888072062
"Week36.1968",76864.4794243995
"Week37.1968",80189.5388779223
"Week38.1968",77430.2249526918
"Week39.1968",76181.3255693749
"Week40.1968",74417.1924682114
"Week41.1968",72814.1028628032
"Week42.1968",66436.2027512647
"Week43.1968",61246.4461970702
"Week44.1968",61944.9851858684
"Week45.1968",54564.115803906
"Week46.1968",50386.1483058422
"Week47.1968",46204.3334945633
"Week48.1968",43330.1870031984
"Week49.1968",39468.2438334974
"Week50.1968",34543.4476680125
"Week51.1968",28949.7383989912
"Week52.1968",27715.3364243637
"Week1.1969",22210.516302755
"Week2.1969",22148.5725234701
"Week3.1969",21446.853338748
"Week4.1969",19914.1030537056
"Week5.1969",18382.0223126012
"Week6.1969",17167.1096531324
"Week7.1969",16514.5036810082
"Week8.1969",15624.2614332476
"Week9.1969",13438.3749890869
"Week10.1969",13590.7548839654
"Week11.1969",12844.8724437405
"Week12.1969",13280.6834265183
"Week13.1969",13733.3382595119
"Week14.1969",13121.389605211
"Week15.1969",13561.5726761762
"Week16.1969",12766.2500450258
"Week17.1969",12118.412936963
"Week18.1969",12693.8931734063
"Week19.1969",14032.9335327554
"Week20.1969",14441.6840306481
"Week21.1969",15774.5520231534
"Week22.1969",18276.9833124066
"Week23.1969",19610.2204249443
"Week24.1969",22326.059950977
"Week25.1969",27376.0735856659
"Week26.1969",31226.1769029288
"Week27.1969",38340.2757078099
"Week28.1969",42020.1566626534
"Week29.1969",48829.8105459222
"Week30.1969",56940.358787185
"Week31.1969",56095.7539452914
"Week32.1969",64925.6262301223
"Week33.1969",71882.1220721357
"Week34.1969",71484.3599590211
"Week35.1969",70454.6664793369
"Week36.1969",75681.9566259565
"Week37.1969",74909.1433799158
"Week38.1969",67610.2664631423
"Week39.1969",66180.1623239855
"Week40.1969",68919.0404305366
"Week41.1969",71857.0919366466
"Week42.1969",65905.4095148872
"Week43.1969",63631.8830713133
"Week44.1969",59205.6868649754
"Week45.1969",55867.829811937
"Week46.1969",48710.173871258
"Week47.1969",49092.7039632467
"Week48.1969",47543.8380464942
"Week49.1969",40235.4863401161
"Week50.1969",36066.1856834894
"Week51.1969",36017.4629064156
"Week52.1969",34537.2076904482
"Week1.1970",27792.8365873163
"Week2.1970",27937.3921659963
"Week3.1970",22200.1766324658
"Week4.1970",20074.7754842058
"Week5.1970",16509.7889100097
"Week6.1970",14961.7482101159
"Week7.1970",13524.3933149058
"Week8.1970",13640.9183797844
"Week9.1970",12638.6236621627
"Week10.1970",12086.7372867872
"Week11.1970",11591.5368581365
"Week12.1970",10764.7507433329
"Week13.1970",10138.0531808284
"Week14.1970",9571.13958080261
"Week15.1970",10440.2215870017
"Week16.1970",9659.60312063155
"Week17.1970",9434.20210439112
"Week18.1970",10304.6354271246
"Week19.1970",11825.369184475
"Week20.1970",12899.2556290762
"Week21.1970",14721.8967242738
"Week22.1970",16392.626502807
"Week23.1970",18254.6904064545
"Week24.1970",22698.8037801023
"Week25.1970",24790.8725277478
"Week26.1970",27900.7578275349
"Week27.1970",29139.4951560008
"Week28.1970",36415.8643643889
"Week29.1970",43849.8877243131
"Week30.1970",51756.5463266403
"Week31.1970",60085.2881743993
"Week32.1970",69281.8150309478
"Week33.1970",76136.0060600385
"Week34.1970",78037.8307731326
"Week35.1970",87624.4700611891
"Week36.1970",82768.8663344453
"Week37.1970",77864.4545281078
"Week38.1970",77684.9069878277
"Week39.1970",75767.9261522796
"Week40.1970",80329.0168074322
"Week41.1970",82092.0016803575
"Week42.1970",85668.3043707457
"Week43.1970",78499.0295035705
"Week44.1970",76400.7376511557
"Week45.1970",69472.7474688572
"Week46.1970",69099.7722987656
"Week47.1970",67154.6003042267
"Week48.1970",65788.4115454754
"Week49.1970",58062.5129297777
"Week50.1970",55853.2772215875
"Week51.1970",50153.2046407798
"Week52.1970",46124.9111519588
"Week1.1971",40261.3896890248
"Week2.1971",32790.6304150443
"Week3.1971",27544.0333879563
"Week4.1971",23822.8977968272
"Week5.1971",22902.8517285909
"Week6.1971",20361.8213948208
"Week7.1971",18204.098128134
"Week8.1971",18065.9076776298
"Week9.1971",16862.1748127161
"Week10.1971",15691.174147123
"Week11.1971",15044.8325471204
"Week12.1971",14366.6612975591
"Week13.1971",12986.6386189154
"Week14.1971",13337.3180592566
"Week15.1971",12228.1364367247
"Week16.1971",11397.1958921289
"Week17.1971",11004.893885781
"Week18.1971",12579.4521755511
"Week19.1971",13071.6393116312
"Week20.1971",15006.0299394347
"Week21.1971",16985.1882128649
"Week22.1971",17761.1136408769
"Week23.1971",20241.0855517932
"Week24.1971",24629.076521801
"Week25.1971",27397.0733435386
"Week26.1971",28802.0051209553
"Week27.1971",35029.9045893354
"Week28.1971",37482.4938006457
"Week29.1971",40532.8774059173
"Week30.1971",48336.8232687279
"Week31.1971",50538.309064848
"Week32.1971",51199.9575033925
"Week33.1971",53507.6695681584
"Week34.1971",55246.9741018395
"Week35.1971",57795.6552669203
"Week36.1971",64270.1272837011
"Week37.1971",67069.9593538232
"Week38.1971",67045.3680783491
"Week39.1971",71685.5260401064
"Week40.1971",76395.0766728303
"Week41.1971",80992.2564300754
"Week42.1971",75470.6967091656
"Week43.1971",74789.2702378548
"Week44.1971",72120.2966353595
"Week45.1971",57983.0274726541
"Week46.1971",56146.5601845904
"Week47.1971",44894.8448917709
"Week48.1971",39211.5895391756
"Week49.1971",37497.5736519442
"Week50.1971",36888.9167265576
"Week51.1971",33374.0519640691
"Week52.1971",32663.3933779328
"Week1.1972",32592.7509400759
"Week2.1972",30851.8497418368
"Week3.1972",26836.0628631556
"Week4.1972",25378.1765315282
"Week5.1972",21338.9599226882
"Week6.1972",20753.5627998102
"Week7.1972",18558.8025115981
"Week8.1972",17129.5446624372
"Week9.1972",14353.3051525382
"Week10.1972",14477.7523412426
"Week11.1972",12805.6669856985
"Week12.1972",12365.8937689316
"Week13.1972",10730.2187641919
"Week14.1972",10122.9795938256
"Week15.1972",10722.937011889
"Week16.1972",10912.0469390656
"Week17.1972",11063.4494748447
"Week18.1972",11807.3598166554
"Week19.1972",13342.1601833282
"Week20.1972",13873.458391619
"Week21.1972",15790.0952856384
"Week22.1972",16501.563353467
"Week23.1972",19783.2074509688
"Week24.1972",23016.3709097232
"Week25.1972",25500.0699821051
"Week26.1972",30045.6512838457
"Week27.1972",36015.9182791252
"Week28.1972",38404.0245706913
"Week29.1972",47314.5668049548
"Week30.1972",56047.5825918187
"Week31.1972",61877.9696210047
"Week32.1972",68238.7281561757
"Week33.1972",70777.2384808595
"Week34.1972",70204.5956404703
"Week35.1972",70674.1535150215
"Week36.1972",67790.1217640376
"Week37.1972",68795.8234127502
"Week38.1972",75961.2178983386
"Week39.1972",71228.6362241515
"Week40.1972",75640.9064306589
"Week41.1972",76129.6634581452
"Week42.1972",70183.9407424887
"Week43.1972",66745.4883472265
"Week44.1972",61970.4135966915
"Week45.1972",60838.5244346963
"Week46.1972",61786.737296733
"Week47.1972",53960.7334762244
