timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
59,SimYear,2008,7,0.115806,23190.4,2475.5
60,SimYear,2008,8,0.161589,23062,3359.73
61,SimYear,2008,9,0.116703,22121.9,2378.71
62,SimYear,2008,10,0.182237,22345.2,3634.94
63,SimYear,2008,11,0.171464,21510,3309.33
64,SimYear,2008,12,0.117601,21320.2,2309.13
65,SimYear,2008,13,0.0870788,22566.5,1836.89
66,SimYear,2008,14,0.134658,24824,3053.19
67,SimYear,2008,15,0.12209,26493.6,2972.48
68,SimYear,2008,16,0.160692,29073.6,4213.81
69,SimYear,2008,17,0.140044,31403.5,4006.45
70,SimYear,2008,18,0.0655335,35211.9,2179.91
71,SimYear,2008,19,0.0924651,42458.2,3660.19
72,SimYear,2008,20,0.0439882,50052.3,2102.06
73,SimYear,2008,21,0.180442,61479.2,9910.96
74,SimYear,2008,22,0.0368065,67417.9,2377.5
75,SimYear,2008,23,0.161589,84083.7,12249.5
76,SimYear,2008,24,0.148124,93863.2,12616.5
77,SimYear,2008,25,0.0529654,106816,5377.67
78,SimYear,2008,26,0.169669,131053,19968.9
79,SimYear,2008,27,0.171464,144059,22163.7
80,SimYear,2008,28,0.158896,158429,22725.2
81,SimYear,2008,29,0.128374,175552,20647
82,SimYear,2008,30,0.035011,197657,6636.22
83,SimYear,2008,31,0.149021,236430,31958.1
84,SimYear,2008,32,0.00807947,250300,1965.29
85,SimYear,2008,33,0.0547609,295348,15359.9
86,SimYear,2008,34,0.183135,325842,53243.5
87,SimYear,2008,35,0.215453,315386,59697.4
88,SimYear,2008,36,0.0816924,295467,22622.5
89,SimYear,2008,37,0.0969537,310397,27995.9
90,SimYear,2008,38,0.10234,316173,30022.2
91,SimYear,2008,39,0.0870788,315944,25717.5
92,SimYear,2008,40,0.138249,316148,39851.7
93,SimYear,2008,41,0.0655335,297975,18447.2
94,SimYear,2008,42,0.105033,298116,29014.4
95,SimYear,2008,43,0.0170567,284120,4688.68
96,SimYear,2008,44,0.126578,292042,33896.6
97,SimYear,2008,45,0.175953,267483,42138.7
98,SimYear,2008,46,0.158896,232437,33340.9
99,SimYear,2008,47,0.057454,204739,11156.6
100,SimYear,2008,48,0.125681,198274,22860
101,SimYear,2008,49,0.254055,178722,39163.5
102,SimYear,2008,50,0.16518,141864,21089.8
103,SimYear,2008,51,0.181339,122933,19907.8
104,SimYear,2008,52,0.119397,104824,11516.5
105,SimYear,2009,1,0.135556,97422.7,12057
106,SimYear,2009,2,0.114908,89071.9,9438.56
107,SimYear,2009,3,0.0969537,83096.4,7494.78
108,SimYear,2009,4,0.174158,78889.5,12311.9
109,SimYear,2009,5,0.158896,69690,9996.39
110,SimYear,2009,6,0.10234,62872.4,5970.04
111,SimYear,2009,7,0.0341133,60233.4,1971.33
112,SimYear,2009,8,0.0206475,61788.7,1232.14
113,SimYear,2009,9,0.140942,64278,8249.56
114,SimYear,2009,10,0.0475791,59925.3,2717.34
115,SimYear,2009,11,0.05117,61658.5,3001.64
116,SimYear,2009,12,0.073613,63658.8,4409.4
117,SimYear,2009,13,0.171464,64950.2,9992.67
118,SimYear,2009,14,0.0403974,61495.3,2376
119,SimYear,2009,15,0.0745107,67024.1,4697.05
120,SimYear,2009,16,0.0278293,71652.5,1919.01
121,SimYear,2009,17,0.109522,80951.9,8197.47
122,SimYear,2009,18,0.106829,86052.3,8510.83
123,SimYear,2009,19,0.0529654,93558,4710.2
124,SimYear,2009,20,0.106829,108260,10707.2
125,SimYear,2009,21,0.0547609,120697,6276.99
126,SimYear,2009,22,0.118499,142249,15517.4
127,SimYear,2009,23,0.116703,159489,17149.4
128,SimYear,2009,24,0.00807947,180838,1419.9
129,SimYear,2009,25,0.0421928,224787,9063.13
130,SimYear,2009,26,0.119397,267592,29399
131,SimYear,2009,27,0.119397,296113,32532.4
132,SimYear,2009,28,0.206475,327789,59715.8
133,SimYear,2009,29,0.0870788,337201,27447.8
134,SimYear,2009,30,0.00359088,384778,1345.73
135,SimYear,2009,31,0.0152612,463189,6845.22
136,SimYear,2009,32,0.195703,538229,93418.4
137,SimYear,2009,33,0.166078,524201,78318.5
138,SimYear,2009,34,0.169669,523898,79827.4
139,SimYear,2009,35,0.183135,518808,84774.7
140,SimYear,2009,36,0.112215,504051,52228.6
141,SimYear,2009,37,0.234305,517188,105508
142,SimYear,2009,38,0.1966,469215,81778.3
143,SimYear,2009,39,0.0763061,438847,31467.8
144,SimYear,2009,40,0.0987491,453493,41623.2
145,SimYear,2009,41,0.0834879,451220,35276
146,SimYear,2009,42,0.0386019,449264,16601.5
147,SimYear,2009,43,0.0044886,460730,2013.32
148,SimYear,2009,44,0.0403974,481892,18618.9
149,SimYear,2009,45,0.145431,481314,63601.7
150,SimYear,2009,46,0.103238,430783,41245.7
151,SimYear,2009,47,0.119397,399911,43936.2
152,SimYear,2009,48,0.0709198,363711,24303.2
153,SimYear,2009,49,0.188521,345426,57953.5
154,SimYear,2009,50,0.0341133,291338,9534.94
155,SimYear,2009,51,0.044886,285356,12223.3
156,SimYear,2009,52,0.159794,275458,39718
157,SimYear,2010,1,0.10234,238593,22655.6
158,SimYear,2010,2,0.144533,218623,28723.4
159,SimYear,2010,3,0.00718175,192198,1342.01
160,SimYear,2010,4,0.13376,193313,23628
161,SimYear,2010,5,0.0763061,171627,12306.7
162,SimYear,2010,6,0.179544,161527,25921.2
163,SimYear,2010,7,0.0439882,137873,5790.26
164,SimYear,2010,8,0.0278293,134999,3615.57
165,SimYear,2010,9,0.152612,134608,18601.1
166,SimYear,2010,10,0.0924651,119531,10304.4
167,SimYear,2010,11,0.130169,113636,13540.1
168,SimYear,2010,12,0.0772038,105352,7639.83
169,SimYear,2010,13,0.0520677,104158,5157.27
170,SimYear,2010,14,0.0825902,106776,8261.53
171,SimYear,2010,15,0.0188521,107823,1964.9
172,SimYear,2010,16,0.206475,117243,21359
173,SimYear,2010,17,0.00807947,109315,858.312
174,SimYear,2010,18,0.138249,125328,15798.1
175,SimYear,2010,19,0.178646,129631,20707.5
176,SimYear,2010,20,0.0044886,133214,582.125
177,SimYear,2010,21,0.10234,162573,15437.1
178,SimYear,2010,22,0.022443,182607,3954.54
179,SimYear,2010,23,0.103238,221236,21182.4
180,SimYear,2010,24,0.175953,249672,39332.8
181,SimYear,2010,25,0.170567,267511,40959.1
182,SimYear,2010,26,0.142737,292178,37943.4
183,SimYear,2010,27,0.131067,328647,39412
184,SimYear,2010,28,0.0188521,372064,6780.25
185,SimYear,2010,29,0.0233407,457050,10289.2
186,SimYear,2010,30,0.0897719,545147,45686.6
187,SimYear,2010,31,0.129272,601469,71203.4
188,SimYear,2010,32,0.00179544,633920,1109.53
189,SimYear,2010,33,0.109522,739021,74835.8
190,SimYear,2010,34,0.0807947,766229,58047.3
191,SimYear,2010,35,0.125681,806371,92970.4
192,SimYear,2010,36,0.107726,804406,80191.7
193,SimYear,2010,37,0.158896,807941,115892
194,SimYear,2010,38,0.11401,766266,80598.7
195,SimYear,2010,39,0.0529654,751849,37852.1
196,SimYear,2010,40,0.00987491,772312,7404.97
197,SimYear,2010,41,0.107726,815138,81261.5
198,SimYear,2010,42,0.140942,773835,99315.5
199,SimYear,2010,43,0.17326,706529,109744
200,SimYear,2010,44,0.0583517,622166,34417.3
201,SimYear,2010,45,0.0152612,609214,9003.25
202,SimYear,2010,46,0.181339,617159,99943
203,SimYear,2010,47,0.169669,528323,80501.7
204,SimYear,2010,48,0.0834879,456533,35691.4
205,SimYear,2010,49,0.109522,428038,43344.6
206,SimYear,2010,50,0.121192,389774,43428.6
207,SimYear,2010,51,0.147226,350013,46781.7
208,SimYear,2010,52,0.0529654,305908,15401
