"","x"
"Week6.1958",39155.165286292
"Week7.1958",34292.7329538315
"Week8.1958",32454.7654345597
"Week9.1958",29137.8837325656
"Week10.1958",26402.447696863
"Week11.1958",22356.535865568
"Week12.1958",21811.7759566618
"Week13.1958",19311.1675983465
"Week14.1958",16807.6768392066
"Week15.1958",14784.2563828893
"Week16.1958",13928.8091084747
"Week17.1958",11933.9129937999
"Week18.1958",11057.1139118994
"Week19.1958",9642.26242714613
"Week20.1958",8630.26706393653
"Week21.1958",8042.5346785443
"Week22.1958",7224.68048800293
"Week23.1958",6126.65412873996
"Week24.1958",5163.4271047847
"Week25.1958",4479.84529667024
"Week26.1958",3532.42768716449
"Week27.1958",3223.66463326539
"Week28.1958",2475.48476712491
"Week29.1958",2305.19140323577
"Week30.1958",1830.57059721676
"Week31.1958",1586.11211281681
"Week32.1958",1362.13355953448
"Week33.1958",1177.2521648116
"Week34.1958",1093.48281548338
"Week35.1958",970.237331965722
"Week36.1958",852.035322154578
"Week37.1958",784.640936625285
"Week38.1958",1049.87707926487
"Week39.1958",3017.46077591366
"Week40.1958",11320.7430781275
"Week41.1958",32886.6297621781
"Week42.1958",70293.2815132257
"Week43.1958",122218.633795176
"Week44.1958",151904.636172944
"Week45.1958",151095.525542338
"Week46.1958",150645.854972052
"Week47.1958",133459.218981942
"Week48.1958",119224.832525501
"Week49.1958",109512.59011785
"Week50.1958",87241.5013137902
"Week51.1958",81166.7235869394
"Week52.1958",64759.5924576709
"Week1.1959",57367.1794269088
"Week2.1959",51906.6329122282
"Week3.1959",48628.0154404499
"Week4.1959",38050.5102960388
"Week5.1959",33983.7520928026
"Week6.1959",26926.3429925957
"Week7.1959",24615.050316196
"Week8.1959",21650.5562879199
"Week9.1959",17423.4827255263
"Week10.1959",13391.7666101235
"Week11.1959",12833.15630794
"Week12.1959",10078.7044273672
"Week13.1959",9164.3837412605
"Week14.1959",8184.04134918757
"Week15.1959",7171.57039177394
"Week16.1959",6801.87953894228
"Week17.1959",6158.49926622219
"Week18.1959",5744.2494354836
"Week19.1959",5028.38481342801
"Week20.1959",4312.03424648622
"Week21.1959",3802.65629725509
"Week22.1959",3541.78472207376
"Week23.1959",3012.11616950835
"Week24.1959",2894.81048958238
"Week25.1959",2266.29931429888
"Week26.1959",2008.92314254222
"Week27.1959",1935.52741357408
"Week28.1959",1762.32813803757
"Week29.1959",1636.42987102478
"Week30.1959",1252.16868456615
"Week31.1959",1057.44064904754
"Week32.1959",841.557424553327
"Week33.1959",796.151037955053
"Week34.1959",642.361463297817
"Week35.1959",604.668520475009
"Week36.1959",575.050337050925
"Week37.1959",568.010131978732
"Week38.1959",770.518675809255
"Week39.1959",2645.6204212598
"Week40.1959",10693.610417759
"Week41.1959",33817.8201180929
"Week42.1959",76647.1721345164
"Week43.1959",118648.741525381
"Week44.1959",156700.649034933
"Week45.1959",167605.358428614
"Week46.1959",153916.279735175
"Week47.1959",136025.849193252
"Week48.1959",115295.949147666
"Week49.1959",100769.692808666
"Week50.1959",96165.6215986363
"Week51.1959",80103.971731557
"Week52.1959",66444.3159111875
"Week1.1960",56169.7113512625
"Week2.1960",44989.3191525103
"Week3.1960",39128.1981518405
"Week4.1960",37742.7555560848
"Week5.1960",33418.4444200939
"Week6.1960",27951.767868565
"Week7.1960",24619.5974325611
"Week8.1960",22643.3582616776
"Week9.1960",20659.8706203349
"Week10.1960",18988.8578747462
"Week11.1960",14716.672298644
"Week12.1960",12626.781844431
"Week13.1960",11524.5074345247
"Week14.1960",10498.9484091401
"Week15.1960",8052.2291996224
"Week16.1960",6937.03043022484
"Week17.1960",5909.5570447863
"Week18.1960",5300.94410711088
"Week19.1960",4724.82825412929
"Week20.1960",4422.28478366571
"Week21.1960",3593.33710111298
"Week22.1960",2817.22654621022
"Week23.1960",2326.20139892725
"Week24.1960",1975.42482282167
"Week25.1960",1559.79583628437
"Week26.1960",1295.99289784147
"Week27.1960",1133.12017397999
"Week28.1960",979.098246197791
"Week29.1960",938.135927953973
"Week30.1960",887.525963470133
"Week31.1960",731.177175595285
"Week32.1960",643.648370006525
"Week33.1960",577.862038809722
"Week34.1960",488.487626578388
"Week35.1960",450.765619922806
"Week36.1960",435.141517552004
"Week37.1960",422.134571938203
"Week38.1960",685.969609734689
"Week39.1960",2526.31715643773
"Week40.1960",10582.2483833661
"Week41.1960",32953.1769735884
"Week42.1960",76391.6729355
"Week43.1960",125080.633322976
"Week44.1960",163757.291582931
"Week45.1960",168164.354487649
"Week46.1960",171147.256346792
"Week47.1960",156258.743548541
"Week48.1960",138551.354506116
"Week49.1960",124445.558815803
"Week50.1960",104121.294279206
"Week51.1960",91199.1694771554
"Week52.1960",73156.3483659216
"Week1.1961",70511.3598289044
"Week2.1961",62938.5757155493
"Week3.1961",53496.2681956253
"Week4.1961",43267.8008100493
"Week5.1961",36283.9558568633
"Week6.1961",32870.7774111548
"Week7.1961",28867.143472294
"Week8.1961",25074.5385283491
"Week9.1961",20760.3594869042
"Week10.1961",16684.2053727651
"Week11.1961",14800.3696743479
"Week12.1961",12177.1586216512
"Week13.1961",9507.72771378476
"Week14.1961",8980.13440595191
"Week15.1961",7913.51206995435
"Week16.1961",6537.67548646155
"Week17.1961",5053.96865213637
"Week18.1961",4401.52235512766
"Week19.1961",3769.32152403036
"Week20.1961",3383.1845500793
"Week21.1961",3055.16715487738
"Week22.1961",2587.13543542591
"Week23.1961",2198.01534541491
"Week24.1961",1972.43020302975
"Week25.1961",1450.11421754606
"Week26.1961",1341.60717493262
"Week27.1961",1169.6326165715
"Week28.1961",920.641752417122
"Week29.1961",798.231363970625
"Week30.1961",605.561059157591
"Week31.1961",562.956487685795
"Week32.1961",444.189380279348
"Week33.1961",384.621096505955
"Week34.1961",362.72995869785
"Week35.1961",281.820456080284
"Week36.1961",231.903088992859
"Week37.1961",228.657231382111
"Week38.1961",523.528686953165
"Week39.1961",2492.19828743646
"Week40.1961",10759.4597306485
"Week41.1961",31656.7103568476
"Week42.1961",74999.5682744681
"Week43.1961",111610.650977297
"Week44.1961",142066.477030541
"Week45.1961",148037.021075005
"Week46.1961",158096.121881482
"Week47.1961",153143.009470435
"Week48.1961",147330.650614993
"Week49.1961",127718.427201742
"Week50.1961",115931.961294877
"Week51.1961",106042.685787678
"Week52.1961",96585.5019880711
"Week1.1962",83240.4534018928
"Week2.1962",82060.3907501185
"Week3.1962",66594.2196409442
"Week4.1962",60280.0769287233
"Week5.1962",57331.940916635
"Week6.1962",49679.8195412677
"Week7.1962",39115.6139141377
"Week8.1962",34178.3392428533
"Week9.1962",28061.9465068888
"Week10.1962",24831.7981356896
"Week11.1962",23978.8518614197
"Week12.1962",21131.2585756392
"Week13.1962",19809.1031110503
"Week14.1962",19217.6280526086
"Week15.1962",18120.9703128163
"Week16.1962",15716.8057878106
"Week17.1962",12731.3360882737
"Week18.1962",10034.5343021769
"Week19.1962",9133.70186637644
"Week20.1962",8721.86879662174
"Week21.1962",7510.91294756346
"Week22.1962",6036.48935024893
"Week23.1962",4932.705076921
"Week24.1962",4086.69704515651
"Week25.1962",3181.25547341647
"Week26.1962",2954.63214748549
"Week27.1962",2719.6238060927
"Week28.1962",2232.32695718491
"Week29.1962",1744.91187621417
"Week30.1962",1595.24048208387
"Week31.1962",1539.16080692503
"Week32.1962",1319.32484416817
"Week33.1962",1031.84595542594
"Week34.1962",841.293119058425
"Week35.1962",674.916832455139
"Week36.1962",633.075955625652
"Week37.1962",577.708208366529
"Week38.1962",810.564261165182
"Week39.1962",2787.4814065375
"Week40.1962",10762.4039668086
"Week41.1962",31937.0419503178
"Week42.1962",72740.5237064163
"Week43.1962",117015.554008336
"Week44.1962",130996.29248576
"Week45.1962",137396.84265691
"Week46.1962",135220.785318111
"Week47.1962",108863.402590753
"Week48.1962",96258.5801353415
"Week49.1962",79913.5383816308
"Week50.1962",77123.6785756871
"Week51.1962",75285.9443700881
"Week52.1962",66851.7434950598
"Week1.1963",64848.3187023176
"Week2.1963",63640.1595843155
"Week3.1963",62783.5953573902
"Week4.1963",59385.1358610496
"Week5.1963",49822.1832151362
"Week6.1963",45068.6778569797
"Week7.1963",40586.1353778316
"Week8.1963",37161.0259242205
"Week9.1963",33624.8909861454
"Week10.1963",31716.6963282816
"Week11.1963",29514.7313028894
"Week12.1963",26136.2065494906
"Week13.1963",20528.4658675281
"Week14.1963",17954.8205011836
"Week15.1963",15248.891235408
"Week16.1963",14003.8603010259
"Week17.1963",12300.2886815367
"Week18.1963",10765.3299737222
"Week19.1963",9478.49289033295
"Week20.1963",8516.81758538259
"Week21.1963",7802.70973397188
"Week22.1963",6583.16281740621
"Week23.1963",5939.32941421695
"Week24.1963",5058.57292602148
"Week25.1963",4197.21496214792
"Week26.1963",4038.07408542152
"Week27.1963",3467.59792215364
"Week28.1963",3054.03246440075
"Week29.1963",2274.19719098739
"Week30.1963",2166.02944475569
"Week31.1963",1776.1027671212
"Week32.1963",1364.66095571648
"Week33.1963",1116.15189326656
"Week34.1963",1040.72522361175
"Week35.1963",860.694791038516
"Week36.1963",773.601514716849
"Week37.1963",639.550040700431
"Week38.1963",919.602718788648
"Week39.1963",2768.32289012871
"Week40.1963",10547.0143770052
"Week41.1963",31794.8340101823
"Week42.1963",69565.3359864797
"Week43.1963",111925.346868349
"Week44.1963",145668.502401511
"Week45.1963",146981.883193963
"Week46.1963",139770.376627683
"Week47.1963",127775.783891247
"Week48.1963",111841.190267624
"Week49.1963",94785.5378357344
"Week50.1963",93033.7898446643
"Week51.1963",77604.6772207114
"Week52.1963",71912.5055654365
"Week1.1964",63899.1403904164
"Week2.1964",54463.2671486069
"Week3.1964",45960.4165441583
"Week4.1964",37364.1606700389
"Week5.1964",32037.6192549321
"Week6.1964",30709.6821445882
"Week7.1964",27758.2551023492
"Week8.1964",26025.3451286151
"Week9.1964",22732.4713536734
"Week10.1964",19907.1251032342
"Week11.1964",16244.2278798605
"Week12.1964",15759.8089019203
"Week13.1964",14986.6417760913
"Week14.1964",13706.6225754198
"Week15.1964",10624.1327886713
"Week16.1964",8142.62346448023
"Week17.1964",6716.39785778208
"Week18.1964",5263.68986269828
"Week19.1964",4217.6752072521
"Week20.1964",3641.15867670964
"Week21.1964",3307.3094500261
"Week22.1964",3101.14515911527
"Week23.1964",2716.43211737959
"Week24.1964",2515.62618670716
"Week25.1964",2176.46440506443
"Week26.1964",1685.49958843811
"Week27.1964",1572.2674484942
"Week28.1964",1286.88995897199
"Week29.1964",1086.51928422417
"Week30.1964",840.15850639236
"Week31.1964",738.454127521419
"Week32.1964",702.837258946307
"Week33.1964",561.325631477698
"Week34.1964",452.908091027014
"Week35.1964",386.232128060644
"Week36.1964",323.396864565379
"Week37.1964",318.992974489183
"Week38.1964",627.080729707125
"Week39.1964",2580.10377893382
"Week40.1964",10936.5040898508
"Week41.1964",33887.5919072085
"Week42.1964",75024.523103963
"Week43.1964",127611.198862679
"Week44.1964",149773.204754943
"Week45.1964",166130.591493662
"Week46.1964",145968.510226502
"Week47.1964",136840.557338477
"Week48.1964",120254.287411914
"Week49.1964",109494.246886276
"Week50.1964",93307.9027189674
"Week51.1964",91199.8766725998
"Week52.1964",91073.6077286667
"Week1.1965",84117.0938409468
"Week2.1965",82199.5290614499
"Week3.1965",63898.9706645155
"Week4.1965",50138.0436837441
"Week5.1965",41890.4369375065
"Week6.1965",37630.5703750085
"Week7.1965",33653.3897951581
"Week8.1965",30571.9098286024
"Week9.1965",25775.8334542799
"Week10.1965",24727.7100613981
"Week11.1965",21462.4315128506
"Week12.1965",19238.6075738677
"Week13.1965",15739.2287243083
"Week14.1965",14767.9419788203
"Week15.1965",13596.9281126275
"Week16.1965",12809.9223629367
"Week17.1965",12291.0306231272
"Week18.1965",10593.3410308799
"Week19.1965",8918.09955805408
"Week20.1965",8236.62681214495
"Week21.1965",7194.66200211117
"Week22.1965",6675.48312378849
"Week23.1965",5628.64257797092
"Week24.1965",4531.84418973244
"Week25.1965",3742.02868660592
"Week26.1965",3232.86180865551
"Week27.1965",3004.08127891279
"Week28.1965",2426.1670020715
"Week29.1965",2075.79201117607
"Week30.1965",2001.54152994072
"Week31.1965",1825.68792630098
"Week32.1965",1410.70909823106
"Week33.1965",1140.65699289196
"Week34.1965",1080.86926653086
"Week35.1965",970.978487224967
"Week36.1965",922.519282935401
"Week37.1965",894.158958479397
"Week38.1965",1020.52805241242
"Week39.1965",2847.51208712272
"Week40.1965",11134.7375172611
"Week41.1965",34511.0443860167
"Week42.1965",73250.478015265
"Week43.1965",120656.696625671
"Week44.1965",146495.802364801
"Week45.1965",164473.159256758
"Week46.1965",158964.556737178
"Week47.1965",145303.368148278
"Week48.1965",144194.983736576
"Week49.1965",130546.6404166
"Week50.1965",118914.511794803
"Week51.1965",100292.64716321
"Week52.1965",99871.1020599338
"Week1.1966",95732.2997543865
"Week2.1966",94806.7828253862
"Week3.1966",83803.4836502037
"Week4.1966",74629.0154269654
"Week5.1966",70968.7215414451
"Week6.1966",67242.2544960605
"Week7.1966",64400.8237324904
"Week8.1966",60716.5296579341
"Week9.1966",51829.2527014681
"Week10.1966",48599.5966702582
"Week11.1966",41624.2349952862
"Week12.1966",35510.4077764838
"Week13.1966",29329.2571915132
"Week14.1966",24761.0274249718
"Week15.1966",22754.4223021787
"Week16.1966",18445.0641170736
"Week17.1966",16557.5827467486
"Week18.1966",15830.3131021353
"Week19.1966",14910.6150964885
"Week20.1966",13692.8862282682
"Week21.1966",11546.9751690967
"Week22.1966",10541.8712200784
"Week23.1966",8754.42722757995
"Week24.1966",7534.06361134936
"Week25.1966",7026.85737756518
"Week26.1966",5810.75836445683
"Week27.1966",5095.06004819611
"Week28.1966",4185.99192140018
"Week29.1966",3629.51524459295
"Week30.1966",2971.32695088203
"Week31.1966",2836.94340292512
"Week32.1966",2457.27547332543
"Week33.1966",2185.23413110886
"Week34.1966",1946.49662248845
"Week35.1966",1736.86050141792
"Week36.1966",1370.59159431351
"Week37.1966",1330.37745295113
"Week38.1966",1453.57226597427
"Week39.1966",3403.46578273316
"Week40.1966",11475.6793133467
"Week41.1966",32769.9952567595
"Week42.1966",71964.2845931369
"Week43.1966",118970.895868645
"Week44.1966",146020.891494366
"Week45.1966",165534.271891334
"Week46.1966",142369.369057081
"Week47.1966",135560.661463745
"Week48.1966",131653.152071353
"Week49.1966",109844.576085919
"Week50.1966",94156.8608221043
"Week51.1966",77331.8847951198
"Week52.1966",72601.8407164784
"Week1.1967",68612.3707114073
"Week2.1967",56338.0323448554
"Week3.1967",52528.6787348158
"Week4.1967",50337.1377227956
"Week5.1967",44615.9838777792
"Week6.1967",36098.1652135073
"Week7.1967",34181.7650493869
"Week8.1967",27077.0621434267
"Week9.1967",25133.49807763
"Week10.1967",23036.0589352244
"Week11.1967",19413.7784383516
"Week12.1967",18743.771008434
"Week13.1967",17453.6284137023
"Week14.1967",16252.8942070291
"Week15.1967",13697.209881606
"Week16.1967",12177.0698204542
"Week17.1967",9807.46666550049
"Week18.1967",9376.868769128
"Week19.1967",7723.28706970926
"Week20.1967",7480.87709912513
"Week21.1967",6004.03063443323
"Week22.1967",5147.82340330731
"Week23.1967",4935.63231873138
"Week24.1967",4195.4468706572
"Week25.1967",3609.01381632068
"Week26.1967",3183.95721528635
"Week27.1967",2856.32101426588
"Week28.1967",2391.80900272114
"Week29.1967",2259.30737068159
"Week30.1967",1861.97672878347
"Week31.1967",1573.91367952031
"Week32.1967",1332.5068724826
"Week33.1967",1109.69243295462
"Week34.1967",953.366231999252
"Week35.1967",725.113398543222
"Week36.1967",694.916157781454
"Week37.1967",647.224499380952
"Week38.1967",839.23002032849
"Week39.1967",2716.56688108372
"Week40.1967",10662.3097460961
"Week41.1967",33622.4292934296
"Week42.1967",69727.6733083644
"Week43.1967",112175.602262267
"Week44.1967",138731.299927647
"Week45.1967",159394.726566718
"Week46.1967",157178.998980362
"Week47.1967",146209.598680518
"Week48.1967",148213.219334217
"Week49.1967",144155.821946714
"Week50.1967",107046.976230346
"Week51.1967",98474.6974064053
"Week52.1967",92463.4556637687
"Week1.1968",79158.1246062533
"Week2.1968",73985.084774742
"Week3.1968",72419.3865750481
"Week4.1968",64746.4481963444
"Week5.1968",50281.4978286744
"Week6.1968",44576.667301111
"Week7.1968",43023.9822311452
"Week8.1968",39014.4607251606
"Week9.1968",32400.3222017977
"Week10.1968",27521.0723850928
"Week11.1968",24394.4439375911
"Week12.1968",22056.7543318825
"Week13.1968",18889.488962996
"Week14.1968",15091.9579639731
"Week15.1968",14163.1630564176
"Week16.1968",12472.5081306452
"Week17.1968",9652.17341134941
"Week18.1968",8642.18081062608
"Week19.1968",7359.40054749797
"Week20.1968",6662.8670377799
"Week21.1968",5966.06637448695
"Week22.1968",5750.56870267207
"Week23.1968",4951.53668434246
"Week24.1968",4237.17613795479
"Week25.1968",3445.98003689598
"Week26.1968",2841.56632355911
"Week27.1968",2442.34841873631
"Week28.1968",1976.31419927687
"Week29.1968",1904.53872838053
"Week30.1968",1771.25289262569
"Week31.1968",1448.20394545171
"Week32.1968",1320.56024454254
"Week33.1968",1202.65797652406
"Week34.1968",1027.36371757606
"Week35.1968",891.867806856392
"Week36.1968",827.751553030292
"Week37.1968",696.050914805801
"Week38.1968",882.38602627895
"Week39.1968",2821.26039175116
"Week40.1968",10859.2739193034
"Week41.1968",33439.8318094496
"Week42.1968",75051.2830907104
"Week43.1968",112928.254099873
"Week44.1968",141490.532163356
"Week45.1968",162540.259335052
"Week46.1968",145385.339316311
"Week47.1968",123997.064406313
"Week48.1968",112287.325424439
"Week49.1968",103451.601996656
"Week50.1968",84811.0468616981
"Week51.1968",83868.8240234605
"Week52.1968",81105.9507196198
"Week1.1969",79102.0763873498
"Week2.1969",75855.9775952404
"Week3.1969",62146.4745432679
"Week4.1969",59785.0500115129
"Week5.1969",50483.4378984089
"Week6.1969",44120.9343682343
"Week7.1969",34738.1198622322
"Week8.1969",30266.4589693249
"Week9.1969",27513.239962958
"Week10.1969",22199.3319465782
"Week11.1969",20912.719536268
"Week12.1969",17406.2807861054
"Week13.1969",13800.917989912
"Week14.1969",13024.2594695197
"Week15.1969",9866.90855377501
"Week16.1969",7953.14084570431
"Week17.1969",6756.29075654994
"Week18.1969",6278.01636316338
"Week19.1969",5059.0785999182
"Week20.1969",4891.07460397364
"Week21.1969",4597.3280552371
"Week22.1969",3867.5055430422
"Week23.1969",3631.32927397904
"Week24.1969",3077.99947300298
"Week25.1969",2737.47797412951
"Week26.1969",2270.25488488386
"Week27.1969",2046.38075193493
"Week28.1969",1623.14027564784
"Week29.1969",1412.76289482741
"Week30.1969",1298.97110410422
"Week31.1969",1221.51247664712
"Week32.1969",1109.61651607274
"Week33.1969",995.27832596652
"Week34.1969",940.441906446677
"Week35.1969",797.993481625321
"Week36.1969",756.54527339654
"Week37.1969",750.626918933516
"Week38.1969",1017.76913046709
"Week39.1969",2911.24918605146
"Week40.1969",10915.5162179601
"Week41.1969",32288.1367956835
"Week42.1969",72456.829940257
"Week43.1969",115624.030261485
"Week44.1969",155169.795509221
"Week45.1969",158734.810642511
"Week46.1969",157632.407600776
"Week47.1969",142893.119738336
"Week48.1969",128231.218684375
"Week49.1969",114678.078024116
"Week50.1969",100468.960997593
"Week51.1969",91355.9898120022
"Week52.1969",85357.5337594904
"Week1.1970",67257.9496452942
"Week2.1970",56446.3565318962
"Week3.1970",55985.696176912
"Week4.1970",50816.1349354748
"Week5.1970",43192.6512808188
"Week6.1970",37281.572916145
"Week7.1970",34669.2093768277
"Week8.1970",28938.1313716845
"Week9.1970",23870.9689220743
"Week10.1970",22150.8618756014
"Week11.1970",19839.6256057409
"Week12.1970",18919.2253672071
"Week13.1970",18213.2962632197
"Week14.1970",16624.6039700005
"Week15.1970",14567.6806625475
"Week16.1970",12035.830797624
"Week17.1970",9556.21719037076
"Week18.1970",8073.43362589887
"Week19.1970",6920.79601021032
"Week20.1970",6188.54494323553
"Week21.1970",5679.96734919325
"Week22.1970",5131.60498506094
"Week23.1970",4537.75369929334
"Week24.1970",3883.00016454376
"Week25.1970",3346.57688250734
"Week26.1970",3093.33593028706
"Week27.1970",2520.71937982162
"Week28.1970",2254.01889138389
"Week29.1970",1934.03305692918
"Week30.1970",1434.13248083295
"Week31.1970",1207.64756858247
"Week32.1970",1115.95544062526
"Week33.1970",999.999516412441
"Week34.1970",871.474035159316
"Week35.1970",695.793378004922
"Week36.1970",602.078651960063
"Week37.1970",536.695198799385
"Week38.1970",773.822781976897
"Week39.1970",2678.29410936778
"Week40.1970",10962.0657489246
"Week41.1970",33692.2104976345
"Week42.1970",74462.0508743996
"Week43.1970",115899.28839456
"Week44.1970",151835.100632959
"Week45.1970",142590.179322659
"Week46.1970",136867.363635454
"Week47.1970",123492.162665638
"Week48.1970",121014.79841167
"Week49.1970",115383.741430114
"Week50.1970",99302.0090745761
"Week51.1970",92490.4687559789
"Week52.1970",75510.7651700883
"Week1.1971",64462.1832499289
"Week2.1971",62232.8480940741
"Week3.1971",59541.5994402695
"Week4.1971",53743.2201790434
"Week5.1971",45947.7450334929
"Week6.1971",43873.5791858122
"Week7.1971",38246.9253353732
"Week8.1971",35416.8148115392
"Week9.1971",30641.4798881649
"Week10.1971",28926.9967593836
"Week11.1971",26433.6387875849
"Week12.1971",22553.0583290113
"Week13.1971",21486.8336342331
"Week14.1971",19043.6364414791
"Week15.1971",17786.9115172767
"Week16.1971",15858.7649121837
"Week17.1971",13472.3252883371
"Week18.1971",12074.1975565539
"Week19.1971",11702.7008814557
"Week20.1971",10974.8411305638
"Week21.1971",9167.65087671489
"Week22.1971",8267.12522962104
"Week23.1971",7234.54728766911
"Week24.1971",6214.48122136637
"Week25.1971",5692.45613888861
"Week26.1971",4618.71734028145
"Week27.1971",3578.72024091121
"Week28.1971",2798.34546139052
"Week29.1971",2311.46130141393
"Week30.1971",1986.45014211054
"Week31.1971",1599.61430789681
"Week32.1971",1330.02494505526
"Week33.1971",1106.59018304128
"Week34.1971",940.813494836485
"Week35.1971",878.825591903319
"Week36.1971",697.589180126705
"Week37.1971",594.95585140933
"Week38.1971",842.161713731908
"Week39.1971",2634.69017683992
"Week40.1971",10554.4093283651
"Week41.1971",32219.9121682834
"Week42.1971",71807.4261385751
"Week43.1971",116293.545996771
"Week44.1971",153212.461566508
"Week45.1971",143949.781343374
"Week46.1971",134534.021073219
"Week47.1971",120620.740196255
"Week48.1971",113266.040810488
"Week49.1971",94713.8755981196
"Week50.1971",79222.4375610217
"Week51.1971",69299.0480550235
"Week52.1971",58773.6255238342
"Week1.1972",57380.0772496169
"Week2.1972",52123.9499110546
"Week3.1972",45734.1848884707
"Week4.1972",43915.2696743748
"Week5.1972",39488.1493102392
"Week6.1972",31770.5998654726
"Week7.1972",26510.3252991141
"Week8.1972",25356.2709199548
"Week9.1972",21916.8521406277
"Week10.1972",18920.3860178321
"Week11.1972",17807.3697664851
"Week12.1972",16853.8065174618
"Week13.1972",15545.9839039304
"Week14.1972",14629.6905862529
"Week15.1972",12783.8475449969
"Week16.1972",10643.3608787424
"Week17.1972",10291.0213210755
"Week18.1972",8498.3809072638
"Week19.1972",6783.6152925661
"Week20.1972",5468.49063342565
"Week21.1972",4887.32884434459
"Week22.1972",4569.55399417728
"Week23.1972",4253.97666624008
"Week24.1972",3370.26067080068
"Week25.1972",3020.33514823524
"Week26.1972",2815.88419186476
"Week27.1972",2478.56497350388
"Week28.1972",2170.47103219255
"Week29.1972",2021.21487334175
"Week30.1972",1807.84842263876
"Week31.1972",1664.83314898962
"Week32.1972",1380.3096977666
"Week33.1972",1282.45953936242
"Week34.1972",1166.54880245521
"Week35.1972",926.922828257137
"Week36.1972",706.903838101389
"Week37.1972",703.126556746575
"Week38.1972",971.378551263887
"Week39.1972",2877.68247729804
"Week40.1972",10914.5525140541
"Week41.1972",34151.7467763189
"Week42.1972",71121.3053580938
"Week43.1972",115032.065669825
"Week44.1972",154138.810652027
"Week45.1972",155473.123828917
"Week46.1972",165333.222126055
"Week47.1972",168381.394534065
"Week48.1972",146954.745758632
"Week49.1972",126387.593657915
"Week50.1972",126502.10099294
"Week51.1972",98780.5571523584
"Week52.1972",98461.7242142796
