"","x"
"Week14.1961",45325.9979508566
"Week15.1961",40847.2890601593
"Week16.1961",36465.2407764989
"Week17.1961",33097.8807149172
"Week18.1961",30410.5276763883
"Week19.1961",28757.5235846116
"Week20.1961",27663.2489752975
"Week21.1961",28317.9713949893
"Week22.1961",31478.7599645838
"Week23.1961",36477.5095565979
"Week24.1961",45114.8230025892
"Week25.1961",56661.3329458468
"Week26.1961",71577.9645839083
"Week27.1961",89418.9750646481
"Week28.1961",108247.098746942
"Week29.1961",126832.216228406
"Week30.1961",143637.417854025
"Week31.1961",158094.897086108
"Week32.1961",169392.948533466
"Week33.1961",176874.47982048
"Week34.1961",181792.026047388
"Week35.1961",184718.991613092
"Week36.1961",186333.344336238
"Week37.1961",187189.293350699
"Week38.1961",186526.106624528
"Week39.1961",186519.372967591
"Week40.1961",186255.50073664
"Week41.1961",185926.36670888
"Week42.1961",184741.369716987
"Week43.1961",183559.293106743
"Week44.1961",182420.183778053
"Week45.1961",180434.128063589
"Week46.1961",176614.27437814
"Week47.1961",171769.749731435
"Week48.1961",165164.744510631
"Week49.1961",157767.746587304
"Week50.1961",147974.144417706
"Week51.1961",139743.518202548
"Week52.1961",131233.617808115
"Week1.1962",123379.927590141
"Week2.1962",114775.803249772
"Week3.1962",106650.721808291
"Week4.1962",98838.1437538024
"Week5.1962",92076.8795774335
"Week6.1962",84459.767926129
"Week7.1962",77216.2062277473
"Week8.1962",70390.1862334209
"Week9.1962",65994.0580432316
"Week10.1962",60930.2086576695
"Week11.1962",55617.1920370143
"Week12.1962",51005.4047389867
"Week13.1962",45619.2806982571
"Week14.1962",40803.7680594971
"Week15.1962",36686.2484057558
"Week16.1962",32605.190028126
"Week17.1962",29330.7168667253
"Week18.1962",26465.7160648969
"Week19.1962",24159.2976413793
"Week20.1962",21760.6160730358
"Week21.1962",19941.3700851937
"Week22.1962",18859.169526899
"Week23.1962",17774.5659234107
"Week24.1962",17714.3939774472
"Week25.1962",18597.2931409627
"Week26.1962",21271.8597180166
"Week27.1962",26492.3618949952
"Week28.1962",34750.4624500557
"Week29.1962",46655.3296756895
"Week30.1962",62284.4487744236
"Week31.1962",81341.9337591398
"Week32.1962",102591.153796427
"Week33.1962",124030.268039585
"Week34.1962",144442.415718168
"Week35.1962",162475.967047712
"Week36.1962",177436.650191731
"Week37.1962",189243.156798184
"Week38.1962",197088.371041891
"Week39.1962",203516.292969631
"Week40.1962",208068.766812205
"Week41.1962",211403.624277649
"Week42.1962",212972.304466211
"Week43.1962",213995.459577986
"Week44.1962",214691.276348621
"Week45.1962",214112.687493933
"Week46.1962",211123.827148804
"Week47.1962",206697.471097136
"Week48.1962",199952.471818196
"Week49.1962",192057.032847091
"Week50.1962",181054.849772838
"Week51.1962",171790.872810608
"Week52.1962",162034.62735494
"Week1.1963",152954.930170041
"Week2.1963",142825.67681795
"Week3.1963",133182.978449146
"Week4.1963",123834.087186467
"Week5.1963",115719.59855298
"Week6.1963",106454.448922134
"Week7.1963",97589.4680532379
"Week8.1963",89189.8713535867
"Week9.1963",83820.6053144596
"Week10.1963",77563.9446444714
"Week11.1963",70951.520947518
"Week12.1963",65199.5307746923
"Week13.1963",58426.560593509
"Week14.1963",52355.9011815928
"Week15.1963",47158.827752309
"Week16.1963",41992.8368311083
"Week17.1963",37858.5251677211
"Week18.1963",34260.2707484864
"Week19.1963",31416.081357587
"Week20.1963",28522.1183034679
"Week21.1963",26517.6580048147
"Week22.1963",25719.166478372
"Week23.1963",25265.3172244683
"Week24.1963",26680.4624993776
"Week25.1963",29898.5442337792
"Week26.1963",36031.0855348445
"Week27.1963",45812.0749688087
"Week28.1963",59180.6660273296
"Week29.1963",76038.6635829943
"Week30.1963",95452.8076888141
"Week31.1963",116314.591261929
"Week32.1963",136780.480581189
"Week33.1963",154774.370396351
"Week34.1963",169898.165547233
"Week35.1963",181743.492931356
"Week36.1963",190552.992098384
"Week37.1963",196904.985359328
"Week38.1963",200253.889576439
"Week39.1963",203237.167643647
"Week40.1963",205205.42554515
"Week41.1963",206607.616686771
"Week42.1963",206725.68758002
"Week43.1963",206614.749222476
"Week44.1963",206387.019542217
"Week45.1963",205072.673307003
"Week46.1963",201558.893569799
"Week47.1963",196766.409710112
"Week48.1963",189851.526699466
"Week49.1963",181923.598758082
"Week50.1963",171129.939374936
"Week51.1963",162049.4881173
"Week52.1963",152564.372852882
"Week1.1964",143769.527248109
"Week2.1964",134035.420501913
"Week3.1964",124801.147937649
"Week4.1964",115880.07521156
"Week5.1964",108146.568516067
"Week6.1964",99367.142017886
"Week7.1964",90988.997085255
"Week8.1964",83069.2549627413
"Week9.1964",77990.950424105
"Week10.1964",72102.3187908088
"Week11.1964",65897.8669787425
"Week12.1964",60505.6147535946
"Week13.1964",54177.7227026326
"Week14.1964",48511.8830273348
"Week15.1964",43663.8911069158
"Week16.1964",38850.8223399098
"Week17.1964",34995.3188222295
"Week18.1964",31633.3424556677
"Week19.1964",28957.8459423194
"Week20.1964",26214.3034593482
"Week21.1964",24248.4858061883
"Week22.1964",23319.7951915496
"Week23.1964",22611.0714236222
"Week24.1964",23483.3171782206
"Week25.1964",25888.9203695179
"Week26.1964",30883.6005912042
"Week27.1964",39253.5097310919
"Week28.1964",51166.6604407902
"Week29.1964",66773.1418510153
"Week30.1964",85438.0212543171
"Week31.1964",106233.940755366
"Week32.1964",127397.983254059
"Week33.1964",146768.288860155
"Week34.1964",163640.55033289
"Week35.1964",177320.826062326
"Week36.1964",187818.884756336
"Week37.1964",195583.792526928
"Week38.1964",200045.733618309
"Week39.1964",203861.779069997
"Week40.1964",206448.586893928
"Week41.1964",208316.265306644
"Week42.1964",208787.46483281
"Week43.1964",208958.50183531
"Week44.1964",208965.129749392
"Week45.1964",207838.289026995
"Week46.1964",204454.868758449
"Week47.1964",199749.791296219
"Week48.1964",192867.223008232
"Week49.1964",184933.737743956
"Week50.1964",174065.710286267
"Week51.1964",164920.695601197
"Week52.1964",155347.204735978
"Week1.1965",146468.292813448
"Week2.1965",136616.378001213
"Week3.1965",127260.267231452
"Week4.1965",118212.063173191
"Week5.1965",110365.649188485
"Week6.1965",101442.981895795
"Week7.1965",92921.3701167914
"Week8.1965",84859.9939988901
"Week9.1965",79694.835838363
"Week10.1965",73696.1915976098
"Week11.1965",67369.4748883936
"Week12.1965",61868.413686629
"Week13.1965",55406.158717098
"Week14.1965",49616.165274522
"Week15.1965",44656.7670502278
"Week16.1965",39724.0771097424
"Week17.1965",35754.928698656
"Week18.1965",32260.5911200978
"Week19.1965",29409.7479063061
"Week20.1965",26380.8857044357
"Week21.1965",23937.2280402859
"Week22.1965",22163.1009899659
"Week23.1965",20001.464615857
"Week24.1965",18388.8644117217
"Week25.1965",16852.9735461931
"Week26.1965",15832.1021071691
"Week27.1965",15557.8604581885
"Week28.1965",16174.1881026114
"Week29.1965",18194.9653611956
"Week30.1965",22217.8202583792
"Week31.1965",29033.3526656859
"Week32.1965",39288.3759650704
"Week33.1965",53255.655395368
"Week34.1965",71023.0103035696
"Week35.1965",91876.6023212606
"Week36.1965",114553.31890108
"Week37.1965",137471.773106078
"Week38.1965",158241.769876618
"Week39.1965",177121.760816662
"Week40.1965",192727.264592082
"Week41.1965",205144.792478605
"Week42.1965",213829.244650234
"Week43.1965",220237.89655697
"Week44.1965",225000.979439346
"Week45.1965",227494.948345136
"Week46.1965",226758.573637734
"Week47.1965",223985.47019148
"Week48.1965",218322.338252012
"Week49.1965",211095.283648021
"Week50.1965",200182.699026859
"Week51.1965",190957.731194393
"Week52.1965",180992.58620708
"Week1.1966",171615.177380144
"Week2.1966",160910.944020893
"Week3.1966",150619.236375819
"Week4.1966",140541.44382074
"Week5.1966",131763.806701162
"Week6.1966",121585.305739188
"Week7.1966",111778.978429494
"Week8.1966",102431.040903857
"Week9.1966",96505.145184708
"Week10.1966",89510.2191819949
"Week11.1966",82057.9416558015
"Week12.1966",75558.763276947
"Week13.1966",67836.8671163905
"Week14.1966",60892.0299156894
"Week15.1966",54928.1964909074
"Week16.1966",48964.0633495962
"Week17.1966",44159.4165999616
"Week18.1966",39918.5565921826
"Week19.1966",36455.4787993765
"Week20.1966",32755.5265868377
"Week21.1966",29767.7095757316
"Week22.1966",27600.8953010652
"Week23.1966",24940.0172828352
"Week24.1966",22950.8368178715
"Week25.1966",21040.777382064
"Week26.1966",19747.6292282126
"Week27.1966",19339.8844301157
"Week28.1966",19955.5202184445
"Week29.1966",22160.0090137558
"Week30.1966",26575.7761847652
"Week31.1966",34007.8720169379
"Week32.1966",45043.5645084686
"Week33.1966",59820.0153937767
"Week34.1966",78288.9588612041
"Week35.1966",99565.6373256647
"Week36.1966",122269.490355067
"Week37.1966",144794.878306456
"Week38.1966",164782.266165621
"Week39.1966",182709.550161673
"Week40.1966",197309.776571947
"Week41.1966",208797.801692181
"Week42.1966",216681.487260407
"Week43.1966",222454.549416515
"Week44.1966",226729.346475027
"Week45.1966",228842.351718668
"Week46.1966",227797.87486747
"Week47.1966",224774.594900422
"Week48.1966",218900.740756557
"Week49.1966",211497.269622872
"Week50.1966",200433.29484268
"Week51.1966",191085.745339389
"Week52.1966",181018.938702405
"Week1.1967",171558.227148967
"Week2.1967",160787.200996072
"Week3.1967",150442.876798297
"Week4.1967",140324.80540478
"Week5.1967",131515.56487592
"Week6.1967",121317.644681807
"Week7.1967",111499.929426714
"Week8.1967",102147.149585582
"Week9.1967",96212.8287129256
"Week10.1967",89217.4451435173
"Week11.1967",81770.8652032333
"Week12.1967",75278.224975607
"Week13.1967",67571.3143162488
"Week14.1967",60642.1331396245
"Week15.1967",54693.0526842594
"Week16.1967",48746.4138084501
"Week17.1967",43956.5094904673
"Week18.1967",39729.8943754648
"Week19.1967",36279.4209966327
"Week20.1967",32595.642863035
"Week21.1967",29623.9065465419
"Week22.1967",27474.6397081639
"Week23.1967",24843.444678865
"Week24.1967",22898.7308230253
"Week25.1967",21064.2503612448
"Week26.1967",19899.0730604639
"Week27.1967",19706.6859578929
"Week28.1967",20668.4540078083
"Week29.1967",23398.346207753
"Week30.1967",28551.6666578534
"Week31.1967",36933.2688643732
"Week32.1967",49056.6886064221
"Week33.1967",64898.0783422376
"Week34.1967",84232.2501137337
"Week35.1967",105988.546678761
"Week36.1967",128677.648820551
"Week37.1967",150700.828578827
"Week38.1967",169778.599093383
"Week39.1967",186629.829239922
"Week40.1967",200133.836706794
"Week41.1967",210637.322753465
"Week42.1967",217702.874205688
"Week43.1967",222842.531223468
"Week44.1967",226641.360048626
"Week45.1967",228398.585011219
"Week46.1967",227090.451079651
"Week47.1967",223871.121594489
"Week48.1967",217857.071099801
"Week49.1967",210354.476667029
"Week50.1967",199238.927668156
"Week51.1967",189852.540671633
"Week52.1967",179769.89346801
"Week1.1968",170303.380179609
"Week2.1968",159550.562509135
"Week3.1968",149233.988790338
"Week4.1968",139152.954627845
"Week5.1968",130379.28803664
"Week6.1968",120237.436309115
"Week7.1968",110480.269738734
"Week8.1968",101190.551319596
"Week9.1968",95292.367892615
"Week10.1968",88347.115503176
"Week11.1968",80958.5324193236
"Week12.1968",74517.2744939062
"Week13.1968",66876.641580022
"Week14.1968",60008.4033224943
"Week15.1968",54112.5568108193
"Week16.1968",48221.8343939882
"Week17.1968",43478.4101266876
"Week18.1968",39295.772120736
"Week19.1968",35885.8921185178
"Week20.1968",32253.690024616
"Week21.1968",29340.9947783389
"Week22.1968",27271.1291879142
"Week23.1968",24776.8104382035
"Week24.1968",23061.8698684345
"Week25.1968",21624.3975710946
"Week26.1968",21135.0946865295
"Week27.1968",22056.2681192687
"Week28.1968",24732.2547198459
"Week29.1968",29926.1525583229
"Week30.1968",38316.099480408
"Week31.1968",50551.376376673
"Week32.1968",66679.0896442648
"Week33.1968",85933.1195047087
"Week34.1968",107453.452228567
"Week35.1968",129659.046476752
"Week36.1968",150955.4358857
"Week37.1968",170064.886135488
"Week38.1968",185197.834200949
"Week39.1968",197951.139069074
"Week40.1968",207640.144871914
"Week41.1968",214925.565512396
"Week42.1968",219434.051738037
"Week43.1968",222640.073026734
"Week44.1968",224993.234923892
"Week45.1968",225665.126286839
"Week46.1968",223551.761190949
"Week47.1968",219731.417063069
"Week48.1968",213297.346521332
"Week49.1968",205508.072421143
"Week50.1968",194276.602006247
"Week51.1968",184805.614802172
"Week52.1968",174717.439194934
"Week1.1969",165280.141859818
"Week2.1969",154640.683631873
"Week3.1969",144465.878251737
"Week4.1969",134555.479145988
"Week5.1969",125940.156629438
"Week6.1969",116030.929514091
"Week7.1969",106518.748349638
"Week8.1969",97479.8933309913
"Week9.1969",91725.8512741068
"Week10.1969",84978.4290473575
"Week11.1969",77819.1968297606
"Week12.1969",71584.3048577128
"Week13.1969",64211.3775882741
"Week14.1969",57595.9195739112
"Week15.1969",51932.8826305361
"Week16.1969",46302.9140671114
"Week17.1969",41821.1215452428
"Week18.1969",37963.2692452656
"Week19.1969",35007.757220986
"Week20.1969",32120.4045283598
"Week21.1969",30434.4484929337
"Week22.1969",30434.8613573043
"Week23.1969",31236.007816221
"Week24.1969",34684.2328407314
"Week25.1969",40587.974604925
"Week26.1969",50025.5146067188
"Week27.1969",63407.7769975614
"Week28.1969",79934.0200141208
"Week29.1969",98870.1388255828
"Week30.1969",118709.092145955
"Week31.1969",138213.334067866
"Week32.1969",155699.418859378
"Week33.1969",169575.465406943
"Week34.1969",180245.083649599
"Week35.1969",187891.844395714
"Week36.1969",193128.089231111
"Week37.1969",196653.826293066
"Week38.1969",197872.997624398
"Week39.1969",199280.244877426
"Week40.1969",200078.283406659
"Week41.1969",200586.162782746
"Week42.1969",200022.098275578
"Week43.1969",199355.403765862
"Week44.1969",198657.900169943
"Week45.1969",196975.7509582
"Week46.1969",193234.03913474
"Week47.1969",188315.525393505
"Week48.1969",181412.526204618
"Week49.1969",173586.514586479
"Week50.1969",163070.636625993
"Week51.1969",154228.288543742
"Week52.1969",145035.891329231
"Week1.1970",136531.026282922
"Week2.1970",127162.429279382
"Week3.1970",118293.969140842
"Week4.1970",109745.220403645
"Week5.1970",102340.715476717
"Week6.1970",93963.9197478025
"Week7.1970",85982.6725502535
"Week8.1970",78448.3951709525
"Week9.1970",73607.8647617349
"Week10.1970",68010.6532249392
"Week11.1970",62123.4937737929
"Week12.1970",57009.1822836845
"Week13.1970",51020.239009445
"Week14.1970",45661.7276172308
"Week15.1970",41079.3100308631
"Week16.1970",36535.8965465849
"Week17.1970",32899.2871685335
"Week18.1970",29733.7344839258
"Week19.1970",27222.9221340465
"Week20.1970",24662.9797045433
"Week21.1970",22858.6767503983
"Week22.1970",22071.6342879771
"Week23.1970",21555.880053658
"Week24.1970",22631.8614117396
"Week25.1970",25289.302673797
"Week26.1970",30570.5439664272
"Week27.1970",39253.6282345384
"Week28.1970",51485.2659596523
"Week29.1970",67374.2975660052
"Week30.1970",86239.1210560981
"Week31.1970",107117.956373101
"Week32.1970",128232.926659475
"Week33.1970",147434.852752824
"Week34.1970",164063.891693359
"Week35.1970",177474.057741628
"Week36.1970",187716.184376739
"Week37.1970",195264.122104756
"Week38.1970",199558.223263111
"Week39.1970",203248.768330728
"Week40.1970",205745.378769051
"Week41.1970",207547.938766708
"Week42.1970",207974.385440348
"Week43.1970",208111.828876809
"Week44.1970",208091.944970246
"Week45.1970",206947.651149366
"Week46.1970",203559.757466929
"Week47.1970",198858.783133572
"Week48.1970",191992.533197054
"Week49.1970",184082.460883707
"Week50.1970",173253.616123963
"Week51.1970",164141.810905913
"Week52.1970",154605.314421207
"Week1.1971",145754.890216538
"Week2.1971",135940.732916407
"Week3.1971",126623.016743496
"Week4.1971",117613.913167737
"Week5.1971",109802.273499588
"Week6.1971",100921.376946396
"Week7.1971",92440.8497547676
"Week8.1971",84419.4096517651
"Week9.1971",79280.2303758257
"Week10.1971",73313.0165769278
"Week11.1971",67020.9282496273
"Week12.1971",61552.6716924987
"Week13.1971",55132.825063843
"Week14.1971",49390.9549121536
"Week15.1971",44493.856427573
"Week16.1971",39659.0299315737
"Week17.1971",35854.831685087
"Week18.1971",32660.1667382168
"Week19.1971",30365.6083843926
"Week20.1971",28335.2476761906
"Week21.1971",27672.0764897955
"Week22.1971",28976.3092218862
"Week23.1971",31571.8885831792
"Week24.1971",37266.0835591442
"Week25.1971",45758.3065463027
"Week26.1971",57886.6325547699
"Week27.1971",73700.2544461025
"Week28.1971",91865.2205844182
"Week29.1971",111309.066328594
"Week30.1971",130374.064690202
"Week31.1971",148013.044319372
"Week32.1971",162889.533360271
"Week33.1971",173853.969874152
"Week34.1971",181769.077873351
"Week35.1971",187073.628965786
"Week36.1971",190469.696548728
"Week37.1971",192622.606826829
"Week38.1971",192867.824930078
"Week39.1971",193552.684874108
"Week40.1971",193815.842528732
"Week41.1971",193909.275881462
"Week42.1971",193040.28434771
"Week43.1971",192123.394986607
"Week44.1971",191213.192432148
"Week45.1971",189383.666735127
"Week46.1971",185599.632887389
"Week47.1971",180709.738435386
"Week48.1971",173939.189911434
"Week49.1971",166306.645068829
"Week50.1971",156119.896185469
"Week51.1971",147556.398719979
"Week52.1971",138675.963594919
"Week1.1972",130468.738645497
"Week2.1972",121450.479118658
"Week3.1972",112922.967003349
"Week4.1972",104712.05016204
"Week5.1972",97602.5983192074
"Week6.1972",89574.6849528773
"Week7.1972",81932.2869852186
"Week8.1972",74723.5008568831
"Week9.1972",70086.8612264575
"Week10.1972",64735.2565054282
"Week11.1972",59113.4225487861
"Week12.1972",54232.410105091
"Week13.1972",48524.6319501628
"Week14.1972",43421.7958872628
"Week15.1972",39062.7800090885
"Week16.1972",34748.7910033534
"Week17.1972",31310.0662879438
"Week18.1972",28342.8826464204
"Week19.1972",26042.7306937107
"Week20.1972",23773.8784053582
"Week21.1972",22364.829228633
"Week22.1972",22164.0317786285
"Week23.1972",22547.3719436483
"Week24.1972",24944.7743298107
"Week25.1972",29391.8845246342
"Week26.1972",36939.0870340387
"Week27.1972",48233.0601367206
"Week28.1972",63025.2365817187
"Week29.1972",80988.3056669433
"Week30.1972",100968.560625329
"Week31.1972",121756.05490822
"Week32.1972",141519.588198541
"Week33.1972",158325.755509627
"Week34.1972",172041.768452494
"Week35.1972",182487.479006527
"Week36.1972",190066.174175221
"Week37.1972",195427.614822642
"Week38.1972",198035.717293357
"Week39.1972",200472.558681955
"Week40.1972",202046.136110951
"Week41.1972",203156.985708556
"Week42.1972",203067.697542839
"Week43.1972",202794.810433806
"Week44.1972",202434.616834959
"Week45.1972",201028.018318578
"Week46.1972",197481.273941861
"Week47.1972",192695.881910378
"Week48.1972",185845.217768742
"Week49.1972",178015.469588876
"Week50.1972",167393.93889671
"Week51.1972",158459.611906585
"Week52.1972",149139.358503863
"Week1.1973",140502.675292468
"Week2.1973",130955.978728704
"Week3.1973",121904.885204806
"Week4.1973",113166.075813703
"Week5.1973",105592.346441217
"Week6.1973",97001.9773735845
"Week7.1973",88807.3595642832
"Week8.1973",81063.4547294813
"Week9.1973",76094.7627193122
"Week10.1973",70337.3589205712
"Week11.1973",64274.0038167465
"Week12.1973",59004.9904465048
"Week13.1973",52825.7830631616
"Week14.1973",47294.3499134466
"Week15.1973",42562.1127669166
"Week16.1973",37865.4245565638
"Week17.1973",34103.0594299709
"Week18.1973",30822.0417871327
"Week19.1973",28209.4736470597
"Week20.1973",25529.0428897346
"Week21.1973",23602.9356955031
"Week22.1973",22681.3074492336
"Week23.1973",21967.2387536247
