"","x"
"Week44.1960",146842.040703053
"Week45.1960",141328.741176448
"Week46.1960",135171.768587789
"Week47.1960",128742.942726201
"Week48.1960",121825.373845642
"Week49.1960",114809.093659015
"Week50.1960",107155.581580958
"Week51.1960",100271.330285781
"Week52.1960",93510.9619030724
"Week1.1961",87198.7896589076
"Week2.1961",80849.5084870616
"Week3.1961",74881.0224136031
"Week4.1961",69229.2514653376
"Week5.1961",64136.3387119903
"Week6.1961",58947.4789302431
"Week7.1961",54069.1657651522
"Week8.1961",49506.0438456966
"Week9.1961",45932.9098875018
"Week10.1961",42286.9928928951
"Week11.1961",38703.1389560315
"Week12.1961",35492.601099996
"Week13.1961",32145.9685701289
"Week14.1961",29107.4890663858
"Week15.1961",26415.5137109998
"Week16.1961",23831.9692969845
"Week17.1961",21621.3275520824
"Week18.1961",19637.9950196951
"Week19.1961",17929.4367982127
"Week20.1961",16253.9211584518
"Week21.1961",14849.3103099451
"Week22.1961",13774.1676022099
"Week23.1961",12783.175899363
"Week24.1961",12306.2867053499
"Week25.1961",12465.6404869498
"Week26.1961",13844.1654385079
"Week27.1961",17173.4907955819
"Week28.1961",23283.7183124008
"Week29.1961",33104.3222623326
"Week30.1961",47204.9552336664
"Week31.1961",65529.4574023596
"Week32.1961",86963.3413330692
"Week33.1961",109396.330250069
"Week34.1961",130677.826488647
"Week35.1961",148754.589129453
"Week36.1961",162411.041460576
"Week37.1961",171399.434128068
"Week38.1961",175732.743703481
"Week39.1961",177171.001316908
"Week40.1961",176200.800470786
"Week41.1961",173675.753472733
"Week42.1961",169805.894525325
"Week43.1961",165358.291469679
"Week44.1961",160582.986036822
"Week45.1961",155251.017068123
"Week46.1961",149074.846376129
"Week47.1961",142487.159804364
"Week48.1961",135263.10958674
"Week49.1961",127845.598455114
"Week50.1961",119642.959698861
"Week51.1961",112232.728254592
"Week52.1961",104904.337496099
"Week1.1962",98029.2369494381
"Week2.1962",91069.0547828189
"Week3.1962",84499.4946577161
"Week4.1962",78254.1415033006
"Week5.1962",72612.0416476673
"Week6.1962",66836.2476564174
"Week7.1962",61390.0260680798
"Week8.1962",56282.0339341384
"Week9.1962",52283.4412035892
"Week10.1962",48188.5787737891
"Week11.1962",44152.1817736307
"Week12.1962",40530.9301496787
"Week13.1962",36744.6263913261
"Week14.1962",33301.7697268149
"Week15.1962",30247.781704084
"Week16.1962",27311.2434347139
"Week17.1962",24795.9740229005
"Week18.1962",22535.5908894388
"Week19.1962",20583.9508168044
"Week20.1962",18660.690314093
"Week21.1962",17031.7475579727
"Week22.1962",15748.3282889874
"Week23.1962",14496.7702699417
"Week24.1962",13708.759790829
"Week25.1962",13424.0567214685
"Week26.1962",14154.9683521444
"Week27.1962",16539.4929888679
"Week28.1962",21343.3167935301
"Week29.1962",29525.612744541
"Week30.1962",41834.0477280556
"Week31.1962",58532.4449796353
"Week32.1962",78905.5064224624
"Week33.1962",101167.612702276
"Week34.1962",123228.377491397
"Week35.1962",142845.005457002
"Week36.1962",158432.030520424
"Week37.1962",169353.184649758
"Week38.1962",175350.855948459
"Week39.1962",178056.175280933
"Week40.1962",177970.206532578
"Week41.1962",176023.309850095
"Week42.1962",172510.519110421
"Week43.1962",168278.459765268
"Week44.1962",163629.849122495
"Week45.1962",158360.895527934
"Week46.1962",152194.235778358
"Week47.1962",145580.032315743
"Week48.1962",138293.590426548
"Week49.1962",130790.663867049
"Week50.1962",122468.032027615
"Week51.1962",114942.154520947
"Week52.1962",107487.894518632
"Week1.1963",100487.882840004
"Week2.1963",93391.1990948524
"Week3.1963",86686.8344917774
"Week4.1963",80307.9572400839
"Week5.1963",74542.1034308993
"Week6.1963",68633.6948776905
"Week7.1963",63058.9760166125
"Week8.1963",57827.5547368917
"Week9.1963",53732.612442444
"Week10.1963",49535.8960882668
"Week11.1963",45396.6764133492
"Week12.1963",41682.0137947538
"Week13.1963",37795.5426895249
"Week14.1963",34260.4322607547
"Week15.1963",31123.6812415788
"Week16.1963",28106.1296987616
"Week17.1963",25520.2952681558
"Week18.1963",23194.3394703627
"Week19.1963",21181.9162888831
"Week20.1963",19190.0846765399
"Week21.1963",17482.4687517393
"Week22.1963",16089.3111559372
"Week23.1963",14643.2376453878
"Week24.1963",13497.1393777172
"Week25.1963",12536.6082827867
"Week26.1963",12030.5218515303
"Week27.1963",12276.5928022557
"Week28.1963",13686.9292889427
"Week29.1963",16984.1667640214
"Week30.1963",23056.3136201154
"Week31.1963",32853.7784606269
"Week32.1963",46972.2477855679
"Week33.1963",65240.758301375
"Week34.1963",86714.5027369046
"Week35.1963",109486.514992564
"Week36.1963",131259.710580543
"Week37.1963",149981.544759828
"Week38.1963",163928.277518113
"Week39.1963",173513.57671513
"Week40.1963",178773.715510536
"Week41.1963",180636.71036475
"Week42.1963",179669.200758699
"Week43.1963",177077.1175616
"Week44.1963",173469.929179538
"Week45.1963",168836.216391174
"Week46.1963",163002.621650208
"Week47.1963",156519.845110179
"Week48.1963",149186.450955328
"Week49.1963",141516.380436999
"Week50.1963",132871.137452504
"Week51.1963",125014.690695872
"Week52.1963",117172.42097725
"Week1.1964",109769.27158343
"Week2.1964",102212.995905975
"Week3.1964",95044.0367660325
"Week4.1964",88195.5096725048
"Week5.1964",81989.0622132268
"Week6.1964",75598.5213436736
"Week7.1964",69551.1218222923
"Week8.1964",63861.1270510696
"Week9.1964",59408.7303631255
"Week10.1964",54829.1339889724
"Week11.1964",50299.7420106677
"Week12.1964",46229.1720831962
"Week13.1964",41958.1600760001
"Week14.1964",38069.2668563197
"Week15.1964",34618.5557466809
"Week16.1964",31301.6399035752
"Week17.1964",28478.0149145726
"Week18.1964",25981.0417022548
"Week19.1964",23922.2535565759
"Week20.1964",22075.6277623167
"Week21.1964",20934.1081726417
"Week22.1964",20884.3329456694
"Week23.1964",22013.5771625316
"Week24.1964",25497.9127832475
"Week25.1964",31942.9430652884
"Week26.1964",42336.9525735345
"Week27.1964",57121.9937586987
"Week28.1964",75660.7783960867
"Week29.1964",96652.9020759639
"Week30.1964",117961.699526156
"Week31.1964",137502.356383073
"Week32.1964",153355.795902964
"Week33.1964",164303.786170792
"Week34.1964",170720.685496879
"Week35.1964",173279.686417127
"Week36.1964",172977.589587211
"Week37.1964",170765.770739725
"Week38.1964",166887.791699437
"Week39.1964",162699.005818654
"Week40.1964",158053.554467744
"Week41.1964",153190.890278845
"Week42.1964",147900.661950259
"Week43.1964",142596.188950713
"Week44.1964",137332.55026912
"Week45.1964",131822.318919423
"Week46.1964",125774.378421497
"Week47.1964",119528.317273772
"Week48.1964",112877.321697241
"Week49.1964",106178.677397995
"Week50.1964",98930.5617598739
"Week51.1964",92427.8932882239
"Week52.1964",86069.5641596652
"Week1.1965",80149.8791446778
"Week2.1965",74219.1499565265
"Week3.1965",68658.3455174992
"Week4.1965",63405.6013665396
"Week5.1965",58679.8932397799
"Week6.1965",53879.8107209195
"Week7.1965",49375.6375180923
"Week8.1965",45169.8107024308
"Week9.1965",41875.9246481138
"Week10.1965",38523.0580548656
"Week11.1965",35233.7487074882
"Week12.1965",32291.0354421494
"Week13.1965",29231.8649597877
"Week14.1965",26462.5221511294
"Week15.1965",24023.4692677236
"Week16.1965",21712.2075440451
"Week17.1965",19800.7055816353
"Week18.1965",18223.6018871674
"Week19.1965",17159.035919454
"Week20.1965",16626.7172004615
"Week21.1965",17265.2901733781
"Week22.1965",19769.3071482277
"Week23.1965",24584.9607517048
"Week24.1965",32973.9127856788
"Week25.1965",45240.9688222206
"Week26.1965",61632.8614817124
"Week27.1965",81433.0087672914
"Week28.1965",102638.790767299
"Week29.1965",123157.697931472
"Week30.1965",140849.890205628
"Week31.1965",154525.023461798
"Week32.1965",163548.347002439
"Week33.1965",167940.532717301
"Week34.1965",168930.615112437
"Week35.1965",167473.912133118
"Week36.1965",164454.971590999
"Week37.1965",160528.356164179
"Week38.1965",155655.195579744
"Week39.1965",150890.377149318
"Week40.1965",145948.841659234
"Week41.1965",140963.932053993
"Week42.1965",135692.11045013
"Week43.1965",130485.203729716
"Week44.1965",125376.13034267
"Week45.1965",120091.859465982
"Week46.1965",114361.528253963
"Week47.1965",108490.283425799
"Week48.1965",102286.865967128
"Week49.1965",96072.2125337678
"Week50.1965",89389.5526393837
"Week51.1965",83406.2726388479
"Week52.1965",77575.3540966351
"Week1.1966",72159.0623744379
"Week2.1966",66749.7442229507
"Week3.1966",61688.1308027385
"Week4.1966",56916.3950770031
"Week5.1966",52629.0481958385
"Week6.1966",48284.9608794269
"Week7.1966",44214.9899022747
"Week8.1966",40419.9320563587
"Week9.1966",37447.231306777
"Week10.1966",34426.9892881857
"Week11.1966",31468.1433040867
"Week12.1966",28822.4942011536
"Week13.1966",26075.3139903226
"Week14.1966",23587.0013332819
"Week15.1966",21388.9771084906
"Week16.1966",19291.4379671944
"Week17.1966",17516.7673758733
"Week18.1966",15966.9696474786
"Week19.1966",14724.4451269928
"Week20.1966",13681.9715928589
"Week21.1966",13205.9451859658
"Week22.1966",13652.5732583912
"Week23.1966",15256.6931278413
"Week24.1966",19032.3913130602
"Week25.1966",25669.5846928344
"Week26.1966",36129.1701686858
"Week27.1966",50910.1801231431
"Week28.1966",69501.8375870565
"Week29.1966",90687.8835166299
"Week30.1966",112389.44685404
"Week31.1966",132502.285740362
"Week32.1966",149045.70089876
"Week33.1966",160714.519226582
"Week34.1966",167789.002042211
"Week35.1966",170896.683680901
"Week36.1966",171024.962493392
"Week37.1966",169140.474637683
"Week38.1966",165515.609503314
"Week39.1966",161520.901048536
"Week40.1966",157032.097172877
"Week41.1966",152299.783874676
"Week42.1966",147122.490187717
"Week43.1966",141915.798869237
"Week44.1966",136737.60505348
"Week45.1966",131303.701569544
"Week46.1966",125325.200136215
"Week47.1966",119141.193256363
"Week48.1966",112546.256712398
"Week49.1966",105897.206549375
"Week50.1966",98694.1059565354
"Week51.1966",92229.3177307266
"Week52.1966",85903.9622814436
"Week1.1967",80012.5492055555
"Week2.1967",74106.4834265669
"Week3.1967",68566.5722811711
"Week4.1967",63331.5062277186
"Week5.1967",58620.4339403533
"Week6.1967",53832.9272261109
"Week7.1967",49339.1841044611
"Week8.1967",45141.9665386084
"Week9.1967",41854.8396926152
"Week10.1967",38507.6333695515
"Week11.1967",35222.6988806856
"Week12.1967",32282.5463719991
"Week13.1967",29223.055824813
"Week14.1967",26447.6326745567
"Week15.1967",23990.3128022302
"Week16.1967",21634.2407378483
"Week17.1967",19619.0381797442
"Week18.1967",17812.046433461
"Week19.1967",16255.900475593
"Week20.1967",14731.0643186268
"Week21.1967",13452.8220743882
"Week22.1967",12473.8442470593
"Week23.1967",11572.1561019956
"Week24.1967",11139.0741364285
"Week25.1967",11291.9594878196
"Week26.1967",12576.0717350838
"Week27.1967",15691.5891114271
"Week28.1967",21457.9931901271
"Week29.1967",30818.9730146948
"Week30.1967",44411.7984877368
"Week31.1967",62290.4261977864
"Week32.1967",83473.5643394898
"Week33.1967",105952.330477498
"Week34.1967",127582.342094039
"Week35.1967",146238.324489975
"Week36.1967",160579.5334251
"Week37.1967",170234.003300713
"Week38.1967",175134.556922278
"Week39.1967",177003.738838312
"Week40.1967",176338.904257304
"Week41.1967",174020.554930369
"Week42.1967",170287.453262678
"Week43.1967",165931.01975627
"Week44.1967",161217.729094044
"Week45.1967",155927.130603787
"Week46.1967",149775.471685611
"Week47.1967",143200.151733332
"Week48.1967",135976.866451276
"Week49.1967",128551.863544754
"Week50.1967",120330.957720358
"Week51.1967",112901.381998069
"Week52.1967",105549.331099957
"Week1.1968",98649.0123793308
"Week2.1968",91659.4705646411
"Week3.1968",85059.8633025855
"Week4.1968",78783.8104770618
"Week5.1968",73112.711364083
"Week6.1968",67304.956226225
"Week7.1968",61827.3305682664
"Week8.1968",56688.8897969576
"Week9.1968",52666.7292978214
"Week10.1968",48546.6536390556
"Week11.1968",44484.5821460558
"Week12.1968",40839.9722373885
"Week13.1968",37028.3557223142
"Week14.1968",33562.3695720033
"Week15.1968",30488.3652532289
"Week16.1968",27533.9117733634
"Week17.1968",25007.7131703513
"Week18.1968",22747.5424514021
"Week19.1968",20819.990035272
"Week20.1968",18968.2248382587
"Week21.1968",17515.6570439701
"Week22.1968",16622.3988310411
"Week23.1968",16151.0023425378
"Week24.1968",16849.5852190444
"Week25.1968",19145.4981879511
"Week26.1968",24016.1458754814
"Week27.1968",32422.1287657029
"Week28.1968",44948.4331915437
"Week29.1968",61737.1921946922
"Week30.1968",81957.7356374318
"Week31.1968",104007.739954537
"Week32.1968",125542.84354957
"Week33.1968",144128.625654878
"Week34.1968",158537.455362858
"Week35.1968",168228.729282987
"Week36.1968",173564.799675951
"Week37.1968",175412.881866328
"Week38.1968",174249.894470442
"Week39.1968",171811.844766982
"Week40.1968",168261.245835136
"Week41.1968",164076.320413058
"Week42.1968",159174.865139587
"Week43.1968",154084.655459297
"Week44.1968",148915.481910679
"Week45.1968",143384.23429653
"Week46.1968",137188.854676817
"Week47.1968",130708.163487916
"Week48.1968",123723.036772707
"Week49.1968",116630.332308975
"Week50.1968",108883.642776392
"Week51.1968",101912.752407671
"Week52.1968",95062.7501690518
"Week1.1969",88663.8758809846
"Week2.1969",82223.4753189622
"Week3.1969",76166.9550491977
"Week4.1969",70429.6241999269
"Week5.1969",65258.2762212985
"Week6.1969",59987.0433877286
"Week7.1969",55029.8380394598
"Week8.1969",50391.7535854564
"Week9.1969",46760.0888469016
"Week10.1969",43053.354147679
"Week11.1969",39408.9750917643
"Week12.1969",36144.044559885
"Week13.1969",32740.0034366994
"Week14.1969",29649.5920128792
"Week15.1969",26912.6937797815
"Week16.1969",24288.5534038348
"Week17.1969",22050.64730467
"Week18.1969",20059.6442741074
"Week19.1969",18383.8754423816
"Week20.1969",16817.9096943195
"Week21.1969",15689.0748786832
"Week22.1969",15216.7338987695
"Week23.1969",15396.8172995069
"Week24.1969",17073.5790207236
"Week25.1969",20808.5330880054
"Week26.1969",27636.9823663325
"Week27.1969",38439.5810274113
"Week28.1969",53476.9294580772
"Week29.1969",72393.1356221756
"Week30.1969",93799.6744264678
"Week31.1969",115736.993021258
"Week32.1969",135825.779951676
"Week33.1969",151959.43970409
"Week34.1969",163497.076156406
"Week35.1969",170433.361773547
"Week36.1969",173479.780854617
"Week37.1969",173624.236256605
"Week38.1969",171302.507629692
"Week39.1969",168118.165603984
"Week40.1969",164109.525247557
"Week41.1969",159651.327882817
"Week42.1969",154602.191104563
"Week43.1969",149438.335883581
"Week44.1969",144244.443754881
"Week45.1969",138734.154919054
"Week46.1969",132609.095338498
"Week47.1969",126232.063695142
"Week48.1969",119388.834985019
"Week49.1969",112460.505252221
"Week50.1969",104918.548527513
"Week51.1969",98139.1304014106
"Week52.1969",91488.949540612
"Week1.1970",85284.2775682927
"Week2.1970",79049.3824148202
"Week3.1970",73192.1714965414
"Week4.1970",67649.1887582177
"Week5.1970",62656.3087059859
"Week6.1970",57573.2244432301
"Week7.1970",52796.6199161293
"Week8.1970",48330.5522108494
"Week9.1970",44833.2323365382
"Week10.1970",41266.7734945779
"Week11.1970",37762.6320166229
"Week12.1970",34624.276696101
"Week13.1970",31354.5330891714
"Week14.1970",28386.5810088947
"Week15.1970",25757.5476166641
"Week16.1970",23235.0198365374
"Week17.1970",21076.5381981655
"Week18.1970",19139.6251165337
"Week19.1970",17469.5562788096
"Week20.1970",15828.7449963702
"Week21.1970",14444.6531578386
"Week22.1970",13365.2606748752
"Week23.1970",12335.0760554432
"Week24.1970",11741.5339816195
"Week25.1970",11657.2138961512
"Week26.1970",12584.1186172045
"Week27.1970",15166.5501314297
"Week28.1970",20184.9522425241
"Week29.1970",28596.6289531257
"Week30.1970",41139.6475833657
"Week31.1970",58053.9082007613
"Week32.1970",78595.1391256919
"Week33.1970",100952.278794831
"Week34.1970",123024.62567196
"Week35.1970",142581.860217358
"Week36.1970",158067.107945215
"Week37.1970",168876.553723339
"Week38.1970",174778.796617338
"Week39.1970",177414.923898054
"Week40.1970",177288.452956037
"Week41.1970",175324.305458699
"Week42.1970",171811.94845527
"Week43.1970",167590.361788486
"Week44.1970",162957.870958207
"Week45.1970",157709.564468489
"Week46.1970",151568.147153003
"Week47.1970",144981.389542497
"Week48.1970",137725.265401235
"Week49.1970",130253.543855123
"Week50.1970",121965.436654834
"Week51.1970",114470.755239949
"Week52.1970",107047.340582114
"Week1.1971",100075.731807123
"Week2.1971",93008.0745410905
"Week3.1971",86331.2251205847
"Week4.1971",79978.5684464714
"Week5.1971",74236.4355151284
"Week6.1971",68352.3337639177
"Week7.1971",62800.5473171831
"Week8.1971",57590.6412476964
"Week9.1971",53512.5475351162
"Week10.1971",49333.0904798021
"Week11.1971",45210.901865068
"Week12.1971",41511.5698135976
"Week13.1971",37641.229254591
"Week14.1971",34121.0315728334
"Week15.1971",30998.0496145606
"Week16.1971",27994.8524081727
"Week17.1971",25424.0723658547
"Week18.1971",23117.7506555549
"Week19.1971",21136.6890552509
"Week20.1971",19205.168692643
"Week21.1971",17621.6241244425
"Week22.1971",16490.8438284636
"Week23.1971",15581.9836776622
"Week24.1971",15504.5653583194
"Week25.1971",16526.7542093838
"Week26.1971",19472.8260585031
"Week27.1971",25263.2978021443
"Week28.1971",34706.6643500505
"Week29.1971",48430.0548342916
"Week30.1971",66311.278247713
"Week31.1971",87398.9101238131
"Week32.1971",109721.730747032
"Week33.1971",130740.988819117
"Week34.1971",148620.734841748
"Week35.1971",162082.161397682
"Week36.1971",170859.166322575
"Week37.1971",175468.120552249
"Week38.1971",176311.305764201
"Week39.1971",175228.554802224
"Week40.1971",172549.159294902
"Week41.1971",168910.078218035
"Week42.1971",164335.889879482
"Week43.1971",159440.828713933
"Week44.1971",154381.348119314
"Week45.1971",148888.03222341
"Week46.1971",142659.457396764
"Week47.1971",136096.124922025
"Week48.1971",128974.546284124
"Week49.1971",121711.580626028
"Week50.1971",113739.695699519
"Week51.1971",106554.897672947
"Week52.1971",99476.5682250195
"Week1.1972",92852.9543521095
"Week2.1972",86170.6622221278
"Week3.1972",79877.2754026733
"Week4.1972",73907.0254156835
"Week5.1972",68520.7568123314
"Week6.1972",63020.8326547037
"Week7.1972",57842.8980654529
"Week8.1972",52993.459692781
"Week9.1972",49196.6814042761
"Week10.1972",45316.1190722234
"Week11.1972",41496.7956114054
"Week12.1972",38073.1792187698
"Week13.1972",34499.5782900152
"Week14.1972",31253.2892560383
"Week15.1972",28376.769869616
"Week16.1972",25616.248984779
"Week17.1972",23259.63150083
"Week18.1972",21158.3477397305
"Week19.1972",19380.4170473978
"Week20.1972",17700.3725620518
"Week21.1972",16446.0462303278
"Week22.1972",15816.80836547
"Week23.1972",15761.1187157083
"Week24.1972",17095.7354393576
"Week25.1972",20340.9803852214
"Week26.1972",26522.2944119889
"Week27.1972",36557.2404073136
"Week28.1972",50820.3926474648
"Week29.1972",69117.4819302112
"Week30.1972",90226.9311706359
"Week31.1972",112280.358363838
"Week32.1972",132884.070015286
"Week33.1972",149810.774076675
"Week34.1972",162234.119749823
"Week35.1972",169992.170207397
"Week36.1972",173703.401490959
"Week37.1972",174331.48021335
"Week38.1972",172331.809008813
"Week39.1972",169351.605107145
"Week40.1972",165465.938366704
"Week41.1972",161079.323014097
"Week42.1972",156066.519962916
"Week43.1972",150918.411225053
"Week44.1972",145726.568648732
"Week45.1972",140205.061123502
"Week46.1972",134054.051070061
"Week47.1972",127641.24000117
"Week48.1972",120750.764406214
"Week49.1972",113768.613975301
"Week50.1972",106160.607424872
"Week51.1972",99319.667036227
"Week52.1972",92605.667803009
"Week1.1973",86339.3839696361
"Week2.1973",80039.5016484044
"Week3.1973",74119.4077391932
"Week4.1973",68515.2560999542
"Week5.1973",63466.3075053133
"Week6.1973",58324.2772469397
"Week7.1973",53491.1868978312
"Week8.1973",48971.3787359374
"Week9.1973",45432.0628303748
"Week10.1973",41821.7577960307
"Week11.1973",38273.7492535682
"Week12.1973",35095.7134566816
"Week13.1973",31783.803793234
"Week14.1973",28777.1700358585
"Week15.1973",26113.5258792369
