timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
67,SimYear,2008,15,0.207867,13329.4,2447.75
68,SimYear,2008,16,0.182497,10449.8,1705.4
69,SimYear,2008,17,0.176769,8399.03,1331.35
70,SimYear,2008,18,0.154673,6786.58,951.373
71,SimYear,2008,19,0.188226,5603.94,940.668
72,SimYear,2008,20,0.164493,4472.99,663.7
73,SimYear,2008,21,0.123574,3654.69,415.539
74,SimYear,2008,22,0.180861,3109.75,503.352
75,SimYear,2008,23,0.150581,2497.93,341.583
76,SimYear,2008,24,0.17595,2067.76,326.376
77,SimYear,2008,25,0.162038,1673.73,244.93
78,SimYear,2008,26,0.136668,1464.65,183.01
79,SimYear,2008,27,0.130121,2362.12,281.905
80,SimYear,2008,28,0.114572,10988.8,1163.49
81,SimYear,2008,29,0.101478,56086.7,5293.43
82,SimYear,2008,30,0.0826558,204110,15835.6
83,SimYear,2008,31,0.0711985,509452,34238
84,SimYear,2008,32,0.0703802,898707,59727.9
85,SimYear,2008,33,0.0605597,1.19307e+06,68556.9
86,SimYear,2008,34,0.0523759,1.31926e+06,65828
87,SimYear,2008,35,0.0441922,1.33197e+06,56304
88,SimYear,2008,36,0.0360085,1.30573e+06,45155.1
89,SimYear,2008,37,0.0409187,1.27451e+06,49964.6
90,SimYear,2008,38,0.0245512,1.23073e+06,29183.8
91,SimYear,2008,39,0.0204593,1.20284e+06,23816.8
92,SimYear,2008,40,0.0155491,1.17601e+06,17740.1
93,SimYear,2008,41,0.0204593,1.15165e+06,22803.2
94,SimYear,2008,42,0.0163675,1.11899e+06,17761.2
95,SimYear,2008,43,0.0122756,1.08886e+06,12988.6
96,SimYear,2008,44,0.0188226,1.0614e+06,19350.6
97,SimYear,2008,45,0.0376452,1.02569e+06,37053.3
98,SimYear,2008,46,0.0482841,970838,44748
99,SimYear,2008,47,0.0695618,907597,59641.3
100,SimYear,2008,48,0.081019,829283,63115.4
101,SimYear,2008,49,0.117027,747995,80798
102,SimYear,2008,50,0.10066,649935,60870
103,SimYear,2008,51,0.11048,573334,58653.2
104,SimYear,2008,52,0.106389,500243,49378.7
105,SimYear,2009,1,0.126848,437792,51014.4
106,SimYear,2009,2,0.127666,375007,43962.7
107,SimYear,2009,3,0.131758,320668,38720.3
108,SimYear,2009,4,0.119483,272848,30055.3
109,SimYear,2009,5,0.150581,234839,32113.3
110,SimYear,2009,6,0.156309,195789,27715.1
111,SimYear,2009,7,0.16122,162186,23623.5
112,SimYear,2009,8,0.101478,133604,12609.5
113,SimYear,2009,9,0.132577,116762,14180.9
114,SimYear,2009,10,0.155491,98861.5,13926.7
115,SimYear,2009,11,0.144852,81764.2,10785.4
116,SimYear,2009,12,0.19641,68311.7,11918.3
117,SimYear,2009,13,0.195591,54178.2,9416.77
118,SimYear,2009,14,0.184134,42984.4,7072.33
119,SimYear,2009,15,0.207867,34481.3,6331.99
120,SimYear,2009,16,0.182497,27000.5,4406.43
121,SimYear,2009,17,0.176769,21677.4,3436.13
122,SimYear,2009,18,0.154673,17497.4,2452.86
123,SimYear,2009,19,0.188226,14433.8,2422.84
124,SimYear,2009,20,0.164493,11510,1707.85
125,SimYear,2009,21,0.123574,9395.9,1068.31
126,SimYear,2009,22,0.180861,7988.09,1292.97
127,SimYear,2009,23,0.150581,6411.28,876.719
128,SimYear,2009,24,0.17595,5302.55,836.956
129,SimYear,2009,25,0.162038,4276,625.742
130,SimYear,2009,26,0.136668,3523.34,440.245
131,SimYear,2009,27,0.130121,3358.58,400.826
132,SimYear,2009,28,0.114572,6712.48,710.716
133,SimYear,2009,29,0.101478,30269.6,2856.83
134,SimYear,2009,30,0.0826558,126495,9813.93
135,SimYear,2009,31,0.0711985,373123,25075.9
136,SimYear,2009,32,0.0703802,766035,50910.5
137,SimYear,2009,33,0.0605597,1.14472e+06,65778.8
138,SimYear,2009,34,0.0523759,1.36327e+06,68024.1
139,SimYear,2009,35,0.0441922,1.42479e+06,60227.3
140,SimYear,2009,36,0.0360085,1.41351e+06,48882.5
141,SimYear,2009,37,0.0409187,1.38539e+06,54311.7
142,SimYear,2009,38,0.0245512,1.34088e+06,31795.8
143,SimYear,2009,39,0.0204593,1.31291e+06,25996.3
144,SimYear,2009,40,0.0155491,1.28569e+06,19394.6
145,SimYear,2009,41,0.0204593,1.26084e+06,24965.3
146,SimYear,2009,42,0.0163675,1.22664e+06,19469.8
147,SimYear,2009,43,0.0122756,1.19497e+06,14254.2
148,SimYear,2009,44,0.0188226,1.16601e+06,21257.9
149,SimYear,2009,45,0.0376452,1.12783e+06,40742.9
150,SimYear,2009,46,0.0482841,1.0684e+06,49245.1
151,SimYear,2009,47,0.0695618,999572,65685.2
152,SimYear,2009,48,0.081019,913960,69559.9
153,SimYear,2009,49,0.117027,824900,89105.2
154,SimYear,2009,50,0.10066,717180,67167.9
155,SimYear,2009,51,0.11048,632998,64756.9
156,SimYear,2009,52,0.106389,552579,54544.8
157,SimYear,2010,1,0.126848,483820,56377.8
158,SimYear,2010,2,0.127666,414614,48605.8
159,SimYear,2010,3,0.131758,354678,42827.1
160,SimYear,2010,4,0.119483,301901,33255.6
161,SimYear,2010,5,0.150581,259935,35545.2
162,SimYear,2010,6,0.156309,216783,30687
163,SimYear,2010,7,0.16122,179632,26164.7
164,SimYear,2010,8,0.101478,148019,13969.9
165,SimYear,2010,9,0.132577,129395,15715.1
166,SimYear,2010,10,0.155491,109586,15437.4
167,SimYear,2010,11,0.144852,90655.4,11958.3
168,SimYear,2010,12,0.19641,75757.2,13217.3
169,SimYear,2010,13,0.195591,60096.1,10445.4
170,SimYear,2010,14,0.184134,47689.2,7846.43
171,SimYear,2010,15,0.207867,38262.7,7026.4
172,SimYear,2010,16,0.182497,29966.9,4890.55
173,SimYear,2010,17,0.176769,24063.2,3814.3
174,SimYear,2010,18,0.154673,19426.2,2723.25
175,SimYear,2010,19,0.188226,16027.4,2690.34
176,SimYear,2010,20,0.164493,12782.7,1896.69
177,SimYear,2010,21,0.123574,10436.9,1186.68
178,SimYear,2010,22,0.180861,8888.87,1438.77
179,SimYear,2010,23,0.150581,7352.93,1005.49
180,SimYear,2010,24,0.17595,8313.55,1312.21
181,SimYear,2010,25,0.162038,21880.7,3201.99
182,SimYear,2010,26,0.136668,84878.9,10605.7
183,SimYear,2010,27,0.130121,260034,31033.4
184,SimYear,2010,28,0.114572,556944,58969.1
185,SimYear,2010,29,0.101478,862406,81393.3
186,SimYear,2010,30,0.0826558,1.03948e+06,80646.9
187,SimYear,2010,31,0.0711985,1.08208e+06,72722.1
188,SimYear,2010,32,0.0703802,1.05509e+06,70121.2
189,SimYear,2010,33,0.0605597,1.00235e+06,57597.5
190,SimYear,2010,34,0.0523759,952686,47536.9
191,SimYear,2010,35,0.0441922,908223,38391.6
192,SimYear,2010,36,0.0360085,869363,30064.6
193,SimYear,2010,37,0.0409187,836000,32773.8
194,SimYear,2010,38,0.0245512,797446,18909.5
195,SimYear,2010,39,0.0204593,771042,15267
196,SimYear,2010,40,0.0155491,746677,11263.6
197,SimYear,2010,41,0.0204593,724987,14355.1
198,SimYear,2010,42,0.0163675,699037,11095.5
199,SimYear,2010,43,0.0122756,675514,8057.88
200,SimYear,2010,44,0.0188226,654341,11929.5
201,SimYear,2010,45,0.0376452,628714,22712.4
202,SimYear,2010,46,0.0482841,591978,27285.5
203,SimYear,2010,47,0.0695618,550763,36192.5
204,SimYear,2010,48,0.081019,501020,38131.8
205,SimYear,2010,49,0.117027,450071,48616.4
206,SimYear,2010,50,0.10066,389597,36487.9
207,SimYear,2010,51,0.11048,342482,35036.5
208,SimYear,2010,52,0.106389,297853,29401
