"","x"
"Week31.1958",122104.468783539
"Week32.1958",157337.993290737
"Week33.1958",169444.672667038
"Week34.1958",168583.922199559
"Week35.1958",163701.407558051
"Week36.1958",158543.072774302
"Week37.1958",153977.098198032
"Week38.1958",148174.458207816
"Week39.1958",144437.396353413
"Week40.1958",140919.207701431
"Week41.1958",137772.303537352
"Week42.1958",133684.487584399
"Week43.1958",129955.811817021
"Week44.1958",126591.428485404
"Week45.1958",122269.120710115
"Week46.1958",115667.186986231
"Week47.1958",108078.598964204
"Week48.1958",98695.3074550462
"Week49.1958",88970.6019049534
"Week50.1958",77242.295138861
"Week51.1958",68100.8912176865
"Week52.1958",59385.2214126214
"Week1.1959",51948.6423019969
"Week2.1959",44472.992823975
"Week3.1959",38009.8991307129
"Week4.1959",32326.411271102
"Week5.1959",27814.8410394908
"Week6.1959",23175.5904566364
"Week7.1959",19186.0269055572
"Week8.1959",15795.1747374857
"Week9.1959",13805.3016194881
"Week10.1959",11686.3096956869
"Week11.1959",9661.00881681287
"Week12.1959",8069.15513732479
"Week13.1959",6394.44295316711
"Week14.1959",5069.30177822364
"Week15.1959",4063.92972949574
"Week16.1959",3179.52227802807
"Week17.1959",2551.29410002997
"Week18.1959",2058.36381806355
"Week19.1959",1697.58833045996
"Week20.1959",1352.90781291524
"Week21.1959",1104.06432573138
"Week22.1959",938.795562396631
"Week23.1959",753.300633377285
"Week24.1959",625.970375697492
"Week25.1959",548.051665046931
"Week26.1959",877.713837590186
"Week27.1959",3531.10928877679
"Week28.1959",14700.2983324545
"Week29.1959",43831.8553557174
"Week30.1959",90673.9445036927
"Week31.1959",136893.264589493
"Week32.1959",163359.988703204
"Week33.1959",168810.119116005
"Week34.1959",165268.811405073
"Week35.1959",159651.652389012
"Week36.1959",154274.315605945
"Week37.1959",149590.41152881
"Week38.1959",143754.209899926
"Week39.1959",139957.750419748
"Week40.1959",136400.847470779
"Week41.1959",133226.402711444
"Week42.1959",129162.181992058
"Week43.1959",125462.349138804
"Week44.1959",122128.390796847
"Week45.1959",117882.351476329
"Week46.1959",111451.095906613
"Week47.1959",104082.727392481
"Week48.1959",94999.4693568742
"Week49.1959",85600.0288413953
"Week50.1959",74284.6352926681
"Week51.1959",65467.5420801263
"Week52.1959",57068.1311277923
"Week1.1960",49904.9879170557
"Week2.1960",42710.2523678925
"Week3.1960",36492.7677079547
"Week4.1960",31027.4905039584
"Week5.1960",26690.0939425875
"Week6.1960",22232.9888262045
"Week7.1960",18401.6128593084
"Week8.1960",15146.2735509593
"Week9.1960",13235.5085395527
"Week10.1960",11201.8164859772
"Week11.1960",9258.82034039934
"Week12.1960",7731.94894149778
"Week13.1960",6126.24762749719
"Week14.1960",4855.95171662201
"Week15.1960",3892.3494018166
"Week16.1960",3044.88583281348
"Week17.1960",2442.9510869585
"Week18.1960",1970.70411023731
"Week19.1960",1625.09252766298
"Week20.1960",1294.98708084442
"Week21.1960",1056.69301187506
"Week22.1960",898.4266545129
"Week23.1960",720.70170722253
"Week24.1960",595.954111427182
"Week25.1960",480.228704473626
"Week26.1960",392.861886242723
"Week27.1960",338.47340724152
"Week28.1960",400.686603878757
"Week29.1960",1306.61086884688
"Week30.1960",6395.62930855578
"Week31.1960",24069.0804506009
"Week32.1960",62354.78007894
"Week33.1960",113160.940749032
"Week34.1960",154516.075944739
"Week35.1960",174100.86955264
"Week36.1960",178128.67290485
"Week37.1960",176510.781843461
"Week38.1960",171758.432190465
"Week39.1960",168907.181274758
"Week40.1960",166063.995341137
"Week41.1960",163464.153323329
"Week42.1960",159576.64138382
"Week43.1960",155965.870909383
"Week44.1960",152666.761898225
"Week45.1960",148103.055554222
"Week46.1960",140669.597448292
"Week47.1960",131925.921787391
"Week48.1960",120879.1041877
"Week49.1960",109304.295086111
"Week50.1960",95163.8898341491
"Week51.1960",84121.2792816216
"Week52.1960",73533.8625396299
"Week1.1961",64470.6263794703
"Week2.1961",55307.9003952082
"Week3.1961",47360.9641948587
"Week4.1961",40351.4557005459
"Week5.1961",34779.1857612885
"Week6.1961",29025.6022623053
"Week7.1961",24065.5166054238
"Week8.1961",19839.7698534381
"Week9.1961",17362.5708069253
"Week10.1961",14715.5219805961
"Week11.1961",12179.5491720338
"Week12.1961",10184.0010763208
"Week13.1961",8078.71091520823
"Week14.1961",6410.79073524062
"Week15.1961",5144.13212298719
"Week16.1961",4028.13259294814
"Week17.1961",3234.8416163403
"Week18.1961",2611.86772981867
"Week19.1961",2155.72813951743
"Week20.1961",1719.31213066539
"Week21.1961",1404.04964892627
"Week22.1961",1194.61279153307
"Week23.1961",958.939177804356
"Week24.1961",793.470469955906
"Week25.1961",639.766729817699
"Week26.1961",523.034704577526
"Week27.1961",439.232577613407
"Week28.1961",382.099511058662
"Week29.1961",465.751572697625
"Week30.1961",1523.40068232932
"Week31.1961",7253.03242168864
"Week32.1961",26431.1756097463
"Week33.1961",66298.8129990842
"Week34.1961",117782.783180634
"Week35.1961",158432.264773714
"Week36.1961",177541.166843015
"Week37.1961",182074.643849902
"Week38.1961",179194.74791776
"Week39.1961",177151.394860139
"Week40.1961",174853.42007697
"Week41.1961",172700.086346077
"Week42.1961",169098.340247086
"Week43.1961",165712.067909887
"Week44.1961",162591.085155749
"Week45.1961",158065.016245814
"Week46.1961",150418.296472638
"Week47.1961",141313.552102761
"Week48.1961",129687.189383973
"Week49.1961",117440.752740173
"Week50.1961",102384.276441328
"Week51.1961",90614.0795887299
"Week52.1961",79298.515680094
"Week1.1962",69597.4901999866
"Week2.1962",59764.1162821437
"Week3.1962",51222.8765409095
"Week4.1962",43677.8982365404
"Week5.1962",37675.0076535393
"Week6.1962",31464.9988358693
"Week7.1962",26106.1357267161
"Week8.1962",21536.2459512897
"Week9.1962",18858.5944461386
"Week10.1962",15992.2062022122
"Week11.1962",13243.0052674413
"Week12.1962",11078.7234724604
"Week13.1962",8792.66666440982
"Week14.1962",6980.43544611884
"Week15.1962",5603.539845155
"Week16.1962",4389.60856779898
"Week17.1962",3526.44586383898
"Week18.1962",2848.29544493534
"Week19.1962",2351.62658919431
"Week20.1962",1876.14602336784
"Week21.1962",1532.61053941934
"Week22.1962",1304.3938966165
"Week23.1962",1047.34870046931
"Week24.1962",866.835436473682
"Week25.1962",699.089931093913
"Week26.1962",571.844637721887
"Week27.1962",483.740934448477
"Week28.1962",465.783513784778
"Week29.1962",940.817615375879
"Week30.1962",4173.4076566063
"Week31.1962",17086.4491062113
"Week32.1962",49229.8489137904
"Week33.1962",98479.2503589385
"Week34.1962",145011.146130187
"Week35.1962",171244.446734947
"Week36.1962",179027.122215896
"Week37.1962",178711.470818725
"Week38.1962",174343.476712256
"Week39.1962",171696.345781007
"Week40.1962",169003.394485449
"Week41.1962",166527.793567256
"Week42.1962",162714.74116727
"Week43.1962",159161.066457953
"Week44.1962",155906.166799235
"Week45.1962",151342.957003422
"Week46.1962",143830.429595779
"Week47.1962",134961.810469841
"Week48.1962",123721.16395988
"Week49.1962",111924.25994567
"Week50.1962",97484.5903169597
"Week51.1962",86204.7827642533
"Week52.1962",75381.1371429301
"Week1.1963",66111.4518725479
"Week2.1963",56732.4263394146
"Week3.1963",48594.1805237024
"Week4.1963",41412.6298673063
"Week5.1963",35702.1894448591
"Week6.1963",29802.5604870022
"Week7.1963",24715.0222727841
"Week8.1963",20379.3505424328
"Week9.1963",17838.0527101643
"Week10.1963",15121.0424397103
"Week11.1963",12517.1761825758
"Week12.1963",10467.9313604843
"Week13.1963",8305.16687996746
"Week14.1963",6591.38709563451
"Week15.1963",5289.72167341988
"Week16.1963",4142.64470816145
"Week17.1963",3327.18328427321
"Week18.1963",2686.70978529047
"Week19.1963",2217.72231588307
"Week20.1963",1768.93186809288
"Week21.1963",1444.71411439717
"Week22.1963",1229.32625464749
"Week23.1963",986.885586029653
"Week24.1963",816.655403930526
"Week25.1963",658.507915823581
"Week26.1963",538.368810890627
"Week27.1963",451.504304577496
"Week28.1963",381.90694826973
"Week29.1963",341.88225244716
"Week30.1963",466.690863246954
"Week31.1963",1736.70753300839
"Week32.1963",8268.99154046972
"Week33.1963",29167.5838031733
"Week34.1963",71036.2961488074
"Week35.1963",122985.053977732
"Week36.1963",162694.92233512
"Week37.1963",181220.882283983
"Week38.1963",183905.784605874
"Week39.1963",183663.406781483
"Week40.1963",182187.39476862
"Week41.1963",180631.438467008
"Week42.1963",177451.116290102
"Week43.1963",174407.652348729
"Week44.1963",171568.73931615
"Week45.1963",167179.622902053
"Week46.1963",159422.340119116
"Week47.1963",150053.043135775
"Week48.1963",137942.283874011
"Week49.1963",125112.011443614
"Week50.1963",109228.860966087
"Week51.1963",96798.4269038236
"Week52.1963",84811.9004489638
"Week1.1964",74518.6360329513
"Week2.1964",64055.7589175181
"Week3.1964",54953.5842517418
"Week4.1964",46900.4507428931
"Week5.1964",40487.5319110188
"Week6.1964",33839.3128347996
"Week7.1964",28096.0047306684
"Week8.1964",23193.6346425767
"Week9.1964",20323.0700908874
"Week10.1964",17244.282885096
"Week11.1964",14287.5077392747
"Week12.1964",11958.568926228
"Week13.1964",9495.62009671027
"Week14.1964",7542.04620305025
"Week15.1964",6057.0072998425
"Week16.1964",4746.77007977241
"Week17.1964",3814.86271171855
"Week18.1964",3082.379480871
"Week19.1964",2545.75443284247
"Week20.1964",2031.67096852491
"Week21.1964",1660.1781469172
"Week22.1964",1413.4080851095
"Week23.1964",1135.22023270109
"Week24.1964",939.819505838606
"Week25.1964",758.309141988418
"Week26.1964",623.941474748493
"Week27.1964",576.170508909797
"Week28.1964",990.479307748469
"Week29.1964",4020.46754982672
"Week30.1964",16343.4240484589
"Week31.1964",47548.5243630228
"Week32.1964",96442.0179256276
"Week33.1964",142571.879121949
"Week34.1964",168511.978874886
"Week35.1964",175502.0083885
"Week36.1964",174025.299513323
"Week37.1964",170700.155027974
"Week38.1964",165393.316557364
"Week39.1964",162160.63307899
"Week40.1964",159022.731117919
"Week41.1964",156179.464451305
"Week42.1964",152159.466749074
"Week43.1964",148451.171174999
"Week44.1964",145079.359814947
"Week45.1964",140540.531442405
"Week46.1964",133312.939528516
"Week47.1964",124877.283664645
"Week48.1964",114295.035279218
"Week49.1964",103247.114369486
"Week50.1964",89808.2289308582
"Week51.1964",79320.3679809501
"Week52.1964",69283.0067115914
"Week1.1965",60699.5715501327
"Week2.1965",52037.7710436987
"Week3.1965",44533.080755531
"Week4.1965",37920.4493349605
"Week5.1965",32666.3953958377
"Week6.1965",27248.317190037
"Week7.1965",22580.8345949979
"Week8.1965",18607.3424589632
"Week9.1965",16277.3453763879
"Week10.1965",13790.4906919696
"Week11.1965",11409.7280305601
"Week12.1965",9536.91642130971
"Week13.1965",7562.88379355175
"Week14.1965",5999.61304130953
"Week15.1965",4812.78155190678
"Week16.1965",3767.61506190256
"Week17.1965",3024.84859479901
"Week18.1965",2441.72820827481
"Week19.1965",2014.83152485082
"Week20.1965",1606.56451307678
"Week21.1965",1311.68346922141
"Week22.1965",1115.9632589571
"Week23.1965",899.084416946041
"Week24.1965",792.90744832377
"Week25.1965",1113.77778909944
"Week26.1965",3932.98895763696
"Week27.1965",15704.5710083369
"Week28.1965",45586.0229479541
"Week29.1965",92334.5412369576
"Week30.1965",136252.063501556
"Week31.1965",160166.498239345
"Week32.1965",164926.991574098
"Week33.1965",159720.146291947
"Week34.1965",152975.05319628
"Week35.1965",146584.919379846
"Week36.1965",140949.308092126
"Week37.1965",136112.344607096
"Week38.1965",130333.124714533
"Week39.1965",126487.860017866
"Week40.1965",122924.882803502
"Week41.1965",119761.347543202
"Week42.1965",115844.917106721
"Week43.1965",112295.996180805
"Week44.1965",109107.050638118
"Week45.1965",105132.056534624
"Week46.1965",99239.5891265748
"Week47.1965",92545.3937275478
"Week48.1965",84357.6871310153
"Week49.1965",75918.2121700662
"Week50.1965",65807.691183039
"Week51.1965",57935.5906353251
"Week52.1965",50453.356608397
"Week1.1966",44080.9930054963
"Week2.1966",37694.4350310009
"Week3.1966",32181.4588570976
"Week4.1966",27340.8999760332
"Week5.1966",23502.0620445498
"Week6.1966",19564.677034761
"Week7.1966",16183.500794671
"Week8.1966",13312.9732057056
"Week9.1966",11627.058288752
"Week10.1966",9835.38954149345
"Week11.1966",8125.4925984752
"Week12.1966",6782.42333918623
"Week13.1966",5371.56976517979
"Week14.1966",4256.03239935117
"Week15.1966",3410.19560405668
"Week16.1966",2666.74892752167
"Week17.1966",2138.80107414092
"Week18.1966",1724.73910520017
"Week19.1966",1421.79726026059
"Week20.1966",1132.65965610627
"Week21.1966",923.989664787723
"Week22.1966",785.391842870741
"Week23.1966",629.865348715114
"Week24.1966",520.714106107103
"Week25.1966",419.481814876745
"Week26.1966",342.640455985652
"Week27.1966",287.130159271903
"Week28.1966",243.15873594607
"Week29.1966",225.352330598354
"Week30.1966",390.471282175973
"Week31.1966",1826.27493665489
"Week32.1966",8945.80478509556
"Week33.1966",31056.2312409646
"Week34.1966",74065.4507465551
"Week35.1966",125854.969939884
"Week36.1966",164242.313373914
"Week37.1966",181553.70008662
"Week38.1966",183667.725419867
"Week39.1966",183242.038301053
"Week40.1966",181697.531659334
"Week41.1966",180097.74973033
"Week42.1966",176886.767492483
"Week43.1966",173818.290050739
"Week44.1966",170958.696473707
"Week45.1966",166558.956236114
"Week46.1966",158808.150931935
"Week47.1966",149456.059487954
"Week48.1966",137377.756571165
"Week49.1966",124586.915793174
"Week50.1966",108759.916408107
"Week51.1966",96374.3451383056
"Week52.1966",84433.5507005123
"Week1.1967",74180.7306318429
"Week2.1967",63760.9221106475
"Week3.1967",54697.152141485
"Week4.1967",46678.837985294
"Week5.1967",40294.0255719578
"Week6.1967",33675.8942766431
"Week7.1967",27959.0126295815
"Week8.1967",23079.5074436744
"Week9.1967",20222.1937920283
"Week10.1967",17158.0021248552
"Week11.1967",14215.5081110525
"Week12.1967",11897.9091767702
"Week13.1967",9447.14994496519
"Week14.1967",7503.31396870157
"Week15.1967",6025.72567718783
"Week16.1967",4722.1278821047
"Week17.1967",3794.96081815151
"Week18.1967",3066.22374005008
"Week19.1967",2532.35389254336
"Week20.1967",2020.93399693128
"Week21.1967",1651.37085989632
"Week22.1967",1405.88127886526
"Week23.1967",1129.15203422556
"Week24.1967",934.771974619042
"Week25.1967",754.039479594672
"Week26.1967",616.701862117338
"Week27.1967",517.350375060519
"Week28.1967",436.875602940872
"Week29.1967",376.795282018452
"Week30.1967",360.684096486972
"Week31.1967",662.811758866854
"Week32.1967",2932.14078322702
"Week33.1967",12916.7848814666
"Week34.1967",40504.1064553854
"Week35.1967",88010.2524298532
"Week36.1967",138742.502797182
"Week37.1967",172335.129859736
"Week38.1967",184016.769727679
"Week39.1967",187028.483346934
"Week40.1967",186654.76685122
"Week41.1967",185691.644857941
"Week42.1967",182924.174370126
"Week43.1967",180219.840423457
"Week44.1967",177664.381844354
"Week45.1967",173447.42331333
"Week46.1967",165678.591685819
"Week47.1967",156177.774158551
"Week48.1967",143769.027078217
"Week49.1967",130559.51027479
"Week50.1967",114115.706005778
"Week51.1967",101235.543011821
"Week52.1967",88784.5375221321
"Week1.1968",78077.4910821505
"Week2.1968",67169.411019793
"Week3.1968",57668.3343389255
"Week4.1968",49251.8632647484
"Week5.1968",42544.9570188509
"Week6.1968",35580.0688776829
"Week7.1968",29557.6228912959
"Week8.1968",24413.031948953
"Week9.1968",21402.373877828
"Week10.1968",18168.7168465501
"Week11.1968",15059.9334746825
"Week12.1968",12610.0507221371
"Week13.1968",10016.6749490759
"Week14.1968",7958.80099707852
"Week15.1968",6393.9123359607
"Week16.1968",5012.3966481797
"Week17.1968",4029.5519291849
"Week18.1968",3256.78468915062
"Week19.1968",2690.52156584515
"Week20.1968",2147.73820213392
"Week21.1968",1755.43727660583
"Week22.1968",1494.85759835328
"Week23.1968",1200.91836377206
"Week24.1968",994.420140854663
"Week25.1968",802.325663756591
"Week26.1968",656.38973838811
"Week27.1968",552.328179160612
"Week28.1968",491.325843232744
"Week29.1968",689.883819567865
"Week30.1968",2518.06063257304
"Week31.1968",11111.5702583146
"Week32.1968",36153.7123219154
"Week33.1968",81278.9453034526
"Week34.1968",131634.065316948
"Week35.1968",165702.604587388
"Week36.1968",178945.091112636
"Week37.1968",180781.980969862
"Week38.1968",177054.687195501
"Week39.1968",174690.942652634
"Week40.1968",172193.182488876
"Week41.1968",169878.109481748
"Week42.1968",166167.526002665
"Week43.1968",162694.283627814
"Week44.1968",159503.117969485
"Week45.1968",154952.84189011
"Week46.1968",147362.448771881
"Week47.1968",138362.519360206
"Week48.1968",126911.561807561
"Week49.1968",114871.093871339
"Week50.1968",100099.395508492
"Week51.1968",88555.8882846142
"Week52.1968",77468.4138409067
"Week1.1969",67967.6786145737
"Week2.1969",58345.7440377842
"Week3.1969",49992.2635067563
"Week4.1969",42616.8015197826
"Week5.1969",36750.4225592675
"Week6.1969",30685.5366122941
"Week7.1969",25453.63141406
"Week8.1969",20993.3798983831
"Week9.1969",18379.5110672866
"Week10.1969",15583.0968141544
"Week11.1969",12902.0471189372
"Week12.1969",10791.7299837687
"Week13.1969",8563.54181969645
"Week14.1969",6797.53152506105
"Week15.1969",5455.96881814581
"Week16.1969",4273.45081711712
"Week17.1969",3432.703474386
"Week18.1969",2772.26194669956
"Week19.1969",2288.60736158798
"Week20.1969",1825.68066590296
"Week21.1969",1491.23220928341
"Week22.1969",1269.04885189826
"Week23.1969",1018.87468524623
"Week24.1969",843.200320647665
"Week25.1969",679.969547190786
"Week26.1969",555.962858047788
"Week27.1969",466.333824301974
"Week28.1969",395.239819785463
"Week29.1969",364.574362127144
"Week30.1969",592.793320096469
"Week31.1969",2487.51256763817
"Week32.1969",11262.6219676336
"Week33.1969",36587.5866115533
"Week34.1969",82268.8874605899
"Week35.1969",133181.876057514
"Week36.1969",168008.661183674
"Week37.1969",182341.957106558
"Week38.1969",183126.600658415
"Week39.1969",182274.094872641
"Week40.1969",180557.022239925
"Week41.1969",178840.187944658
"Week42.1969",175544.633266921
"Week43.1969",172406.726995883
"Week44.1969",169489.460322695
"Week45.1969",165057.447193289
"Week46.1969",157316.834109131
"Week47.1969",148002.031380997
"Week48.1969",135999.131583132
"Week49.1969",123301.623590939
"Week50.1969",107609.782976054
"Week51.1969",95332.4600219677
"Week52.1969",83502.6170574775
"Week1.1970",73348.1795918996
"Week2.1970",63033.5960467997
"Week3.1970",54063.8741635845
"Week4.1970",46131.0128711955
"Week5.1970",39815.2604291617
"Week6.1970",33271.2478792991
"Week7.1970",27619.5446627043
"Week8.1970",22796.4965417442
"Week9.1970",19971.8832703357
"Week10.1970",16943.7919435366
"Week11.1970",14036.6649513701
"Week12.1970",11747.1592865739
"Week13.1970",9326.63476749723
"Week14.1970",7406.96856101603
"Week15.1970",5947.88340373032
"Week16.1970",4660.78471778844
"Week17.1970",3745.40023630523
"Week18.1970",3025.9791221109
"Week19.1970",2498.9629345741
"Week20.1970",1994.17240889385
"Week21.1970",1629.41265016971
"Week22.1970",1387.11035445481
"Week23.1970",1114.01556502298
"Week24.1970",922.195854975708
"Week25.1970",743.862693962142
"Week26.1970",608.356031730612
"Week27.1970",510.396442565027
"Week28.1970",432.475014264428
"Week29.1970",395.823695382392
"Week30.1970",613.1743045588
"Week31.1970",2466.44294480947
"Week32.1970",11108.9123787394
"Week33.1970",36191.8628707795
"Week34.1970",81689.4308964757
"Week35.1970",132685.486941683
"Week36.1970",167774.777063893
"Week37.1970",182314.82759203
"Week38.1970",183187.529522059
"Week39.1970",182362.533539079
"Week40.1970",180656.506885061
"Week41.1970",178947.199003987
"Week42.1970",175656.830607948
"Week43.1970",172523.126460754
"Week44.1970",169609.30871076
"Week45.1970",165178.85571388
"Week46.1970",157436.546490575
"Week47.1970",148118.040996613
"Week48.1970",136108.556583443
"Week49.1970",123403.185116496
"Week50.1970",107700.308130869
"Week51.1970",95414.1820028903
"Week52.1970",83575.4148403964
"Week1.1971",73413.1092645489
"Week2.1971",63090.1826942047
"Week3.1971",54113.0364937686
"Week4.1971",46173.4577018912
"Week5.1971",39852.2883890766
"Week6.1971",33302.4927885245
"Week7.1971",27645.7182596066
"Week8.1971",22818.2876892411
"Week9.1971",19991.1321271596
"Week10.1971",16960.245143416
"Week11.1971",14050.3867205117
"Week12.1971",11758.714121803
"Week13.1971",9335.86366403292
"Week14.1971",7414.34025452153
"Week15.1971",5953.83468098362
"Week16.1971",4665.47122774335
"Week17.1971",3749.1840109539
"Week18.1971",3029.04963738006
"Week19.1971",2501.50896722952
"Week20.1971",1996.21180146604
"Week21.1971",1631.0851149434
"Week22.1971",1388.53933458265
"Week23.1971",1115.16738824567
"Week24.1971",923.156145764039
"Week25.1971",744.747923664988
"Week26.1971",611.387723958358
"Week27.1971",547.5335139244
"Week28.1971",816.76414109629
"Week29.1971",3097.8287030571
"Week30.1971",13167.4347625859
"Week31.1971",40787.5038928115
"Week32.1971",87751.534002672
"Week33.1971",136087.624021127
"Week34.1971",166059.12227746
"Week35.1971",175739.543850204
"Week36.1971",175283.882168685
"Week37.1971",172262.610541842
"Week38.1971",167062.591546312
"Week39.1971",163913.921204931
"Week40.1971",160841.549770011
"Week41.1971",158052.170404787
"Week42.1971",154058.786476877
"Week43.1971",150369.208522911
"Week44.1971",147010.712025516
"Week45.1971",142461.147992267
"Week46.1971",135177.65614228
"Week47.1971",126660.946340352
"Week48.1971",115958.611113376
"Week49.1971",104775.454574607
"Week50.1971",91157.9330567567
"Week51.1971",80529.007621413
"Week52.1971",70352.1676278275
"Week1.1972",61647.2318159364
"Week2.1972",52858.8917265525
"Week3.1972",45242.6280241446
"Week4.1972",38530.0156740562
"Week5.1972",33195.8783173674
"Week6.1972",27693.4989172768
"Week7.1972",22952.5302556862
"Week8.1972",18915.7186446506
"Week9.1972",16548.7601811915
"Week10.1972",14021.7546253996
"Week11.1972",11602.1258068074
"Week12.1972",9698.58270542505
"Week13.1972",7691.71038699344
"Week14.1972",6102.272122373
"Week15.1972",4895.48765277553
"Week16.1972",3832.62248643934
"Week17.1972",3077.23410356426
"Week18.1972",2484.16209154791
"Week19.1972",2049.96559607483
"Week20.1972",1634.67423227512
"Week21.1972",1334.70228000151
"Week22.1972",1135.43796163294
"Week23.1972",911.49063566377
"Week24.1972",757.710318428667
"Week25.1972",661.867513031151
"Week26.1972",1031.16046659773
"Week27.1972",3966.18847413876
"Week28.1972",15988.0339055482
"Week29.1972",46424.8293941791
"Week30.1972",93861.391407313
"Week31.1972",139160.069477478
"Week32.1972",164092.548094588
"Week33.1972",168552.234179568
"Week34.1972",164654.583608079
"Week35.1972",158943.988050298
"Week36.1972",153536.130509329
"Week37.1972",148834.134371535
"Week38.1972",142993.608215715
"Week39.1972",139188.122264024
"Week40.1972",135625.576735983
"Week41.1972",132447.268171934
"Week42.1972",128387.806008983
"Week43.1972",124693.51351816
"Week44.1972",121365.258134809
"Week45.1972",117132.68046036
"Week46.1972",110730.979353566
"Week47.1972",103400.567343129
"Week48.1972",94368.8023992029
"Week49.1972",85025.0732411958
"Week50.1972",73780.2800414785
"Week51.1972",65018.6302938502
"Week52.1972",56673.2487932736
"Week1.1973",49556.8020292002
"Week2.1973",42409.9986367756
"Week3.1973",36234.3962975471
"Week4.1973",30806.3162348076
"Week5.1973",26498.6148128345
"Week6.1973",22072.5547825598
"Week7.1973",18268.1283728024
"Week8.1973",15035.8636315987
"Week9.1973",13138.5689073962
"Week10.1973",11119.3998742521
"Week11.1973",9190.41432875813
"Week12.1973",7674.60154392559
