timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
59,SimYear,2008,7,0.0384935,97407.8,3565.52
60,SimYear,2008,8,0.0900068,89178.3,7442.65
61,SimYear,2008,9,0.0849121,77494.3,6116.61
62,SimYear,2008,10,0.0549098,67643.8,3503.65
63,SimYear,2008,11,0.0486829,60808.8,2800.99
64,SimYear,2008,12,0.0300023,54976.2,1575.01
65,SimYear,2008,13,0.0254736,50614.4,1233.93
66,SimYear,2008,14,0.0232093,46787.6,1040.4
67,SimYear,2008,15,0.0107555,43328.6,449.245
68,SimYear,2008,16,0.0390595,40610.6,1507.95
69,SimYear,2008,17,0.00622688,36985.9,222.513
70,SimYear,2008,18,0.0486829,34795.6,1602.77
71,SimYear,2008,19,0.0458525,31362.9,1362.55
72,SimYear,2008,20,0.0600045,28339.2,1600.04
73,SimYear,2008,21,0.0951015,25238.9,2220.1
74,SimYear,2008,22,0.0696279,21695.7,1414.72
75,SimYear,2008,23,0.0322666,19125.5,588.625
76,SimYear,2008,24,0.113216,17496.7,1816.17
77,SimYear,2008,25,0.00509472,14758,72.6841
78,SimYear,2008,26,0.0300023,13865.9,397.245
79,SimYear,2008,27,0.109254,12711.4,1275.72
80,SimYear,2008,28,0.153974,10935.1,1513.56
81,SimYear,2008,29,0.0911389,11400,962.861
82,SimYear,2008,30,0.0486829,30488.8,1404.38
83,SimYear,2008,31,0.0747226,120107,8384.01
84,SimYear,2008,32,0.0401917,332668,12703.6
85,SimYear,2008,33,0.0639671,609366,36605.8
86,SimYear,2008,34,0.101328,777268,72627.6
87,SimYear,2008,35,0.00226432,782783,1715.85
88,SimYear,2008,36,0.0447203,798679,33860.3
89,SimYear,2008,37,0.0373613,763425,27137.6
90,SimYear,2008,38,0.00905729,729626,6375.88
91,SimYear,2008,39,0.0458525,713860,31013.3
92,SimYear,2008,40,0.0339648,670431,21701.6
93,SimYear,2008,41,0.0356631,634873,21560.2
94,SimYear,2008,42,0.0996301,598263,55010
95,SimYear,2008,43,0.035097,527327,17628.6
96,SimYear,2008,44,0.0135859,494522,6467.63
97,SimYear,2008,45,0.0441543,472755,19794.4
98,SimYear,2008,46,0.0752887,437432,30757.5
99,SimYear,2008,47,0.00622688,391601,2355.93
100,SimYear,2008,48,0.116046,374993,39842.9
101,SimYear,2008,49,0.11548,321239,33974.3
102,SimYear,2008,50,0.0294362,274948,7730.54
103,SimYear,2008,51,0.0300023,256134,7337.99
104,SimYear,2008,52,0.014152,238181,3243.94
105,SimYear,2009,1,0.0679296,224770,14311
106,SimYear,2009,2,0.0515133,200797,9773.34
107,SimYear,2009,3,0.0860442,182173,14562.6
108,SimYear,2009,4,0.00339648,159522,524.211
109,SimYear,2009,5,0.0186807,151594,2719.28
110,SimYear,2009,6,0.0554759,141764,7416.36
111,SimYear,2009,7,0.0503812,127687,6081.64
112,SimYear,2009,8,0.0832138,115515,8942.65
113,SimYear,2009,9,0.0860442,101063,8078.77
114,SimYear,2009,10,0.0962337,88115,7838.86
115,SimYear,2009,11,0.0786852,76003.5,5575.94
116,SimYear,2009,12,0.0696279,66681.3,4348.11
117,SimYear,2009,13,0.0113216,59004.8,643.801
118,SimYear,2009,14,0.091705,55320.3,4700.15
119,SimYear,2009,15,0.0345309,47838.1,1573.87
120,SimYear,2009,16,0.0815156,43783.3,3323.07
121,SimYear,2009,17,0.131897,38217.4,4579.89
122,SimYear,2009,18,0.0515133,31707.8,1543.3
123,SimYear,2009,19,0.0571741,28498.6,1535.27
124,SimYear,2009,20,0.056042,25460.9,1345.2
125,SimYear,2009,21,0.0226432,22765.2,494.015
126,SimYear,2009,22,0.0973658,21039.7,1892.71
127,SimYear,2009,23,0.0792513,18039.7,1332.62
128,SimYear,2009,24,0.0362291,15745.7,543.058
129,SimYear,2009,25,0.0249075,14343.8,342.012
130,SimYear,2009,26,0.0798173,13212.5,982.728
131,SimYear,2009,27,0.0113216,11531.5,125.82
132,SimYear,2009,28,0.0571741,11115.2,598.795
133,SimYear,2009,29,0.146615,14956.6,1978.25
134,SimYear,2009,30,0.0300023,53031.5,1519.3
135,SimYear,2009,31,0.0243415,231878,5404.71
136,SimYear,2009,32,0.0826477,664117,51077.2
137,SimYear,2009,33,0.0792513,1.18432e+06,87487.3
138,SimYear,2009,34,0.0600045,1.50052e+06,84719.5
139,SimYear,2009,35,0.0820817,1.5727e+06,120161
140,SimYear,2009,36,0.0407578,1.48364e+06,57437.9
141,SimYear,2009,37,0.0820817,1.42422e+06,108817
142,SimYear,2009,38,0.104725,1.30186e+06,125515
143,SimYear,2009,39,0.0996301,1.15768e+06,106448
144,SimYear,2009,40,0.0254736,1.03045e+06,25121.2
145,SimYear,2009,41,0.0849121,984216,77684
146,SimYear,2009,42,0.109254,882973,88615.5
147,SimYear,2009,43,0.118877,770888,83789.1
148,SimYear,2009,44,0.131897,664881,79678
149,SimYear,2009,45,0.0356631,564731,19178.2
150,SimYear,2009,46,0.129066,527023,61886.7
151,SimYear,2009,47,0.0237754,447127,10182.3
152,SimYear,2009,48,0.0815156,420738,31933.3
153,SimYear,2009,49,0.0645332,373106,22605.3
154,SimYear,2009,50,0.0458525,336047,14599.4
155,SimYear,2009,51,0.0158503,307967,4693.8
156,SimYear,2009,52,0.109254,290472,29151.9
157,SimYear,2010,1,0.0939693,249257,21676.5
158,SimYear,2010,2,0.0147181,216956,3072.21
159,SimYear,2010,3,0.0911389,204217,17248.4
160,SimYear,2010,4,0.00962337,177921,1651.48
161,SimYear,2010,5,0.0028304,168033,460.28
162,SimYear,2010,6,0.0752887,159651,11225.7
163,SimYear,2010,7,0.0877425,140980,11482.6
164,SimYear,2010,8,0.091705,122866,10439
165,SimYear,2010,9,0.114914,106588,11220.6
166,SimYear,2010,10,0.0786852,90288.9,6623.97
167,SimYear,2010,11,0.0888746,79258.7,6535.18
168,SimYear,2010,12,0.0594384,68833.4,3850.75
169,SimYear,2010,13,0.0832138,61533.9,4763.66
170,SimYear,2010,14,0.0645332,53690.2,3252.92
171,SimYear,2010,15,0.0752887,47708,3354.53
172,SimYear,2010,16,0.0198128,41920.8,797.098
173,SimYear,2010,17,0.0447203,38921,1650.07
174,SimYear,2010,18,0.111518,35233.5,3605.36
175,SimYear,2010,19,0.00849121,29823.5,244.394
176,SimYear,2010,20,0.132463,27974,3365.81
177,SimYear,2010,21,0.118311,23172.3,2507.33
178,SimYear,2010,22,0.0696279,19462.2,1269.08
179,SimYear,2010,23,0.049249,17156.6,799.24
180,SimYear,2010,24,0.0854781,15431.2,1225.76
181,SimYear,2010,25,0.0203789,13381.8,261.644
182,SimYear,2010,26,0.0503812,12382.4,589.768
183,SimYear,2010,27,0.0447203,11129.7,471.849
184,SimYear,2010,28,0.00679296,10380.9,68.112
185,SimYear,2010,29,0.0215111,14521.7,299.538
186,SimYear,2010,30,0.0934033,52198.5,4513.3
187,SimYear,2010,31,0.0101894,218593,2147.76
188,SimYear,2010,32,0.0113216,631654,6891.97
189,SimYear,2010,33,0.0741565,1.16859e+06,80977.4
190,SimYear,2010,34,0.122273,1.47093e+06,164175
191,SimYear,2010,35,0.0345309,1.45227e+06,47779.7
192,SimYear,2010,36,0.0577402,1.43591e+06,78099.2
193,SimYear,2010,37,0.0107555,1.35498e+06,14048.9
194,SimYear,2010,38,0.0390595,1.32995e+06,49383.5
195,SimYear,2010,39,0.147747,1.26277e+06,168221
196,SimYear,2010,40,0.0056608,1.07108e+06,5859.64
197,SimYear,2010,41,0.0594384,1.04341e+06,58371.4
198,SimYear,2010,42,0.107555,960152,94941.7
199,SimYear,2010,43,0.0367952,839636,29402.7
200,SimYear,2010,44,0.0718922,786076,52866.3
201,SimYear,2010,45,0.111518,708921,72542.3
202,SimYear,2010,46,0.0628349,613225,36205.7
203,SimYear,2010,47,0.103027,555860,52766.2
204,SimYear,2010,48,0.0356631,483180,16408.7
205,SimYear,2010,49,0.0430221,448566,18310.2
206,SimYear,2010,50,0.0571741,412782,22237.2
207,SimYear,2010,51,0.0650992,374018,22853
208,SimYear,2010,52,0.0905729,335809,28194.4
