"","x"
"Week20.1957",163847.499910065
"Week21.1957",174930.395441669
"Week22.1957",180628.881359886
"Week23.1957",178999.226382542
"Week24.1957",174309.033396011
"Week25.1957",169174.202924719
"Week26.1957",163269.042663738
"Week27.1957",159843.353297468
"Week28.1957",152719.826116814
"Week29.1957",146905.327743243
"Week30.1957",140663.864512177
"Week31.1957",136067.057145749
"Week32.1957",128782.126576571
"Week33.1957",123560.228876198
"Week34.1957",119445.227398038
"Week35.1957",110391.020351275
"Week36.1957",102507.098893002
"Week37.1957",96923.0916057931
"Week38.1957",91325.0376001922
"Week39.1957",87416.94029196
"Week40.1957",80007.31950872
"Week41.1957",74001.1819721267
"Week42.1957",69423.0440353028
"Week43.1957",64013.2211989108
"Week44.1957",61195.5601294077
"Week45.1957",57991.7661283699
"Week46.1957",55244.7049574668
"Week47.1957",50791.4071432404
"Week48.1957",48068.5878718991
"Week49.1957",44421.2819805692
"Week50.1957",41272.5524280684
"Week51.1957",38645.1812775997
"Week52.1957",36032.7755630165
"Week1.1958",33938.8915538426
"Week2.1958",32091.2111452336
"Week3.1958",30110.9020973947
"Week4.1958",28092.0615477889
"Week5.1958",26537.1282480952
"Week6.1958",24544.4226677533
"Week7.1958",22823.6511234962
"Week8.1958",21507.7216064864
"Week9.1958",20231.6297083036
"Week10.1958",19422.2897504931
"Week11.1958",19816.3065900987
"Week12.1958",21877.2711034119
"Week13.1958",26921.8625034962
"Week14.1958",35985.0275913199
"Week15.1958",50910.275497976
"Week16.1958",71539.7182365382
"Week17.1958",95868.6864625157
"Week18.1958",121003.67529525
"Week19.1958",143972.192391435
"Week20.1958",164818.239197037
"Week21.1958",175366.026368626
"Week22.1958",180702.911416788
"Week23.1958",181412.885040744
"Week24.1958",177057.117506282
"Week25.1958",172771.456645186
"Week26.1958",165458.466160571
"Week27.1958",154661.508224875
"Week28.1958",148096.517175271
"Week29.1958",144573.799234513
"Week30.1958",137922.859134704
"Week31.1958",131766.217172736
"Week32.1958",126205.272026903
"Week33.1958",117345.441175312
"Week34.1958",109421.730860592
"Week35.1958",104562.172992092
"Week36.1958",97454.3564054668
"Week37.1958",90635.8911959239
"Week38.1958",86241.3700000586
"Week39.1958",78779.8719768465
"Week40.1958",73151.9505329567
"Week41.1958",68854.687340925
"Week42.1958",65817.6338701767
"Week43.1958",62493.9439163466
"Week44.1958",58944.2763683637
"Week45.1958",55012.6466618409
"Week46.1958",51299.8507208219
"Week47.1958",47237.8516226523
"Week48.1958",44702.6750317831
"Week49.1958",42250.0146006194
"Week50.1958",39640.8958134857
"Week51.1958",36372.2069108554
"Week52.1958",34493.3320081571
"Week1.1959",31638.5252886021
"Week2.1959",29190.721501702
"Week3.1959",27110.8775690711
"Week4.1959",25076.5490390497
"Week5.1959",23760.7758678405
"Week6.1959",22386.1613747176
"Week7.1959",21213.7875785221
"Week8.1959",19421.7236204915
"Week9.1959",18564.6465038127
"Week10.1959",18172.1966219087
"Week11.1959",18150.7790889882
"Week12.1959",20087.8376430235
"Week13.1959",25389.9194639043
"Week14.1959",35345.3271870085
"Week15.1959",50678.5677915011
"Week16.1959",71499.5576164092
"Week17.1959",96304.4498160159
"Week18.1959",123684.899949275
"Week19.1959",146197.28814218
"Week20.1959",163881.086881949
"Week21.1959",176728.071063644
"Week22.1959",184742.867525828
"Week23.1959",185343.593673163
"Week24.1959",183297.64062822
"Week25.1959",178456.039663387
"Week26.1959",175414.730601737
"Week27.1959",168610.31892844
"Week28.1959",159540.846223376
"Week29.1959",152098.911454706
"Week30.1959",144678.094704666
"Week31.1959",139504.787136792
"Week32.1959",133562.980483874
"Week33.1959",125814.155889488
"Week34.1959",118580.448448316
"Week35.1959",111599.390932011
"Week36.1959",106457.867079492
"Week37.1959",98282.5707331992
"Week38.1959",91576.9274478886
"Week39.1959",85927.5593306102
"Week40.1959",80749.4730205753
"Week41.1959",75841.1094660311
"Week42.1959",72468.3750405423
"Week43.1959",67249.1437009298
"Week44.1959",63484.9206017074
"Week45.1959",60373.2337832766
"Week46.1959",56620.974083608
"Week47.1959",52202.0195727988
"Week48.1959",48410.5657437903
"Week49.1959",44042.3882682345
"Week50.1959",40785.598205055
"Week51.1959",37981.9859582748
"Week52.1959",35845.8243392786
"Week1.1960",33580.3728847122
"Week2.1960",31614.8973428052
"Week3.1960",29335.7304898895
"Week4.1960",27104.965090686
"Week5.1960",24997.5850464752
"Week6.1960",22877.9519236752
"Week7.1960",21628.5846180874
"Week8.1960",20194.7605120329
"Week9.1960",19248.7575854043
"Week10.1960",18571.6555372561
"Week11.1960",18733.0774437812
"Week12.1960",20523.1758682203
"Week13.1960",25595.8008203843
"Week14.1960",35025.8933624231
"Week15.1960",50607.5233717642
"Week16.1960",71205.7267860628
"Week17.1960",97289.9105784076
"Week18.1960",121852.00975991
"Week19.1960",144325.707590198
"Week20.1960",161098.723615127
"Week21.1960",173142.47812422
"Week22.1960",179066.897082934
"Week23.1960",177942.695970693
"Week24.1960",176053.357871691
"Week25.1960",175115.455659357
"Week26.1960",170761.03165617
"Week27.1960",166769.31537741
"Week28.1960",161244.640183411
"Week29.1960",156656.827909213
"Week30.1960",149215.914966909
"Week31.1960",142000.890656195
"Week32.1960",136013.272282943
"Week33.1960",130399.444238999
"Week34.1960",124884.388957735
"Week35.1960",116889.748114058
"Week36.1960",109670.731457891
"Week37.1960",102475.876403127
"Week38.1960",96658.2424654233
"Week39.1960",91449.5998226557
"Week40.1960",87525.8239630584
"Week41.1960",81505.8582369718
"Week42.1960",76571.2945260131
"Week43.1960",69524.5507970096
"Week44.1960",66071.3249842349
"Week45.1960",59999.6879251276
"Week46.1960",56101.4785076873
"Week47.1960",52357.9628660075
"Week48.1960",48383.0906283912
"Week49.1960",45794.4757716228
"Week50.1960",42591.7442854486
"Week51.1960",38621.247228345
"Week52.1960",35733.0351834413
"Week1.1961",33320.0229572268
"Week2.1961",31331.1221793428
"Week3.1961",29323.7610544943
"Week4.1961",27637.9423133064
"Week5.1961",26052.0154090844
"Week6.1961",24364.527045566
"Week7.1961",22692.973442004
"Week8.1961",21404.0936804709
"Week9.1961",20018.24983542
"Week10.1961",19341.1054725581
"Week11.1961",19384.0697592332
"Week12.1961",21646.0279058781
"Week13.1961",26376.3701706611
"Week14.1961",35785.3171091568
"Week15.1961",51046.7500655916
"Week16.1961",71985.449241154
"Week17.1961",95408.4157591373
"Week18.1961",122139.311944534
"Week19.1961",145105.420819946
"Week20.1961",161843.047471056
"Week21.1961",171147.815989077
"Week22.1961",176024.910074976
"Week23.1961",174855.081892943
"Week24.1961",173107.020836112
"Week25.1961",171627.638050009
"Week26.1961",168632.682698922
"Week27.1961",162532.345521065
"Week28.1961",158479.870644105
"Week29.1961",149253.958229509
"Week30.1961",144320.612319896
"Week31.1961",139100.788197309
"Week32.1961",134965.163313941
"Week33.1961",127579.710593165
"Week34.1961",117258.094743871
"Week35.1961",111215.985403855
"Week36.1961",106346.825447484
"Week37.1961",99887.9511769324
"Week38.1961",95269.2843138847
"Week39.1961",88489.8779396889
"Week40.1961",82435.6688186039
"Week41.1961",77013.987234746
"Week42.1961",72767.3785849582
"Week43.1961",68748.8855757329
"Week44.1961",64868.4538334279
"Week45.1961",60186.3459351271
"Week46.1961",56447.7062734765
"Week47.1961",52889.0912653445
"Week48.1961",49075.6324044645
"Week49.1961",46499.9979429551
"Week50.1961",42518.9925125024
"Week51.1961",40146.7109331571
"Week52.1961",37572.406590236
"Week1.1962",35293.2890231973
"Week2.1962",33562.9787513316
"Week3.1962",31457.6893638453
"Week4.1962",29490.4368558926
"Week5.1962",27358.8294880108
"Week6.1962",25218.0981521775
"Week7.1962",23336.197674131
"Week8.1962",21359.0088016815
"Week9.1962",20114.7274465592
"Week10.1962",19726.0454302157
"Week11.1962",19903.4718649856
"Week12.1962",22083.5034317457
"Week13.1962",26638.9011647463
"Week14.1962",35990.61249826
"Week15.1962",51723.0146187115
"Week16.1962",71243.230555619
"Week17.1962",97476.0372649468
"Week18.1962",124081.742519891
"Week19.1962",147985.99151218
"Week20.1962",164688.606629964
"Week21.1962",175318.933076321
"Week22.1962",181611.552292525
"Week23.1962",183034.536884589
"Week24.1962",178970.674578146
"Week25.1962",176601.655452011
"Week26.1962",168613.984553713
"Week27.1962",162831.092960397
"Week28.1962",158147.692365967
"Week29.1962",149344.469174355
"Week30.1962",141826.717475166
"Week31.1962",131991.991904228
"Week32.1962",123793.98118958
"Week33.1962",116965.402690169
"Week34.1962",112370.19499599
"Week35.1962",107278.366226851
"Week36.1962",101495.685055106
"Week37.1962",95511.9976290387
"Week38.1962",89058.1628611754
"Week39.1962",84088.4666094527
"Week40.1962",79289.6477259617
"Week41.1962",74376.1923022174
"Week42.1962",70145.637573297
"Week43.1962",64675.1746172402
"Week44.1962",60749.3971757509
"Week45.1962",55610.635113811
"Week46.1962",51800.5399253934
"Week47.1962",47272.7908691101
"Week48.1962",44646.6231088396
"Week49.1962",41277.3003078554
"Week50.1962",38252.0606050382
"Week51.1962",35910.3785932928
"Week52.1962",34048.5745127165
"Week1.1963",32212.0526248616
"Week2.1963",29145.3017963687
"Week3.1963",26812.7998257874
"Week4.1963",24916.1910661633
"Week5.1963",23331.4037494081
"Week6.1963",21599.6339555498
"Week7.1963",20316.4266514434
"Week8.1963",18847.5250593097
"Week9.1963",18068.0073063273
"Week10.1963",17497.2744682359
"Week11.1963",17416.5420588021
"Week12.1963",19382.7630779368
"Week13.1963",24821.7962450592
"Week14.1963",34138.8769992315
"Week15.1963",49874.1903398869
"Week16.1963",71091.6869777677
"Week17.1963",96202.2818455002
"Week18.1963",122808.613425287
"Week19.1963",146840.522678877
"Week20.1963",164714.826374041
"Week21.1963",178036.021351963
"Week22.1963",183570.471563309
"Week23.1963",186208.327149102
"Week24.1963",184409.005913644
"Week25.1963",178106.893714047
"Week26.1963",173151.962389113
"Week27.1963",164726.319405679
"Week28.1963",157497.467635814
"Week29.1963",151179.542238754
"Week30.1963",143524.180055163
"Week31.1963",133744.555506972
"Week32.1963",127707.332031929
"Week33.1963",119720.486325691
"Week34.1963",113853.185409624
"Week35.1963",107132.838187441
"Week36.1963",99366.9978071224
"Week37.1963",93712.0315890131
"Week38.1963",88214.5220324868
"Week39.1963",83159.5408860109
"Week40.1963",78177.0179332871
"Week41.1963",71917.1493618257
"Week42.1963",67271.4972032404
"Week43.1963",63988.0211061548
"Week44.1963",59804.4376482889
"Week45.1963",55486.1866054452
"Week46.1963",51787.2087078732
"Week47.1963",48660.2784897314
"Week48.1963",45174.8545219048
"Week49.1963",41743.8573981076
"Week50.1963",38948.9400090136
"Week51.1963",36597.8005068204
"Week52.1963",34323.9836624834
"Week1.1964",31364.8515862975
"Week2.1964",29287.0883339507
"Week3.1964",26546.1910973078
"Week4.1964",25132.0379437589
"Week5.1964",23613.7923287015
"Week6.1964",22295.4440901173
"Week7.1964",20962.4183692801
"Week8.1964",19824.9520769237
"Week9.1964",18751.6219229925
"Week10.1964",18282.0063713666
"Week11.1964",18578.2100436936
"Week12.1964",20642.5878910247
"Week13.1964",25576.9303021373
"Week14.1964",34729.3569478617
"Week15.1964",50155.4856695105
"Week16.1964",71594.8795245463
"Week17.1964",96352.0781017332
"Week18.1964",121893.857902919
"Week19.1964",146350.486069891
"Week20.1964",164246.900953926
"Week21.1964",175189.780549712
"Week22.1964",182293.664920204
"Week23.1964",183892.33397923
"Week24.1964",179504.804950523
"Week25.1964",175266.66136589
"Week26.1964",172946.528593931
"Week27.1964",168946.539436244
"Week28.1964",162403.476915693
"Week29.1964",150815.189789796
"Week30.1964",144183.657528071
"Week31.1964",138214.55845822
"Week32.1964",128735.01035892
"Week33.1964",123018.759609478
"Week34.1964",115431.473996276
"Week35.1964",110086.936982548
"Week36.1964",101144.107089127
"Week37.1964",94725.4813001605
"Week38.1964",87933.2358114204
"Week39.1964",81046.7681034723
"Week40.1964",77262.4349210931
"Week41.1964",71548.4981609711
"Week42.1964",66509.2192712733
"Week43.1964",61919.2378880811
"Week44.1964",58193.2374024996
"Week45.1964",54701.6434089439
"Week46.1964",51606.4797837651
"Week47.1964",48490.7598314324
"Week48.1964",44832.9135869465
"Week49.1964",42532.5463253266
"Week50.1964",39763.331729127
"Week51.1964",37176.5427503909
"Week52.1964",33894.9074467248
"Week1.1965",31284.8979996705
"Week2.1965",29019.7724591479
"Week3.1965",27468.1955158963
"Week4.1965",25566.5965524902
"Week5.1965",23612.9796489048
"Week6.1965",21864.2710584153
"Week7.1965",20738.5045135327
"Week8.1965",18971.8418360461
"Week9.1965",17651.3030262112
"Week10.1965",17280.7382408535
"Week11.1965",17141.604064759
"Week12.1965",19163.3685774898
"Week13.1965",24269.0121216364
"Week14.1965",33752.3043268591
"Week15.1965",48809.650750067
"Week16.1965",68824.466907721
"Week17.1965",92759.8574805807
"Week18.1965",120465.935366127
"Week19.1965",142722.663566386
"Week20.1965",159740.543365642
"Week21.1965",169891.755853336
"Week22.1965",177262.705803349
"Week23.1965",181009.142984057
"Week24.1965",180198.269593361
"Week25.1965",176247.726824049
"Week26.1965",171312.910415294
"Week27.1965",166500.273468983
"Week28.1965",159803.812656546
"Week29.1965",153235.608219249
"Week30.1965",147313.510560171
"Week31.1965",140030.536303603
"Week32.1965",132398.387994238
"Week33.1965",122284.993249797
"Week34.1965",115520.019288874
"Week35.1965",110817.165570481
"Week36.1965",103924.776656045
"Week37.1965",98654.6864429046
"Week38.1965",94604.5090444574
"Week39.1965",90542.6260998313
"Week40.1965",85201.3961975115
"Week41.1965",80691.2298971942
"Week42.1965",76081.3066656589
"Week43.1965",71025.710788391
"Week44.1965",66161.1135119266
"Week45.1965",61618.9333849336
"Week46.1965",57422.0899134736
"Week47.1965",53238.7172907225
"Week48.1965",49507.868338755
"Week49.1965",46310.4538558423
"Week50.1965",43890.1428015342
"Week51.1965",41235.3946436994
"Week52.1965",38633.7253624955
"Week1.1966",35285.5665397719
"Week2.1966",33376.6454840363
"Week3.1966",31143.9826778024
"Week4.1966",29485.6519363941
"Week5.1966",27266.8557812972
"Week6.1966",25066.3852514673
"Week7.1966",23652.6124386418
"Week8.1966",22529.1572148175
"Week9.1966",20812.7087016352
"Week10.1966",20412.4333629612
"Week11.1966",20210.8157430244
"Week12.1966",22061.6894848924
"Week13.1966",26523.9651535382
"Week14.1966",36319.5820454589
"Week15.1966",51462.6124037821
"Week16.1966",73157.1306668566
"Week17.1966",97292.9122988364
"Week18.1966",124769.09592793
"Week19.1966",144868.906755393
"Week20.1966",160746.368439093
"Week21.1966",170618.932944324
"Week22.1966",177464.371113704
"Week23.1966",179279.692009129
"Week24.1966",178528.886855901
"Week25.1966",175690.301724493
"Week26.1966",170389.827360354
"Week27.1966",163270.670132756
"Week28.1966",158673.401783359
"Week29.1966",153846.268410238
"Week30.1966",145433.461133957
"Week31.1966",138865.72299694
"Week32.1966",130644.938218139
"Week33.1966",123710.325773027
"Week34.1966",117565.35534236
"Week35.1966",111282.960018561
"Week36.1966",106979.122659288
"Week37.1966",101562.567796551
"Week38.1966",93725.3066189266
"Week39.1966",89069.9632834147
"Week40.1966",84064.5770573681
"Week41.1966",79026.9018092919
"Week42.1966",75190.2115123247
"Week43.1966",71405.7430392964
"Week44.1966",66332.9418718534
"Week45.1966",63286.2369176215
"Week46.1966",59844.5353509254
"Week47.1966",54693.2129838454
"Week48.1966",51150.0853819591
"Week49.1966",47358.8343869091
"Week50.1966",44785.5046970483
"Week51.1966",41864.5741781506
"Week52.1966",38643.4264320415
"Week1.1967",36272.9068433762
"Week2.1967",34015.981409583
"Week3.1967",31445.5577258238
"Week4.1967",29368.1349438834
"Week5.1967",27632.9406839092
"Week6.1967",25888.3809324904
"Week7.1967",23784.6793745203
"Week8.1967",22617.5561119481
"Week9.1967",21156.791404487
"Week10.1967",20371.4440917265
"Week11.1967",20694.9394410496
"Week12.1967",22370.0721127408
"Week13.1967",26957.0418559447
"Week14.1967",36260.5357775724
"Week15.1967",51239.3749944092
"Week16.1967",70522.9997837029
"Week17.1967",95518.1233262322
"Week18.1967",122276.473452964
"Week19.1967",144699.380491599
"Week20.1967",161646.779226002
"Week21.1967",173039.964367052
"Week22.1967",180815.098565123
"Week23.1967",182478.189467492
"Week24.1967",175808.686219489
"Week25.1967",173158.945154579
"Week26.1967",170269.418494449
"Week27.1967",161736.256105179
"Week28.1967",153435.559728278
"Week29.1967",145454.79030516
"Week30.1967",137848.705250719
"Week31.1967",131508.002632566
"Week32.1967",123304.719756148
"Week33.1967",115431.560938077
"Week34.1967",109581.407218021
"Week35.1967",101613.880428067
"Week36.1967",97982.6109364023
"Week37.1967",92193.8237216365
"Week38.1967",88607.7202644218
"Week39.1967",83681.4633426135
"Week40.1967",76544.2849223651
"Week41.1967",72773.692805614
"Week42.1967",68722.5623046854
"Week43.1967",64856.4838014417
"Week44.1967",60313.9404716318
"Week45.1967",57430.6921995663
"Week46.1967",53229.8075514887
"Week47.1967",50810.0617110985
"Week48.1967",47069.701973487
"Week49.1967",44043.3004560029
"Week50.1967",41501.0841370201
"Week51.1967",38919.3526127298
"Week52.1967",36092.2451531936
"Week1.1968",33763.200163878
"Week2.1968",31987.1057765304
"Week3.1968",30249.8608188006
"Week4.1968",28120.4217445206
"Week5.1968",26129.8470531052
"Week6.1968",24064.0904928849
"Week7.1968",22337.4851955195
"Week8.1968",20950.4430738197
"Week9.1968",19502.7336990888
"Week10.1968",19056.7092708115
"Week11.1968",18989.896408683
"Week12.1968",21344.6742348961
"Week13.1968",26501.1893379498
"Week14.1968",35758.7232970713
"Week15.1968",51521.0803991852
"Week16.1968",72267.4982640733
"Week17.1968",98465.0613664949
"Week18.1968",124309.154579011
"Week19.1968",149442.827569774
"Week20.1968",167879.208226612
"Week21.1968",178236.370898019
"Week22.1968",183798.926193894
"Week23.1968",181866.618278293
"Week24.1968",176858.466467371
"Week25.1968",170987.288279612
"Week26.1968",168467.44063669
"Week27.1968",160887.985511766
"Week28.1968",156393.612573415
"Week29.1968",150294.507996751
"Week30.1968",143414.615786016
"Week31.1968",132181.511047423
"Week32.1968",126976.566859691
"Week33.1968",117819.955435118
"Week34.1968",112682.864207171
"Week35.1968",106864.245335458
"Week36.1968",101337.103623875
"Week37.1968",97204.4426275535
"Week38.1968",93334.0185106647
"Week39.1968",87887.9053199657
"Week40.1968",82560.0175951767
"Week41.1968",76519.6670622615
"Week42.1968",72386.0290196427
"Week43.1968",68666.3020308179
"Week44.1968",62924.0645739095
"Week45.1968",58798.371295559
"Week46.1968",55241.7165708159
"Week47.1968",52343.296903161
"Week48.1968",49099.8565721047
"Week49.1968",44493.237938416
"Week50.1968",40937.7800444589
"Week51.1968",37433.4723712885
"Week52.1968",35378.2341027448
"Week1.1969",33451.7535634208
"Week2.1969",30962.5344774065
"Week3.1969",28977.9708192731
"Week4.1969",27252.7335127749
"Week5.1969",25486.8623712858
"Week6.1969",23878.3394068401
"Week7.1969",22292.0517984124
"Week8.1969",21249.4301733599
"Week9.1969",19728.2175245758
"Week10.1969",18801.5828811339
"Week11.1969",19058.1164020991
"Week12.1969",21396.6988122261
"Week13.1969",26734.297917044
"Week14.1969",35809.0660577567
"Week15.1969",51213.4747553101
"Week16.1969",70728.0937568035
"Week17.1969",94648.3748393645
"Week18.1969",121281.5305795
"Week19.1969",145113.467506328
"Week20.1969",163773.942564423
"Week21.1969",173986.048262227
"Week22.1969",182902.072512541
"Week23.1969",181753.460033656
"Week24.1969",173860.240279177
"Week25.1969",167910.051645112
"Week26.1969",162437.999453855
"Week27.1969",154171.724608217
"Week28.1969",144316.58778709
"Week29.1969",139683.750177523
"Week30.1969",135328.395237891
"Week31.1969",131178.605800164
"Week32.1969",125780.26447415
"Week33.1969",121084.336797992
"Week34.1969",115712.781942338
"Week35.1969",111589.599238309
"Week36.1969",106510.93141859
"Week37.1969",102449.820418703
"Week38.1969",96961.8280531454
"Week39.1969",92825.8756989899
"Week40.1969",87250.8663921847
"Week41.1969",81176.4632483379
"Week42.1969",77416.3951113192
"Week43.1969",72462.7344302301
"Week44.1969",67908.4467767288
"Week45.1969",63640.7627482677
"Week46.1969",59314.1371558122
"Week47.1969",55256.768088617
"Week48.1969",51253.5972355457
"Week49.1969",47967.0739369134
"Week50.1969",44277.9343918498
"Week51.1969",41769.6487689515
"Week52.1969",38742.6369621111
"Week1.1970",36529.22843333
"Week2.1970",33522.688758824
"Week3.1970",30934.317052545
"Week4.1970",29010.022977468
"Week5.1970",26754.6003121045
"Week6.1970",25218.9115113017
"Week7.1970",23945.1741324194
"Week8.1970",22031.2196067426
"Week9.1970",20765.1313915844
"Week10.1970",20215.8189484758
"Week11.1970",20030.7133200092
"Week12.1970",21571.8446217168
"Week13.1970",26157.9676437284
"Week14.1970",35422.6990130975
"Week15.1970",50970.3783653406
"Week16.1970",71593.8126690459
"Week17.1970",95794.753105815
"Week18.1970",123088.588200879
"Week19.1970",148146.569096198
"Week20.1970",165513.683187979
"Week21.1970",177066.557890462
"Week22.1970",178152.128553373
"Week23.1970",180630.539266119
"Week24.1970",179937.078837086
"Week25.1970",174307.60279591
"Week26.1970",166856.18094529
"Week27.1970",157893.591424053
"Week28.1970",148954.908983665
"Week29.1970",141352.443141414
"Week30.1970",133356.934047746
"Week31.1970",125386.93228648
"Week32.1970",117308.850392049
"Week33.1970",112903.540550639
"Week34.1970",105032.456856324
"Week35.1970",101104.581009125
"Week36.1970",97245.0199748836
"Week37.1970",90536.5211130535
"Week38.1970",84194.3175645376
"Week39.1970",79071.8553539754
"Week40.1970",74055.3054117859
"Week41.1970",67060.9192914273
"Week42.1970",63134.3365119445
"Week43.1970",59475.161748474
"Week44.1970",54688.5978948358
"Week45.1970",51692.8290789339
"Week46.1970",48212.0907857362
"Week47.1970",45962.3496238883
"Week48.1970",42548.065873533
"Week49.1970",40241.8557966427
"Week50.1970",37286.2659329663
"Week51.1970",34741.9949595047
"Week52.1970",31914.0094180226
"Week1.1971",29094.8632271211
"Week2.1971",27303.9442877372
"Week3.1971",25349.320556812
"Week4.1971",23956.0710738791
"Week5.1971",22776.4409244154
"Week6.1971",20586.8867460581
"Week7.1971",18880.4856766252
"Week8.1971",17460.116740981
"Week9.1971",16546.1138805845
"Week10.1971",16355.3597956863
"Week11.1971",16647.8128785074
"Week12.1971",18862.6123343208
"Week13.1971",23718.8094093813
"Week14.1971",33383.2543941104
"Week15.1971",48627.2124677673
"Week16.1971",69630.3946710588
"Week17.1971",95095.1706892723
"Week18.1971",120888.031748594
"Week19.1971",142933.462842915
"Week20.1971",163140.721881835
"Week21.1971",170532.21354726
"Week22.1971",174680.229770819
"Week23.1971",175486.565658278
"Week24.1971",175178.266230991
"Week25.1971",170672.202390108
"Week26.1971",163326.170584538
"Week27.1971",155297.321987354
"Week28.1971",149378.879181919
"Week29.1971",142527.140255949
"Week30.1971",137907.093963335
"Week31.1971",130997.15215292
"Week32.1971",126796.957445298
"Week33.1971",120019.543677829
"Week34.1971",115676.501069906
"Week35.1971",110888.877804264
"Week36.1971",104965.163704857
"Week37.1971",97700.7574785785
"Week38.1971",91880.5030646231
"Week39.1971",87559.2926636779
"Week40.1971",83418.3252804674
"Week41.1971",77255.284175886
"Week42.1971",73549.3840875894
"Week43.1971",67856.137945781
"Week44.1971",64685.1718717096
"Week45.1971",59814.8594240169
"Week46.1971",55840.9594216035
"Week47.1971",52575.9254974227
"Week48.1971",48343.4904699013
"Week49.1971",45245.646206308
"Week50.1971",42362.3526792224
"Week51.1971",38690.4424054395
"Week52.1971",36516.364351069
"Week1.1972",33489.3475565844
"Week2.1972",31143.6552720545
"Week3.1972",28951.4384212681
"Week4.1972",27063.9424228553
"Week5.1972",25722.4090552333
"Week6.1972",24373.0852855531
"Week7.1972",22045.7277415281
"Week8.1972",20971.6096257003
"Week9.1972",19905.7103237659
"Week10.1972",19531.7795201779
"Week11.1972",19648.2010868172
"Week12.1972",21593.8380866083
"Week13.1972",26103.2329717544
"Week14.1972",34985.6894310838
"Week15.1972",49303.6708743203
"Week16.1972",70272.2523593246
"Week17.1972",94264.1121190415
"Week18.1972",120248.138499528
"Week19.1972",145320.315749385
"Week20.1972",163465.258658911
"Week21.1972",176261.38919762
"Week22.1972",183556.910488235
"Week23.1972",185562.731189721
"Week24.1972",183662.127037489
"Week25.1972",181226.212079057
"Week26.1972",177161.786654104
"Week27.1972",167372.564678076
"Week28.1972",159204.098037289
"Week29.1972",152004.249053177
"Week30.1972",146051.912041728
"Week31.1972",141265.263792084
"Week32.1972",132736.529684458
"Week33.1972",127161.825222784
"Week34.1972",119234.536169276
"Week35.1972",112459.914573878
"Week36.1972",107435.747611806
"Week37.1972",103393.031532861
"Week38.1972",99086.4776724854
"Week39.1972",91818.6276541642
"Week40.1972",87437.7930471664
"Week41.1972",82330.6477898822
"Week42.1972",76738.0274657833
"Week43.1972",70376.4873962247
"Week44.1972",65787.6862261561
"Week45.1972",60537.6326453273
"Week46.1972",55689.4097380975
"Week47.1972",53177.1492734824
"Week48.1972",50521.8687724388
"Week49.1972",47147.2234191417
"Week50.1972",44133.0923241324
"Week51.1972",40719.4303235136
"Week52.1972",37849.7703744097
"Week1.1973",35642.6311184763
"Week2.1973",32522.1717955653
"Week3.1973",30248.1833665551
"Week4.1973",28169.1678525628
"Week5.1973",26486.0313513353
"Week6.1973",25176.5299040007
"Week7.1973",23426.9848502909
"Week8.1973",21807.5610390114
"Week9.1973",20651.6192550416
"Week10.1973",20227.7741235167
"Week11.1973",20505.8690838964
"Week12.1973",22309.1158431369
"Week13.1973",27595.7425002476
