"","x"
"Week45.1957",2250.10903726229
"Week46.1957",2097.35763016233
"Week47.1957",1936.40774160762
"Week48.1957",1754.6588584102
"Week49.1957",1573.85807694378
"Week50.1957",1368.05205100676
"Week51.1957",1206.30789005501
"Week52.1957",1063.50629534692
"Week1.1958",1053.16871328692
"Week2.1958",1926.48513833669
"Week3.1958",7228.73596527072
"Week4.1958",25534.2275670899
"Week5.1958",64306.3702450002
"Week6.1958",111951.141086999
"Week7.1958",144541.631921026
"Week8.1958",151188.019733486
"Week9.1958",148534.419342526
"Week10.1958",136086.910198203
"Week11.1958",120528.665311122
"Week12.1958",107070.222057668
"Week13.1958",90563.1331132485
"Week14.1958",76364.6394646299
"Week15.1958",64815.9891549622
"Week16.1958",53735.586972525
"Week17.1958",45417.6232924817
"Week18.1958",38486.7107906984
"Week19.1958",33172.1867982399
"Week20.1958",27719.7203793909
"Week21.1958",23602.0518647693
"Week22.1958",20786.2805732637
"Week23.1958",17395.2656523435
"Week24.1958",14923.5841799472
"Week25.1958",12509.4744181109
"Week26.1958",10600.5176956894
"Week27.1958",9172.294929276
"Week28.1958",7973.59169013168
"Week29.1958",7018.95111177232
"Week30.1958",6243.68357831485
"Week31.1958",5640.72981225599
"Week32.1958",5142.81859009139
"Week33.1958",4688.74476002242
"Week34.1958",4308.33085753601
"Week35.1958",3984.47694589081
"Week36.1958",3709.03968231532
"Week37.1958",3475.26318713798
"Week38.1958",3240.69783860729
"Week39.1958",3063.54874845583
"Week40.1958",2905.01881880974
"Week41.1958",2765.2091060132
"Week42.1958",2619.87916033263
"Week43.1958",2490.03284207624
"Week44.1958",2374.16161657652
"Week45.1958",2250.10907297953
"Week46.1958",2097.35766323925
"Week47.1958",1936.40777195421
"Week48.1958",1754.65888574398
"Week49.1958",1573.85810132101
"Week50.1958",1368.05207208034
"Week51.1958",1206.30790853234
"Week52.1958",1063.50631140851
"Week1.1959",1053.1687273001
"Week2.1959",1926.4851503464
"Week3.1959",7228.73597555612
"Week4.1959",25534.2275758674
"Week5.1959",64306.3702525708
"Week6.1959",111951.141093356
"Week7.1959",144541.631926337
"Week8.1959",151188.019737904
"Week9.1959",148534.419346396
"Week10.1959",136086.910201503
"Week11.1959",120528.665313881
"Week12.1959",107070.222059995
"Week13.1959",90563.1331151262
"Week14.1959",76364.639466146
"Week15.1959",64815.9891561986
"Week16.1959",53735.5869735127
"Week17.1959",45417.6232932883
"Week18.1959",38486.7107913604
"Week19.1959",33172.1867987936
"Week20.1959",27719.7203798408
"Week21.1959",23602.0518651424
"Week22.1959",20786.2805735844
"Week23.1959",17395.2656526056
"Week24.1959",14923.5841801673
"Week25.1959",12509.4744182916
"Week26.1959",10600.5176958396
"Week27.1959",9172.29492940361
"Week28.1959",7973.5916902407
"Week29.1959",7018.95111186657
"Week30.1959",6243.68357839367
"Week31.1959",5640.72981225599
"Week32.1959",5142.81859009139
"Week33.1959",4688.74476002242
"Week34.1959",4308.33085753601
"Week35.1959",3984.47694589081
"Week36.1959",3709.03968231532
"Week37.1959",3475.26318713798
"Week38.1959",3240.69783860729
"Week39.1959",3063.54874845583
"Week40.1959",2905.01881880974
"Week41.1959",2765.2091060132
"Week42.1959",2619.87916033263
"Week43.1959",2490.03284207624
"Week44.1959",2374.16161657652
"Week45.1959",2250.10907297953
"Week46.1959",2097.35766323925
"Week47.1959",1936.40777195421
"Week48.1959",1754.65888574398
"Week49.1959",1573.85810132101
"Week50.1959",1368.05207208034
"Week51.1959",1206.30790853234
"Week52.1959",1063.50631140851
"Week1.1960",1053.1687273001
"Week2.1960",1926.4851503464
"Week3.1960",7228.73597555612
"Week4.1960",25534.2275758674
"Week5.1960",64306.3702525708
"Week6.1960",111951.141093356
"Week7.1960",144541.631926337
"Week8.1960",151188.019737904
"Week9.1960",148534.419346396
"Week10.1960",136086.910201503
"Week11.1960",120528.665313881
"Week12.1960",107070.222059995
"Week13.1960",90563.1331151262
"Week14.1960",76364.639466146
"Week15.1960",64815.9891561986
"Week16.1960",53735.5869735127
"Week17.1960",45417.6232932883
"Week18.1960",38486.7107913604
"Week19.1960",33172.1867987936
"Week20.1960",27719.7203798408
"Week21.1960",23602.0518651424
"Week22.1960",20786.2805735844
"Week23.1960",17395.2656526056
"Week24.1960",14923.5841801673
"Week25.1960",12509.4744182916
"Week26.1960",10600.5176958396
"Week27.1960",9172.29492940361
"Week28.1960",7973.5916902407
"Week29.1960",7018.95111186657
"Week30.1960",6243.68357839367
"Week31.1960",5640.72981225599
"Week32.1960",5142.81859009139
"Week33.1960",4688.74476002242
"Week34.1960",4308.33085753601
"Week35.1960",3984.47694589081
"Week36.1960",3709.03968231532
"Week37.1960",3475.26318713798
"Week38.1960",3240.69783860729
"Week39.1960",3063.54874845583
"Week40.1960",2905.01881880974
"Week41.1960",2765.2091060132
"Week42.1960",2619.87916033263
"Week43.1960",2490.03284207624
"Week44.1960",2374.16161657652
"Week45.1960",2250.10907297953
"Week46.1960",2097.35766323925
"Week47.1960",1936.40777195421
"Week48.1960",1754.65888574398
"Week49.1960",1573.85810132101
"Week50.1960",1368.05207208034
"Week51.1960",1206.30790853234
"Week52.1960",1063.50631140851
"Week1.1961",1053.1687273001
"Week2.1961",1926.4851503464
"Week3.1961",7228.73597555612
"Week4.1961",25534.2275758674
"Week5.1961",64306.3702525708
"Week6.1961",111951.141093356
"Week7.1961",144541.631926337
"Week8.1961",151188.019737904
"Week9.1961",148534.419346396
"Week10.1961",136086.910201503
"Week11.1961",120528.665313881
"Week12.1961",107070.222059995
"Week13.1961",90563.1331151262
"Week14.1961",76364.639466146
"Week15.1961",64815.9891561986
"Week16.1961",53735.5869735127
"Week17.1961",45417.6232932883
"Week18.1961",38486.7107913604
"Week19.1961",33172.1867987936
"Week20.1961",27719.7203798408
"Week21.1961",23602.0518651424
"Week22.1961",20786.2805735844
"Week23.1961",17395.2656526056
"Week24.1961",14923.5841801673
"Week25.1961",12509.4744182916
"Week26.1961",10600.5176958396
"Week27.1961",9172.29492940361
"Week28.1961",7973.5916902407
"Week29.1961",7018.95111186657
"Week30.1961",6243.68357839367
"Week31.1961",5640.72981225599
"Week32.1961",5142.81859009139
"Week33.1961",4688.74476002242
"Week34.1961",4308.33085753601
"Week35.1961",3984.47694589081
"Week36.1961",3709.03968231532
"Week37.1961",3475.26318713798
"Week38.1961",3240.69783860729
"Week39.1961",3063.54874845583
"Week40.1961",2905.01881880974
"Week41.1961",2765.2091060132
"Week42.1961",2619.87916033263
"Week43.1961",2490.03284207624
"Week44.1961",2374.16161657652
"Week45.1961",2250.10907297953
"Week46.1961",2097.35766323925
"Week47.1961",1936.40777195421
"Week48.1961",1754.65888574398
"Week49.1961",1573.85810132101
"Week50.1961",1368.05207208034
"Week51.1961",1206.30790853234
"Week52.1961",1063.50631140851
"Week1.1962",1053.1687273001
"Week2.1962",1926.4851503464
"Week3.1962",7228.73597555612
"Week4.1962",25534.2275758674
"Week5.1962",64306.3702525708
"Week6.1962",111951.141093356
"Week7.1962",144541.631926337
"Week8.1962",151188.019737904
"Week9.1962",148534.419346396
"Week10.1962",136086.910201503
"Week11.1962",120528.665313881
"Week12.1962",107070.222059995
"Week13.1962",90563.1331151262
"Week14.1962",76364.639466146
"Week15.1962",64815.9891561986
"Week16.1962",53735.5869735127
"Week17.1962",45417.6232932883
"Week18.1962",38486.7107913604
"Week19.1962",33172.1867987936
"Week20.1962",27719.7203798408
"Week21.1962",23602.0518651424
"Week22.1962",20786.2805735844
"Week23.1962",17395.2656526056
"Week24.1962",14923.5841801673
"Week25.1962",12509.4744182916
"Week26.1962",10600.5176958396
"Week27.1962",9172.29492940361
"Week28.1962",7973.5916902407
"Week29.1962",7018.95111186657
"Week30.1962",6243.68357839367
"Week31.1962",5640.72981225599
"Week32.1962",5142.81859009139
"Week33.1962",4688.74476002242
"Week34.1962",4308.33085753601
"Week35.1962",3984.47694589081
"Week36.1962",3709.03968231532
"Week37.1962",3475.26318713798
"Week38.1962",3240.69783860729
"Week39.1962",3063.54874845583
"Week40.1962",2905.01881880974
"Week41.1962",2765.2091060132
"Week42.1962",2619.87916033263
"Week43.1962",2490.03284207624
"Week44.1962",2374.16161657652
"Week45.1962",2250.10907297953
"Week46.1962",2097.35766323925
"Week47.1962",1936.40777195421
"Week48.1962",1754.65888574398
"Week49.1962",1573.85810132101
"Week50.1962",1368.05207208034
"Week51.1962",1206.30790853234
"Week52.1962",1063.50631140851
"Week1.1963",1053.1687273001
"Week2.1963",1926.4851503464
"Week3.1963",7228.73597555612
"Week4.1963",25534.2275758674
"Week5.1963",64306.3702525708
"Week6.1963",111951.141093356
"Week7.1963",144541.631926337
"Week8.1963",151188.019737904
"Week9.1963",148534.419346396
"Week10.1963",136086.910201503
"Week11.1963",120528.665313881
"Week12.1963",107070.222059995
"Week13.1963",90563.1331151262
"Week14.1963",76364.639466146
"Week15.1963",64815.9891561986
"Week16.1963",53735.5869735127
"Week17.1963",45417.6232932883
"Week18.1963",38486.7107913604
"Week19.1963",33172.1867987936
"Week20.1963",27719.7203798408
"Week21.1963",23602.0518651424
"Week22.1963",20786.2805735844
"Week23.1963",17395.2656526056
"Week24.1963",14923.5841801673
"Week25.1963",12509.4744182916
"Week26.1963",10600.5176958396
"Week27.1963",9172.29492940361
"Week28.1963",7973.5916902407
"Week29.1963",7018.95111186657
"Week30.1963",6243.68357839367
"Week31.1963",5640.72981225599
"Week32.1963",5142.81859009139
"Week33.1963",4688.74476002242
"Week34.1963",4308.33085753601
"Week35.1963",3984.47694589081
"Week36.1963",3709.03968231532
"Week37.1963",3475.26318713798
"Week38.1963",3240.69783860729
"Week39.1963",3063.54874845583
"Week40.1963",2905.01881880974
"Week41.1963",2765.2091060132
"Week42.1963",2619.87916033263
"Week43.1963",2490.03284207624
"Week44.1963",2374.16161657652
"Week45.1963",2250.10907297953
"Week46.1963",2097.35766323925
"Week47.1963",1936.40777195421
"Week48.1963",1754.65888574398
"Week49.1963",1573.85810132101
"Week50.1963",1368.05207208034
"Week51.1963",1206.30790853234
"Week52.1963",1063.50631140851
"Week1.1964",1053.1687273001
"Week2.1964",1926.4851503464
"Week3.1964",7228.73597555612
"Week4.1964",25534.2275758674
"Week5.1964",64306.3702525708
"Week6.1964",111951.141093356
"Week7.1964",144541.631926337
"Week8.1964",151188.019737904
"Week9.1964",148534.419346396
"Week10.1964",136086.910201503
"Week11.1964",120528.665313881
"Week12.1964",107070.222059995
"Week13.1964",90563.1331151262
"Week14.1964",76364.639466146
"Week15.1964",64815.9891561986
"Week16.1964",53735.5869735127
"Week17.1964",45417.6232932883
"Week18.1964",38486.7107913604
"Week19.1964",33172.1867987936
"Week20.1964",27719.7203798408
"Week21.1964",23602.0518651424
"Week22.1964",20786.2805735844
"Week23.1964",17395.2656526056
"Week24.1964",14923.5841801673
"Week25.1964",12509.4744182916
"Week26.1964",10600.5176958396
"Week27.1964",9172.29492940361
"Week28.1964",7973.5916902407
"Week29.1964",7018.95111186657
"Week30.1964",6243.68357839367
"Week31.1964",5640.72981225599
"Week32.1964",5142.81859009139
"Week33.1964",4688.74476002242
"Week34.1964",4308.33085753601
"Week35.1964",3984.47694589081
"Week36.1964",3709.03968231532
"Week37.1964",3475.26318713798
"Week38.1964",3240.69783860729
"Week39.1964",3063.54874845583
"Week40.1964",2905.01881880974
"Week41.1964",2765.2091060132
"Week42.1964",2619.87916033263
"Week43.1964",2490.03284207624
"Week44.1964",2374.16161657652
"Week45.1964",2250.10907297953
"Week46.1964",2097.35766323925
"Week47.1964",1936.40777195421
"Week48.1964",1754.65888574398
"Week49.1964",1573.85810132101
"Week50.1964",1368.05207208034
"Week51.1964",1206.30790853234
"Week52.1964",1063.50631140851
"Week1.1965",1053.1687273001
"Week2.1965",1926.4851503464
"Week3.1965",7228.73597555612
"Week4.1965",25534.2275758674
"Week5.1965",64306.3702525708
"Week6.1965",111951.141093356
"Week7.1965",144541.631926337
"Week8.1965",151188.019737904
"Week9.1965",148534.419346396
"Week10.1965",136086.910201503
"Week11.1965",120528.665313881
"Week12.1965",107070.222059995
"Week13.1965",90563.1331151262
"Week14.1965",76364.639466146
"Week15.1965",64815.9891561986
"Week16.1965",53735.5869735127
"Week17.1965",45417.6232932883
"Week18.1965",38486.7107913604
"Week19.1965",33172.1867987936
"Week20.1965",27719.7203798408
"Week21.1965",23602.0518651424
"Week22.1965",20786.2805735844
"Week23.1965",17395.2656526056
"Week24.1965",14923.5841801673
"Week25.1965",12509.4744182916
"Week26.1965",10600.5176958396
"Week27.1965",9172.29492940361
"Week28.1965",7973.5916902407
"Week29.1965",7018.95111186657
"Week30.1965",6243.68357839367
"Week31.1965",5640.72981225599
"Week32.1965",5142.81859009139
"Week33.1965",4688.74476002242
"Week34.1965",4308.33085753601
"Week35.1965",3984.47694589081
"Week36.1965",3709.03968231532
"Week37.1965",3475.26318713798
"Week38.1965",3240.69783860729
"Week39.1965",3063.54874845583
"Week40.1965",2905.01881880974
"Week41.1965",2765.2091060132
"Week42.1965",2619.87916033263
"Week43.1965",2490.03284207624
"Week44.1965",2374.16161657652
"Week45.1965",2250.10907297953
"Week46.1965",2097.35766323925
"Week47.1965",1936.40777195421
"Week48.1965",1754.65888574398
"Week49.1965",1573.85810132101
"Week50.1965",1368.05207208034
"Week51.1965",1206.30790853234
"Week52.1965",1063.50631140851
"Week1.1966",1053.1687273001
"Week2.1966",1926.4851503464
"Week3.1966",7228.73597555612
"Week4.1966",25534.2275758674
"Week5.1966",64306.3702525708
"Week6.1966",111951.141093356
"Week7.1966",144541.631926337
"Week8.1966",151188.019737904
"Week9.1966",148534.419346396
"Week10.1966",136086.910201503
"Week11.1966",120528.665313881
"Week12.1966",107070.222059995
"Week13.1966",90563.1331151262
"Week14.1966",76364.639466146
"Week15.1966",64815.9891561986
"Week16.1966",53735.5869735127
"Week17.1966",45417.6232932883
"Week18.1966",38486.7107913604
"Week19.1966",33172.1867987936
"Week20.1966",27719.7203798408
"Week21.1966",23602.0518651424
"Week22.1966",20786.2805735844
"Week23.1966",17395.2656526056
"Week24.1966",14923.5841801673
"Week25.1966",12509.4744182916
"Week26.1966",10600.5176958396
"Week27.1966",9172.29492940361
"Week28.1966",7973.5916902407
"Week29.1966",7018.95111186657
"Week30.1966",6243.68357839367
"Week31.1966",5640.72981225599
"Week32.1966",5142.81859009139
"Week33.1966",4688.74476002242
"Week34.1966",4308.33085753601
"Week35.1966",3984.47694589081
"Week36.1966",3709.03968231532
"Week37.1966",3475.26318713798
"Week38.1966",3240.69783860729
"Week39.1966",3063.54874845583
"Week40.1966",2905.01881880974
"Week41.1966",2765.2091060132
"Week42.1966",2619.87916033263
"Week43.1966",2490.03284207624
"Week44.1966",2374.16161657652
"Week45.1966",2250.10907297953
"Week46.1966",2097.35766323925
"Week47.1966",1936.40777195421
"Week48.1966",1754.65888574398
"Week49.1966",1573.85810132101
"Week50.1966",1368.05207208034
"Week51.1966",1206.30790853234
"Week52.1966",1063.50631140851
"Week1.1967",1053.1687273001
"Week2.1967",1926.4851503464
"Week3.1967",7228.73597555612
"Week4.1967",25534.2275758674
"Week5.1967",64306.3702525708
"Week6.1967",111951.141093356
"Week7.1967",144541.631926337
"Week8.1967",151188.019737904
"Week9.1967",148534.419346396
"Week10.1967",136086.910201503
"Week11.1967",120528.665313881
"Week12.1967",107070.222059995
"Week13.1967",90563.1331151262
"Week14.1967",76364.639466146
"Week15.1967",64815.9891561986
"Week16.1967",53735.5869735127
"Week17.1967",45417.6232932883
"Week18.1967",38486.7107913604
"Week19.1967",33172.1867987936
"Week20.1967",27719.7203798408
"Week21.1967",23602.0518651424
"Week22.1967",20786.2805735844
"Week23.1967",17395.2656526056
"Week24.1967",14923.5841801673
"Week25.1967",12509.4744182916
"Week26.1967",10600.5176958396
"Week27.1967",9172.29492940361
"Week28.1967",7973.5916902407
"Week29.1967",7018.95111186657
"Week30.1967",6243.68357839367
"Week31.1967",5640.72981225599
"Week32.1967",5142.81859009139
"Week33.1967",4688.74476002242
"Week34.1967",4308.33085753601
"Week35.1967",3984.47694589081
"Week36.1967",3709.03968231532
"Week37.1967",3475.26318713798
"Week38.1967",3240.69783860729
"Week39.1967",3063.54874845583
"Week40.1967",2905.01881880974
"Week41.1967",2765.2091060132
"Week42.1967",2619.87916033263
"Week43.1967",2490.03284207624
"Week44.1967",2374.16161657652
"Week45.1967",2250.10907297953
"Week46.1967",2097.35766323925
"Week47.1967",1936.40777195421
"Week48.1967",1754.65888574398
"Week49.1967",1573.85810132101
"Week50.1967",1368.05207208034
"Week51.1967",1206.30790853234
"Week52.1967",1063.50631140851
"Week1.1968",1053.1687273001
"Week2.1968",1926.4851503464
"Week3.1968",7228.73597555612
"Week4.1968",25534.2275758674
"Week5.1968",64306.3702525708
"Week6.1968",111951.141093356
"Week7.1968",144541.631926337
"Week8.1968",151188.019737904
"Week9.1968",148534.419346396
"Week10.1968",136086.910201503
"Week11.1968",120528.665313881
"Week12.1968",107070.222059995
"Week13.1968",90563.1331151262
"Week14.1968",76364.639466146
"Week15.1968",64815.9891561986
"Week16.1968",53735.5869735127
"Week17.1968",45417.6232932883
"Week18.1968",38486.7107913604
"Week19.1968",33172.1867987936
"Week20.1968",27719.7203798408
"Week21.1968",23602.0518651424
"Week22.1968",20786.2805735844
"Week23.1968",17395.2656526056
"Week24.1968",14923.5841801673
"Week25.1968",12509.4744182916
"Week26.1968",10600.5176958396
"Week27.1968",9172.29492940361
"Week28.1968",7973.5916902407
"Week29.1968",7018.95111186657
"Week30.1968",6243.68357839367
"Week31.1968",5640.72981225599
"Week32.1968",5142.81859009139
"Week33.1968",4688.74476002242
"Week34.1968",4308.33085753601
"Week35.1968",3984.47694589081
"Week36.1968",3709.03968231532
"Week37.1968",3475.26318713798
"Week38.1968",3240.69783860729
"Week39.1968",3063.54874845583
"Week40.1968",2905.01881880974
"Week41.1968",2765.2091060132
"Week42.1968",2619.87916033263
"Week43.1968",2490.03284207624
"Week44.1968",2374.16161657652
"Week45.1968",2250.10907297953
"Week46.1968",2097.35766323925
"Week47.1968",1936.40777195421
"Week48.1968",1754.65888574398
"Week49.1968",1573.85810132101
"Week50.1968",1368.05207208034
"Week51.1968",1206.30790853234
"Week52.1968",1063.50631140851
"Week1.1969",1053.1687273001
"Week2.1969",1926.4851503464
"Week3.1969",7228.73597555612
"Week4.1969",25534.2275758674
"Week5.1969",64306.3702525708
"Week6.1969",111951.141093356
"Week7.1969",144541.631926337
"Week8.1969",151188.019737904
"Week9.1969",148534.419346396
"Week10.1969",136086.910201503
"Week11.1969",120528.665313881
"Week12.1969",107070.222059995
"Week13.1969",90563.1331151262
"Week14.1969",76364.639466146
"Week15.1969",64815.9891561986
"Week16.1969",53735.5869735127
"Week17.1969",45417.6232932883
"Week18.1969",38486.7107913604
"Week19.1969",33172.1867987936
"Week20.1969",27719.7203798408
"Week21.1969",23602.0518651424
"Week22.1969",20786.2805735844
"Week23.1969",17395.2656526056
"Week24.1969",14923.5841801673
"Week25.1969",12509.4744182916
"Week26.1969",10600.5176958396
"Week27.1969",9172.29492940361
"Week28.1969",7973.5916902407
"Week29.1969",7018.95111186657
"Week30.1969",6243.68357839367
"Week31.1969",5640.72981225599
"Week32.1969",5142.81859009139
"Week33.1969",4688.74476002242
"Week34.1969",4308.33085753601
"Week35.1969",3984.47694589081
"Week36.1969",3709.03968231532
"Week37.1969",3475.26318713798
"Week38.1969",3240.69783860729
"Week39.1969",3063.54874845583
"Week40.1969",2905.01881880974
"Week41.1969",2765.2091060132
"Week42.1969",2619.87916033263
"Week43.1969",2490.03284207624
"Week44.1969",2374.16161657652
"Week45.1969",2250.10907297953
"Week46.1969",2097.35766323925
"Week47.1969",1936.40777195421
"Week48.1969",1754.65888574398
"Week49.1969",1573.85810132101
"Week50.1969",1368.05207208034
"Week51.1969",1206.30790853234
"Week52.1969",1063.50631140851
"Week1.1970",1053.1687273001
"Week2.1970",1926.4851503464
"Week3.1970",7228.73597555612
"Week4.1970",25534.2275758674
"Week5.1970",64306.3702525708
"Week6.1970",111951.141093356
"Week7.1970",144541.631926337
"Week8.1970",151188.019737904
"Week9.1970",148534.419346396
"Week10.1970",136086.910201503
"Week11.1970",120528.665313881
"Week12.1970",107070.222059995
"Week13.1970",90563.1331151262
"Week14.1970",76364.639466146
"Week15.1970",64815.9891561986
"Week16.1970",53735.5869735127
"Week17.1970",45417.6232932883
"Week18.1970",38486.7107913604
"Week19.1970",33172.1867987936
"Week20.1970",27719.7203798408
"Week21.1970",23602.0518651424
"Week22.1970",20786.2805735844
"Week23.1970",17395.2656526056
"Week24.1970",14923.5841801673
"Week25.1970",12509.4744182916
"Week26.1970",10600.5176958396
"Week27.1970",9172.29492940361
"Week28.1970",7973.5916902407
"Week29.1970",7018.95111186657
"Week30.1970",6243.68357839367
"Week31.1970",5640.72981225599
"Week32.1970",5142.81859009139
"Week33.1970",4688.74476002242
"Week34.1970",4308.33085753601
"Week35.1970",3984.47694589081
"Week36.1970",3709.03968231532
"Week37.1970",3475.26318713798
"Week38.1970",3240.69783860729
"Week39.1970",3063.54874845583
"Week40.1970",2905.01881880974
"Week41.1970",2765.2091060132
"Week42.1970",2619.87916033263
"Week43.1970",2490.03284207624
"Week44.1970",2374.16161657652
"Week45.1970",2250.10907297953
"Week46.1970",2097.35766323925
"Week47.1970",1936.40777195421
"Week48.1970",1754.65888574398
"Week49.1970",1573.85810132101
"Week50.1970",1368.05207208034
"Week51.1970",1206.30790853234
"Week52.1970",1063.50631140851
"Week1.1971",1053.1687273001
"Week2.1971",1926.4851503464
"Week3.1971",7228.73597555612
"Week4.1971",25534.2275758674
"Week5.1971",64306.3702525708
"Week6.1971",111951.141093356
"Week7.1971",144541.631926337
"Week8.1971",151188.019737904
"Week9.1971",148534.419346396
"Week10.1971",136086.910201503
"Week11.1971",120528.665313881
"Week12.1971",107070.222059995
"Week13.1971",90563.1331151262
"Week14.1971",76364.639466146
"Week15.1971",64815.9891561986
"Week16.1971",53735.5869735127
"Week17.1971",45417.6232932883
"Week18.1971",38486.7107913604
"Week19.1971",33172.1867987936
"Week20.1971",27719.7203798408
"Week21.1971",23602.0518651424
"Week22.1971",20786.2805735844
"Week23.1971",17395.2656526056
"Week24.1971",14923.5841801673
"Week25.1971",12509.4744182916
"Week26.1971",10600.5176958396
"Week27.1971",9172.29492940361
"Week28.1971",7973.5916902407
"Week29.1971",7018.95111186657
"Week30.1971",6243.68357839367
"Week31.1971",5640.72981225599
"Week32.1971",5142.81859009139
"Week33.1971",4688.74476002242
"Week34.1971",4308.33085753601
"Week35.1971",3984.47694589081
"Week36.1971",3709.03968231532
"Week37.1971",3475.26318713798
"Week38.1971",3240.69783860729
"Week39.1971",3063.54874845583
"Week40.1971",2905.01881880974
"Week41.1971",2765.2091060132
"Week42.1971",2619.87916033263
"Week43.1971",2490.03284207624
"Week44.1971",2374.16161657652
"Week45.1971",2250.10907297953
"Week46.1971",2097.35766323925
"Week47.1971",1936.40777195421
"Week48.1971",1754.65888574398
"Week49.1971",1573.85810132101
"Week50.1971",1368.05207208034
"Week51.1971",1206.30790853234
"Week52.1971",1063.50631140851
"Week1.1972",1053.1687273001
"Week2.1972",1926.4851503464
"Week3.1972",7228.73597555612
"Week4.1972",25534.2275758674
"Week5.1972",64306.3702525708
"Week6.1972",111951.141093356
"Week7.1972",144541.631926337
"Week8.1972",151188.019737904
"Week9.1972",148534.419346396
"Week10.1972",136086.910201503
"Week11.1972",120528.665313881
"Week12.1972",107070.222059995
"Week13.1972",90563.1331151262
"Week14.1972",76364.639466146
"Week15.1972",64815.9891561986
"Week16.1972",53735.5869735127
"Week17.1972",45417.6232932883
"Week18.1972",38486.7107913604
"Week19.1972",33172.1867987936
"Week20.1972",27719.7203798408
"Week21.1972",23602.0518651424
"Week22.1972",20786.2805735844
"Week23.1972",17395.2656526056
"Week24.1972",14923.5841801673
"Week25.1972",12509.4744182916
"Week26.1972",10600.5176958396
"Week27.1972",9172.29492940361
"Week28.1972",7973.5916902407
"Week29.1972",7018.95111186657
"Week30.1972",6243.68357839367
"Week31.1972",5640.72981225599
"Week32.1972",5142.81859009139
"Week33.1972",4688.74476002242
"Week34.1972",4308.33085753601
"Week35.1972",3984.47694589081
"Week36.1972",3709.03968231532
"Week37.1972",3475.26318713798
"Week38.1972",3240.69783860729
"Week39.1972",3063.54874845583
"Week40.1972",2905.01881880974
"Week41.1972",2765.2091060132
"Week42.1972",2619.87916033263
"Week43.1972",2490.03284207624
"Week44.1972",2374.16161657652
"Week45.1972",2250.10907297953
"Week46.1972",2097.35766323925
"Week47.1972",1936.40777195421
"Week48.1972",1754.65888574398
"Week49.1972",1573.85810132101
"Week50.1972",1368.05207208034
"Week51.1972",1206.30790853234
