timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
82,SimYear,2008,30,0.0308084,61525.8,1809.34
83,SimYear,2008,31,0.0265379,167421,4249.96
84,SimYear,2008,32,0.0262329,404307,10146.8
85,SimYear,2008,33,0.0225725,727579,15740.4
86,SimYear,2008,34,0.0195222,997548,18692.6
87,SimYear,2008,35,0.0164718,1.13162e+06,17918.6
88,SimYear,2008,36,0.0134215,1.1643e+06,15044.6
89,SimYear,2008,37,0.0152517,1.15623e+06,16962.3
90,SimYear,2008,38,0.00915101,1.13172e+06,9991.75
91,SimYear,2008,39,0.00762584,1.10804e+06,8158.38
92,SimYear,2008,40,0.00579564,1.08186e+06,6059.34
93,SimYear,2008,41,0.00762584,1.05433e+06,7762.92
94,SimYear,2008,42,0.00610068,1.02229e+06,6026.14
95,SimYear,2008,43,0.00457551,989866,4379.55
96,SimYear,2008,44,0.00701578,957446,6487.54
97,SimYear,2008,45,0.0140316,921679,12447.2
98,SimYear,2008,46,0.017997,879192,15199.1
99,SimYear,2008,47,0.0259279,833749,20684.2
100,SimYear,2008,48,0.0301983,783044,22578.4
101,SimYear,2008,49,0.0436198,731124,30250.6
102,SimYear,2008,50,0.0375192,672563,24007.5
103,SimYear,2008,51,0.0411796,621644,24311
104,SimYear,2008,52,0.0396544,571772,21548.6
105,SimYear,2009,1,0.0472802,526102,23552
106,SimYear,2009,2,0.0475853,479893,21618.7
107,SimYear,2009,3,0.0491104,437178,20310.5
108,SimYear,2009,4,0.0445349,397294,16775.5
109,SimYear,2009,5,0.0561262,362394,19175.3
110,SimYear,2009,6,0.0582615,326491,17914
111,SimYear,2009,7,0.0600917,293298,16583.4
112,SimYear,2009,8,0.0378242,262815,9456.15
113,SimYear,2009,9,0.0494155,240644,11247.6
114,SimYear,2009,10,0.0579564,217671,11882.5
115,SimYear,2009,11,0.053991,195104,9941.11
116,SimYear,2009,12,0.0732081,175475,12009.9
117,SimYear,2009,13,0.0729031,154738,10548
118,SimYear,2009,14,0.0686326,136427,8773.34
119,SimYear,2009,15,0.0774786,120742,8727.67
120,SimYear,2009,16,0.0680225,105874,6750.04
121,SimYear,2009,17,0.0658873,93680.3,5791.19
122,SimYear,2009,18,0.0576514,83036,4509.68
123,SimYear,2009,19,0.0701578,74182.6,4872.92
124,SimYear,2009,20,0.0613118,65426.8,3772.16
125,SimYear,2009,21,0.0460601,58197.9,2539.63
126,SimYear,2009,22,0.0674125,52546.8,3321.09
127,SimYear,2009,23,0.0561262,46428.7,2456.67
128,SimYear,2009,24,0.0655823,41485.3,2553.07
129,SimYear,2009,25,0.0603967,36846.8,2093.62
130,SimYear,2009,26,0.0509406,34396.3,1656.05
131,SimYear,2009,27,0.0485004,43077.8,1977.04
132,SimYear,2009,28,0.0427047,97527.2,3952.35
133,SimYear,2009,29,0.0378242,267693,9631.68
134,SimYear,2009,30,0.0308084,588152,17296.3
135,SimYear,2009,31,0.0265379,957872,24315.4
136,SimYear,2009,32,0.0262329,1.21525e+06,30498.9
137,SimYear,2009,33,0.0225725,1.3128e+06,28401
138,SimYear,2009,34,0.0195222,1.31933e+06,24722.3
139,SimYear,2009,35,0.0164718,1.29494e+06,20504.6
140,SimYear,2009,36,0.0134215,1.26317e+06,16322.2
141,SimYear,2009,37,0.0152517,1.22968e+06,18039.9
142,SimYear,2009,38,0.00915101,1.19004e+06,10506.6
143,SimYear,2009,39,0.00762584,1.15463e+06,8501.39
144,SimYear,2009,40,0.00579564,1.11847e+06,6264.37
145,SimYear,2009,41,0.00762584,1.0824e+06,7969.54
146,SimYear,2009,42,0.00610068,1.04296e+06,6147.95
147,SimYear,2009,43,0.00457551,1.00422e+06,4443.05
148,SimYear,2009,44,0.00701578,966419,6548.34
149,SimYear,2009,45,0.0140316,926058,12506.3
150,SimYear,2009,46,0.017997,879688,15207.7
151,SimYear,2009,47,0.0259279,831046,20617.2
152,SimYear,2009,48,0.0301983,777786,22426.8
153,SimYear,2009,49,0.0436198,723890,29951.3
154,SimYear,2009,50,0.0375192,663944,23699.8
155,SimYear,2009,51,0.0411796,612005,23934
156,SimYear,2009,52,0.0396544,561487,21161
157,SimYear,2010,1,0.0472802,515428,23074.2
158,SimYear,2010,2,0.0475853,469133,21134
159,SimYear,2010,3,0.0491104,426509,19814.8
160,SimYear,2010,4,0.0445349,386865,16335.2
161,SimYear,2010,5,0.0561262,352258,18638.9
162,SimYear,2010,6,0.0582615,316833,17384
163,SimYear,2010,7,0.0600917,284180,16067.9
164,SimYear,2010,8,0.0378242,254273,9148.83
165,SimYear,2010,9,0.0494155,232505,10867.2
166,SimYear,2010,10,0.0579564,210037,11465.7
167,SimYear,2010,11,0.053991,188032,9580.82
168,SimYear,2010,12,0.0732081,168922,11561.3
169,SimYear,2010,13,0.0729031,148798,10143.1
170,SimYear,2010,14,0.0686326,131056,8427.94
171,SimYear,2010,15,0.0774786,115877,8375.97
172,SimYear,2010,16,0.0680225,101515,6472.11
173,SimYear,2010,17,0.0658873,89745.2,5547.93
174,SimYear,2010,18,0.0576514,79482.7,4316.7
175,SimYear,2010,19,0.0701578,70952.9,4660.76
176,SimYear,2010,20,0.0613118,62531.9,3605.26
177,SimYear,2010,21,0.0460601,55583.8,2425.56
178,SimYear,2010,22,0.0674125,50153.1,3169.8
179,SimYear,2010,23,0.0561262,44285.2,2343.25
180,SimYear,2010,24,0.0655823,39537.8,2433.22
181,SimYear,2010,25,0.0603967,34958.8,1986.35
182,SimYear,2010,26,0.0509406,31067.9,1495.81
183,SimYear,2010,27,0.0485004,27919.9,1281.38
184,SimYear,2010,28,0.0427047,25599.9,1037.45
185,SimYear,2010,29,0.0378242,26027.4,936.473
186,SimYear,2010,30,0.0308084,34178.8,1005.12
187,SimYear,2010,31,0.0265379,55520.7,1409.38
188,SimYear,2010,32,0.0262329,86200.5,2163.36
189,SimYear,2010,33,0.0225725,112079,2424.71
190,SimYear,2010,34,0.0195222,124635,2335.48
191,SimYear,2010,35,0.0164718,126902,2009.42
192,SimYear,2010,36,0.0134215,125004,1615.25
193,SimYear,2010,37,0.0152517,122054,1790.58
194,SimYear,2010,38,0.00915101,118330,1044.71
195,SimYear,2010,39,0.00762584,114980,846.583
196,SimYear,2010,40,0.00579564,111526,624.638
197,SimYear,2010,41,0.00762584,108056,795.599
198,SimYear,2010,42,0.00610068,104228,614.397
199,SimYear,2010,43,0.00457551,100452,444.44
200,SimYear,2010,44,0.00701578,96754.6,655.598
201,SimYear,2010,45,0.0140316,92786.4,1253.07
202,SimYear,2010,46,0.017997,88203.5,1524.83
203,SimYear,2010,47,0.0259279,83381,2068.58
204,SimYear,2010,48,0.0301983,78084.3,2251.5
205,SimYear,2010,49,0.0436198,72713.8,3008.56
206,SimYear,2010,50,0.0375192,66726.5,2381.84
207,SimYear,2010,51,0.0411796,61535.8,2406.52
208,SimYear,2010,52,0.0396544,56481.1,2128.62
