"","x"
"Week10.1959",41660.6438373236
"Week11.1959",37450.1058487552
"Week12.1959",33779.2034669035
"Week13.1959",29872.7752620015
"Week14.1959",26411.7573022942
"Week15.1959",23439.381748781
"Week16.1959",20608.9864798985
"Week17.1959",18284.0809815503
"Week18.1959",16249.0535132843
"Week19.1959",14553.8964263762
"Week20.1959",12869.1689412142
"Week21.1959",11476.3841908763
"Week22.1959",10387.7115954192
"Week23.1959",9200.81674545011
"Week24.1959",8239.15632658577
"Week25.1959",7307.07089325989
"Week26.1959",6524.61303968013
"Week27.1959",6081.20652989706
"Week28.1959",7568.53827513311
"Week29.1959",18442.1369975856
"Week30.1959",52608.2282525411
"Week31.1959",109780.766652379
"Week32.1959",161135.63557571
"Week33.1959",184793.027971036
"Week34.1959",188900.443837455
"Week35.1959",186445.989175719
"Week36.1959",182607.475648075
"Week37.1959",178437.378458204
"Week38.1959",173301.880684853
"Week39.1959",168708.010353605
"Week40.1959",163941.303931572
"Week41.1959",159130.469019855
"Week42.1959",153774.892751464
"Week43.1959",148477.424407411
"Week44.1959",143277.818388262
"Week45.1959",137660.172744778
"Week46.1959",131108.509568673
"Week47.1959",124173.338949317
"Week48.1959",116505.12907832
"Week49.1959",108699.119637944
"Week50.1959",99942.5865744239
"Week51.1959",92345.7523336729
"Week52.1959",84923.7910875731
"Week1.1960",78139.4106794848
"Week2.1960",71286.3769748259
"Week3.1960",64959.8945758682
"Week4.1960",59058.235722906
"Week5.1960",53897.3078853474
"Week6.1960",48585.7820673848
"Week7.1960",43674.9656254695
"Week8.1960",39165.1541621192
"Week9.1960",35890.0902354862
"Week10.1960",32492.7193895287
"Week11.1960",29151.7671943551
"Week12.1960",26245.246553133
"Week13.1960",23169.1685203693
"Week14.1960",20450.9081275338
"Week15.1960",18121.0998582062
"Week16.1960",15909.4885241513
"Week17.1960",14095.2613949853
"Week18.1960",12510.2442830839
"Week19.1960",11191.2043466869
"Week20.1960",9883.64261523257
"Week21.1960",8803.55458548957
"Week22.1960",7959.67441919532
"Week23.1960",7043.15179263767
"Week24.1960",6301.15061380682
"Week25.1960",5583.69820331731
"Week26.1960",4990.83644097587
"Week27.1960",4783.78324237716
"Week28.1960",7025.34417490076
"Week29.1960",20311.332468525
"Week30.1960",58339.2058331565
"Week31.1960",116818.045340174
"Week32.1960",165079.043741591
"Week33.1960",185224.482484602
"Week34.1960",187838.639725633
"Week35.1960",185025.72796976
"Week36.1960",181095.443014752
"Week37.1960",176878.983029991
"Week38.1960",171720.305873232
"Week39.1960",167109.811537866
"Week40.1960",162337.830995079
"Week41.1960",157530.525031527
"Week42.1960",152191.475835087
"Week43.1960",146916.190027903
"Week44.1960",141743.116777254
"Week45.1960",136160.911179432
"Week46.1960",129658.671198341
"Week47.1960",122781.173794393
"Week48.1960",115182.801242248
"Week49.1960",107451.68037808
"Week50.1960",98783.8988652019
"Week51.1960",91264.9939118475
"Week52.1960",83921.251616667
"Week1.1961",77209.6081129048
"Week2.1961",70432.0091274827
"Week3.1961",64176.2219468551
"Week4.1961",58341.2687389867
"Week5.1961",53238.9495105161
"Week6.1961",47988.8858511736
"Week7.1961",43135.7227312854
"Week8.1961",38679.5384242347
"Week9.1961",35443.415433361
"Week10.1961",32086.863026471
"Week11.1961",28786.2974687591
"Week12.1961",25914.9604582677
"Week13.1961",22876.3637449778
"Week14.1961",20191.3181394918
"Week15.1961",17890.2058930435
"Week16.1961",15706.157152769
"Week17.1961",13914.6327362446
"Week18.1961",12349.4986161869
"Week19.1961",11047.0101669209
"Week20.1961",9755.96903045667
"Week21.1961",8689.59382983024
"Week22.1961",7856.44724204691
"Week23.1961",6951.63392215728
"Week24.1961",6219.09693660653
"Week25.1961",5510.14667142767
"Week26.1961",4906.22947816292
"Week27.1961",4408.9004521129
"Week28.1961",3970.78796889508
"Week29.1961",3596.62941743141
"Week30.1961",3283.02193951315
"Week31.1961",3187.76852929448
"Week32.1961",4762.39488582778
"Week33.1961",14929.0497109148
"Week34.1961",47691.030855637
"Week35.1961",104741.548107353
"Week36.1961",158660.269931784
"Week37.1961",186236.808574526
"Week38.1961",192573.75450492
"Week39.1961",192310.254393277
"Week40.1961",190149.828498959
"Week41.1961",187325.737514171
"Week42.1961",183408.298370914
"Week43.1961",179162.978533243
"Week44.1961",174693.999049922
"Week45.1961",169415.051448643
"Week46.1961",162716.082973132
"Week47.1961",155295.744594499
"Week48.1961",146731.208895811
"Week49.1961",137782.473940637
"Week50.1961",127430.821644491
"Week51.1961",118382.137110663
"Week52.1961",109411.153785421
"Week1.1962",101136.468079217
"Week2.1962",92662.7418830122
"Week3.1962",84774.1250384036
"Week4.1962",77355.1286648265
"Week5.1962",70837.2714306158
"Week6.1962",64063.0505062609
"Week7.1962",57764.2584554938
"Week8.1962",51948.3987208101
"Week9.1962",47731.2418780953
"Week10.1962",43319.6879386114
"Week11.1962",38955.6108956262
"Week12.1962",35148.8389532397
"Week13.1962",31094.1110599936
"Week14.1962",27500.3966513214
"Week15.1962",24412.8106936998
"Week16.1962",21470.7134496604
"Week17.1962",19053.5678923234
"Week18.1962",16937.1657591673
"Week19.1962",15173.7382720838
"Week20.1962",13420.1105279231
"Week21.1962",11970.1479278066
"Week22.1962",10836.8704237761
"Week23.1962",9600.7228789667
"Week24.1962",8601.70829435049
"Week25.1962",7690.09154330871
"Week26.1962",7624.47919689942
"Week27.1962",12447.8842395702
"Week28.1962",33959.3095750877
"Week29.1962",82140.9014231457
"Week30.1962",139691.057164103
"Week31.1962",176212.585138895
"Week32.1962",187093.651735208
"Week33.1962",185624.099443051
"Week34.1962",181353.453156899
"Week35.1962",176522.264534856
"Week36.1962",171549.924268497
"Week37.1962",166563.473128079
"Week38.1962",160862.006062245
"Week39.1962",155819.620494802
"Week40.1962",150747.553523693
"Week41.1962",145747.76737722
"Week42.1962",140345.664496063
"Week43.1962",135079.452471429
"Week44.1962",129971.493969315
"Week45.1962",124541.999173123
"Week46.1962",118323.43390819
"Week47.1962",111814.183131886
"Week48.1962",104695.454578556
"Week49.1962",97496.634014706
"Week50.1962",89484.9558246353
"Week51.1962",82548.0674764873
"Week52.1962",75798.852531136
"Week1.1963",69646.5576994984
"Week2.1963",63457.0787506205
"Week3.1963",57755.4529932229
"Week4.1963",52446.7208358057
"Week5.1963",47810.1397237432
"Week6.1963",43054.8147434954
"Week7.1963",38667.6841803245
"Week8.1963",34645.0841177243
"Week9.1963",31721.2442665929
"Week10.1963",28695.1901357394
"Week11.1963",25725.4534166936
"Week12.1963",23144.405902435
"Week13.1963",20418.0394311552
"Week14.1963",18011.1508373933
"Week15.1963",15950.0457604442
"Week16.1963",13995.7901868418
"Week17.1963",12393.1496706588
"Week18.1963",10993.5921014184
"Week19.1963",9829.35221920992
"Week20.1963",8676.93171542848
"Week21.1963",7725.59372052073
"Week22.1963",6982.28536646719
"Week23.1963",6175.851767135
"Week24.1963",5523.25330266156
"Week25.1963",4895.52543412572
"Week26.1963",4430.71059731963
"Week27.1963",4875.53904462158
"Week28.1963",10643.7636278312
"Week29.1963",34106.4399106787
"Week30.1963",84185.4585612037
"Week31.1963",141855.764772363
"Week32.1963",177123.114220983
"Week33.1963",186876.104408085
"Week34.1963",185753.606694201
"Week35.1963",181984.411518285
"Week36.1963",177671.566159177
"Week37.1963",173191.920465515
"Week38.1963",167849.427015284
"Week39.1963",163092.813600168
"Week40.1963",158220.02305633
"Week41.1963",153348.875718011
"Week42.1963",147991.682698424
"Week43.1963",142723.109145302
"Week44.1963",137576.66504461
"Week45.1963",132051.7271966
"Week46.1963",125651.759978099
"Week47.1963",118905.824296568
"Week48.1963",111478.367827216
"Week49.1963",103936.87077988
"Week50.1963",95501.9692558858
"Week51.1963",88189.3564249782
"Week52.1963",81056.0507674313
"Week1.1964",74542.1143606481
"Week2.1964",67972.4711693652
"Week3.1964",61912.8999252388
"Week4.1964",56264.1686302549
"Week5.1964",51326.1717528022
"Week6.1964",46250.3417940083
"Week7.1964",41561.503705864
"Week8.1964",37258.4555630485
"Week9.1964",34132.7414076934
"Week10.1964",30892.7688594296
"Week11.1964",27708.7772978965
"Week12.1964",24939.8253552045
"Week13.1964",22011.2467956033
"Week14.1964",19424.0189124525
"Week15.1964",17207.2696554825
"Week16.1964",15104.1039957337
"Week17.1964",13379.1446375205
"Week18.1964",11872.3623336637
"Week19.1964",10618.5180153301
"Week20.1964",9376.21443477149
"Week21.1964",8350.33404523446
"Week22.1964",7548.85621295955
"Week23.1964",6678.68225100751
"Week24.1964",5974.231810571
"Week25.1964",5292.64904374527
"Week26.1964",4712.07449648116
"Week27.1964",4233.99457352867
"Week28.1964",3813.06206415571
"Week29.1964",3457.7632685613
"Week30.1964",3238.11015333168
"Week31.1964",4041.67485915588
"Week32.1964",10882.3014232884
"Week33.1964",36716.4712226797
"Week34.1964",89180.881393812
"Week35.1964",146911.46970067
"Week36.1964",181199.480787513
"Week37.1964",191717.11713942
"Week38.1964",191427.259558847
"Week39.1964",189350.87250189
"Week40.1964",186426.840329108
"Week41.1964",183053.168215651
"Week42.1964",178708.772576992
"Week43.1964",174128.04917915
"Week44.1964",169400.986327772
"Week45.1964",163951.713162954
"Week46.1964",157186.503058048
"Week47.1964",149776.178843701
"Week48.1964",141309.545641043
"Week49.1964",132513.663883644
"Week50.1964",122406.084729024
"Week51.1964",113585.808554705
"Week52.1964",104870.656090262
"Week1.1965",96848.1218778796
"Week2.1965",88655.774344181
"Week3.1965",81042.0010341614
"Week4.1965",73893.6522531933
"Week5.1965",67620.1726106431
"Week6.1965",61114.4726249578
"Week7.1965",55072.6582523022
"Week8.1965",49499.1290045278
"Week9.1965",45455.3154921232
"Week10.1965",41232.9514822197
"Week11.1965",37062.246408486
"Week12.1965",33426.4742264095
"Week13.1965",29558.3144137543
"Week14.1965",26131.561161639
"Week15.1965",23188.9589013965
"Week16.1965",20387.3752870157
"Week17.1965",18086.2367566556
"Week18.1965",16072.1892124226
"Week19.1965",14394.6360653469
"Week20.1965",12727.646424169
"Week21.1965",11349.5678860967
"Week22.1965",10272.3638099247
"Week23.1965",9098.16110381766
"Week24.1965",8146.83604813307
"Week25.1965",7224.45716368252
"Week26.1965",6438.12160753484
"Week27.1965",5790.2833545779
"Week28.1965",5219.01827689408
"Week29.1965",4730.61439948745
"Week30.1965",4316.79135042772
"Week31.1965",4121.49884778031
"Week32.1965",5494.8421918249
"Week33.1965",15066.2758057194
"Week34.1965",46768.9136641
"Week35.1965",103244.970392544
"Week36.1965",157806.038673029
"Week37.1965",186327.925001446
"Week38.1965",193109.30749398
"Week39.1965",192947.334008458
"Week40.1965",190800.084607834
"Week41.1965",187975.415905624
"Week42.1965",184051.793915618
"Week43.1965",179798.036697538
"Week44.1965",175318.791846576
"Week45.1965",170025.765707548
"Week46.1965",163306.677223666
"Week47.1965",155862.842669162
"Week48.1965",147269.943147149
"Week49.1965",138290.844882209
"Week50.1965",127903.19866159
"Week51.1965",118822.856788525
"Week52.1965",109820.019775022
"Week1.1966",101515.687644013
"Week2.1966",93011.2976643761
"Week3.1966",85093.9804826369
"Week4.1966",77647.8055240675
"Week5.1966",71105.9604935097
"Week6.1966",64306.5744958114
"Week7.1966",57984.2528190804
"Week8.1966",52146.577036101
"Week9.1966",47913.6440851976
"Week10.1966",43485.5730903558
"Week11.1966",39105.1126011688
"Week12.1966",35283.976255807
"Week13.1966",31213.8383724404
"Week14.1966",27606.4477081812
"Week15.1966",24507.0937842853
"Week16.1966",21553.7342177806
"Week17.1966",19127.3235158685
"Week18.1966",17002.804427054
"Week19.1966",15232.604307396
"Week20.1966",13472.2171807247
"Week21.1966",12016.6610556886
"Week22.1966",10879.0159919118
"Week23.1966",9638.02495827404
"Week24.1966",8632.54613135006
"Week25.1966",7663.43306668147
"Week26.1966",6956.10574919796
"Week27.1966",7633.68081519674
"Week28.1966",15463.9886650652
"Week29.1966",43905.9748834015
"Week30.1966",97771.0549054996
"Week31.1966",152606.689007963
"Week32.1966",181925.260908777
"Week33.1966",188183.344569845
"Week34.1966",185951.783004668
"Week35.1966",181817.47244649
"Week36.1966",177283.540000524
"Week37.1966",172628.045207779
"Week38.1966",167144.642458144
"Week39.1966",162272.13055612
"Week40.1966",157306.644940962
"Week41.1966",152362.515400945
"Week42.1966",146952.35301782
"Week43.1966",141644.710833735
"Week44.1966",136470.627416415
"Week45.1966",130931.335480802
"Week46.1966",124534.311302509
"Week47.1966",117804.126680063
"Week48.1966",110407.661131225
"Week49.1966",102906.028968071
"Week50.1966",94526.8721402126
"Week51.1966",87265.0120610251
"Week52.1966",80186.1136091517
"Week1.1967",73724.8480541381
"Week2.1967",67212.7570615747
"Week3.1967",61208.489317203
"Week4.1967",55613.1344955558
"Week5.1967",50722.8199227161
"Week6.1967",45698.8828655048
"Week7.1967",41059.6255191867
"Week8.1967",36803.209999907
"Week9.1967",33710.9339595461
"Week10.1967",30506.8579492224
"Week11.1967",27359.1989220431
"Week12.1967",24622.2428571373
"Week13.1967",21728.4241861723
"Week14.1967",19172.3986971848
"Week15.1967",16982.7894611686
"Week16.1967",14905.762180362
"Week17.1967",13202.298166405
"Week18.1967",11714.3883855134
"Week19.1967",10476.3210580485
"Week20.1967",9249.94126328039
"Week21.1967",8237.32338676208
"Week22.1967",7446.56353700848
"Week23.1967",6598.29209897305
"Week24.1967",6085.53845388136
"Week25.1967",7249.12051245129
"Week26.1967",17112.9123401014
"Week27.1967",49469.0762612996
"Week28.1967",105098.895821078
"Week29.1967",156057.07084182
"Week30.1967",179612.354316811
"Week31.1967",183121.394808282
"Week32.1967",179756.550394293
"Week33.1967",174451.372239312
"Week34.1967",168988.584090904
"Week35.1967",163486.342315745
"Week36.1967",158044.563030608
"Week37.1967",152736.63237435
"Week38.1967",146899.055288903
"Week39.1967",141771.083718147
"Week40.1967",136706.567746439
"Week41.1967",131782.658956344
"Week42.1967",126559.699226271
"Week43.1967",121513.003403184
"Week44.1967",116653.942269342
"Week45.1967",111550.019339284
"Week46.1967",105781.390486411
"Week47.1967",99790.2190334404
"Week48.1967",93287.3951061613
"Week49.1967",86743.3778611535
"Week50.1967",79505.2744815199
"Week51.1967",73248.4135274965
"Week52.1967",67180.884775107
"Week1.1968",61660.9592386369
"Week2.1968",56122.4291649741
"Week3.1968",51028.0438985893
"Week4.1968",46293.9856402798
"Week5.1968",42165.7217568045
"Week6.1968",37942.4761517477
"Week7.1968",34050.8558564684
"Week8.1968",30486.2657592818
"Week9.1968",27894.4146336846
"Week10.1968",25217.853268992
"Week11.1968",22594.6718328006
"Week12.1968",20316.0589686626
"Week13.1968",17913.190901834
"Week14.1968",15793.5951422121
"Week15.1968",13979.4513512528
"Week16.1968",12260.7297552849
"Week17.1968",10851.6029510843
"Week18.1968",9621.93865965359
"Week19.1968",8599.74080859749
"Week20.1968",7588.87312413287
"Week21.1968",6754.47006507324
"Week22.1968",6102.51797385292
"Week23.1968",5396.20809873956
"Week24.1968",4831.01501227389
"Week25.1968",4402.00525310739
"Week26.1968",5284.41699288734
"Week27.1968",13288.1739237694
"Week28.1968",41766.3599644314
"Week29.1968",95550.3666014892
"Week30.1968",149933.227572222
"Week31.1968",178860.562515548
"Week32.1968",185268.279000381
"Week33.1968",182532.692165758
"Week34.1968",178009.952234453
"Week35.1968",173105.336187867
"Week36.1968",168099.513507065
"Week37.1968",163102.202442487
"Week38.1968",157424.314553593
"Week39.1968",152407.848131318
"Week40.1968",147376.645854104
"Week41.1968",142428.130948329
"Week42.1968",137096.586761833
"Week43.1968",131906.504256374
"Week44.1968",126877.602461664
"Week45.1968",121541.125496822
"Week46.1968",115441.253708749
"Week47.1968",109063.923430988
"Week48.1968",102097.244346744
"Week49.1968",95056.9091442713
"Week50.1968",87228.5435873211
"Week51.1968",80451.919605266
"Week52.1968",73861.7696760984
"Week1.1969",67856.4088322469
"Week2.1969",61817.1640311225
"Week3.1969",56254.9051765029
"Week4.1969",51077.0640021209
"Week5.1969",46555.8221987838
"Week6.1969",41920.7338572543
"Week7.1969",37645.3391132926
"Week8.1969",33725.5956386619
"Week9.1969",30876.1911716399
"Week10.1969",27928.2548914227
"Week11.1969",25035.9221596482
"Week12.1969",22522.2932026957
"Week13.1969",19867.7005610825
"Week14.1969",17524.4849807605
"Week15.1969",15518.0847327173
"Week16.1969",13615.8904750251
"Week17.1969",12055.9516559444
"Week18.1969",10693.7733150325
"Week19.1969",9560.75113137061
"Week20.1969",8439.43276719425
"Week21.1969",7513.80157206124
"Week22.1969",6790.97422075577
"Week23.1969",6018.55597294051
"Week24.1969",5589.21386227347
"Week25.1969",6991.44027034223
"Week26.1969",17621.9365286388
"Week27.1969",51306.0607365851
"Week28.1969",107517.018882118
"Week29.1969",157476.353023918
"Week30.1969",179750.161947939
"Week31.1969",182679.13960854
"Week32.1969",179175.414453577
"Week33.1969",173843.670254411
"Week34.1969",168372.687562004
"Week35.1969",162867.873477128
"Week36.1969",157427.352752951
"Week37.1969",152123.622918166
"Week38.1969",146295.317612799
"Week39.1969",141176.306245043
"Week40.1969",136122.559368808
"Week41.1969",131210.574548118
"Week42.1969",126002.319339633
"Week43.1969",120970.733910717
"Week44.1969",116127.068252614
"Week45.1969",111040.753099388
"Week46.1969",105293.782800195
"Week47.1969",99326.1302947092
"Week48.1969",92849.9520837484
"Week49.1969",86333.5210665742
"Week50.1969",79126.9905711429
"Week51.1969",72897.6932194255
"Week52.1969",66857.3541317249
"Week1.1970",61362.3751369157
"Week2.1970",55849.2000227923
"Week3.1970",50778.3536213593
"Week4.1970",46066.4309364042
"Week5.1970",41957.5722619244
"Week6.1970",37754.2843899817
"Week7.1970",33881.0229691995
"Week8.1970",30333.3835899902
"Week9.1970",27753.9417990851
"Week10.1970",25090.4464687471
"Week11.1970",22480.1897082843
"Week12.1970",20212.8915530912
"Week13.1970",17822.15449266
"Week14.1970",15713.3969582156
"Week15.1970",13908.5273278936
"Week16.1970",12198.4848891655
"Week17.1970",10796.4133969237
"Week18.1970",9572.91262590089
"Week19.1970",8555.85032212224
"Week20.1970",7550.07481876024
"Week21.1970",6719.87616707257
"Week22.1970",6071.20891243081
"Week23.1970",5368.26775532734
"Week24.1970",4799.3776369483
"Week25.1970",4249.68541278109
"Week26.1970",3786.98213021907
"Week27.1970",3505.78192771638
"Week28.1970",4346.50501213367
"Week29.1970",11656.3046827494
"Week30.1970",38594.6939667992
"Week31.1970",91701.8449432892
"Week32.1970",148171.540727383
"Week33.1970",179668.819911878
"Week34.1970",187793.235395108
"Week35.1970",186538.136407729
"Week36.1970",183119.490464569
"Week37.1970",179220.953383848
"Week38.1970",174299.312623599
"Week39.1970",169882.158056001
"Week40.1970",165257.240379892
"Week41.1970",160559.171712917
"Week42.1970",155285.881933012
"Week43.1970",150049.447443334
"Week44.1970",144893.362119192
"Week45.1970",139298.609195178
"Week46.1970",132744.82033523
"Week47.1970",125789.017262858
"Week48.1970",118077.296500332
"Week49.1970",110213.921251057
"Week50.1970",101376.265409154
"Week51.1970",93705.7116644102
"Week52.1970",86204.4946897746
"Week1.1971",79343.4333599139
"Week2.1971",72406.32690637
"Week3.1971",65998.5435295581
"Week4.1971",60018.0968966492
"Week5.1971",54787.0503119491
"Week6.1971",49399.5595308475
"Week7.1971",44415.9429135596
"Week8.1971",39837.2437526969
"Week9.1971",36512.7246093506
"Week10.1971",33062.5635103501
"Week11.1971",29668.2947484342
"Week12.1971",26714.5540325518
"Week13.1971",23586.9828871462
"Week14.1971",20822.7032682822
"Week15.1971",18453.0312702914
"Week16.1971",16202.9125816137
"Week17.1971",14356.9037198924
"Week18.1971",12743.9322756195
"Week19.1971",11401.5706692171
"Week20.1971",10070.5402795648
"Week21.1971",8970.8961352331
"Week22.1971",8111.67615586142
"Week23.1971",7178.26597704328
"Week24.1971",6422.56372352197
"Week25.1971",5691.00056150125
"Week26.1971",5067.76170002498
"Week27.1971",4554.51745095174
"Week28.1971",4102.29901009744
"Week29.1971",3715.775675155
"Week30.1971",3384.81207751406
"Week31.1971",3172.52823507815
"Week32.1971",3794.55996262931
"Week33.1971",9645.99541254478
"Week34.1971",33133.3661381617
"Week35.1971",83652.2417633206
"Week36.1971",142648.82737934
"Week37.1971",180071.294656923
"Week38.1971",191916.95254003
"Week39.1971",193297.795868934
"Week40.1971",191640.107196831
"Week41.1971",189110.540666652
"Week42.1971",185418.907119492
"Week43.1971",181354.022120013
"Week44.1971",177026.401505766
"Week45.1971",171846.335723635
"Week46.1971",165195.953128742
"Week47.1971",157786.387979728
"Week48.1971",149190.121641194
"Week49.1971",140181.621578493
"Week50.1971",129726.912221958
"Week51.1971",120581.122157333
"Week52.1971",111498.855980285
"Week1.1972",103112.901298618
"Week2.1972",94513.1474152115
"Week3.1972",86500.8417858456
"Week4.1972",78959.3553289361
"Week5.1972",72330.5675918395
"Week6.1972",65433.5403279497
"Week7.1972",59016.4190587899
"Week8.1972",53088.5125588901
"Week9.1972",48791.618204253
"Week10.1972",44293.3811165712
"Week11.1972",39840.4392584887
"Week12.1972",35954.5773688633
"Week13.1972",31812.993494518
"Week14.1972",28141.4894247502
"Week15.1972",24986.4462073699
"Week16.1972",21978.8337915271
"Week17.1972",19507.4758123585
"Week18.1972",17343.2483995962
"Week19.1972",15539.7272066719
"Week20.1972",13745.5583317672
"Week21.1972",12261.9045491999
"Week22.1972",11102.3206884473
"Week23.1972",9837.0063915563
"Week24.1972",8811.86900342387
"Week25.1972",7826.21731236798
"Week26.1972",7146.74268793265
"Week27.1972",8182.21593037419
"Week28.1972",17599.506948399
"Week29.1972",49205.6599290214
"Week30.1972",104877.65026702
"Week31.1972",157557.041255875
"Week32.1972",183536.824140166
"Week33.1972",188091.310161933
"Week34.1972",185379.600193365
"Week35.1972",181101.16072134
"Week36.1972",176484.384212401
"Week37.1972",171766.019798783
"Week38.1972",166238.354401167
"Week39.1972",161330.689910903
"Week40.1972",156340.882623202
"Week41.1972",151381.357094878
"Week42.1972",145966.439829087
"Week43.1972",140659.971299224
"Week44.1972",135491.675880128
"Week45.1972",129965.33249494
"Week46.1972",123592.123596959
"Week47.1972",116892.773584263
"Week48.1972",109536.361424683
"Week49.1972",102079.099968424
"Week50.1972",93754.5584104353
"Week51.1972",86541.14829743
"Week52.1972",79511.6997164237
"Week1.1973",73096.9562291467
"Week2.1973",66633.7692694553
"Week3.1973",60675.55821722
"Week4.1973",55123.9047119209
"Week5.1973",50272.2674171524
"Week6.1973",45289.4337758232
"Week7.1973",40688.8859579219
"Week8.1973",36468.4359533854
"Week9.1973",33401.9539218272
