"","x"
"Week32.1957",114483.894104808
"Week33.1957",107058.456978115
"Week34.1957",102361.816445562
"Week35.1957",100703.377895733
"Week36.1957",97605.730785425
"Week37.1957",92815.3930977896
"Week38.1957",89979.3572047053
"Week39.1957",82838.2718745002
"Week40.1957",76024.1242346
"Week41.1957",72959.2705628804
"Week42.1957",67138.2447506537
"Week43.1957",60358.5756474009
"Week44.1957",57479.939777065
"Week45.1957",55625.2574505026
"Week46.1957",53570.8244178666
"Week47.1957",49708.0957447133
"Week48.1957",46235.8410434377
"Week49.1957",42718.4163703982
"Week50.1957",39657.3886306445
"Week51.1957",37308.9055418955
"Week52.1957",35628.8672291346
"Week1.1958",33623.8771290927
"Week2.1958",31803.2820238743
"Week3.1958",28893.6764824143
"Week4.1958",26981.6127048338
"Week5.1958",25503.007076697
"Week6.1958",23360.2504235554
"Week7.1958",22023.8248342119
"Week8.1958",19495.0192998578
"Week9.1958",17345.2661354363
"Week10.1958",16636.1768752416
"Week11.1958",15879.880670125
"Week12.1958",15807.472408878
"Week13.1958",20586.4169629849
"Week14.1958",33688.7460005663
"Week15.1958",59465.4690223
"Week16.1958",99861.4884043216
"Week17.1958",143257.160666175
"Week18.1958",176767.361091624
"Week19.1958",191899.45446883
"Week20.1958",196771.208633308
"Week21.1958",203116.564537032
"Week22.1958",206052.913691597
"Week23.1958",203509.581729357
"Week24.1958",195722.82482362
"Week25.1958",189307.002730734
"Week26.1958",189239.675308634
"Week27.1958",177172.920768692
"Week28.1958",173235.339789256
"Week29.1958",169628.333724557
"Week30.1958",162866.554939999
"Week31.1958",154670.388657511
"Week32.1958",147126.220695018
"Week33.1958",143822.739703823
"Week34.1958",140353.617338268
"Week35.1958",137153.0797526
"Week36.1958",129430.827188009
"Week37.1958",125083.393523688
"Week38.1958",118955.559358176
"Week39.1958",108314.210496688
"Week40.1958",103939.166937057
"Week41.1958",94575.5353769494
"Week42.1958",89258.5117130033
"Week43.1958",82894.1628523154
"Week44.1958",77689.8785716292
"Week45.1958",70792.0148672446
"Week46.1958",64911.6573178435
"Week47.1958",62376.2746282017
"Week48.1958",57789.475157635
"Week49.1958",54148.5582134439
"Week50.1958",51315.9358625328
"Week51.1958",49381.1208842604
"Week52.1958",47578.0437254202
"Week1.1959",44246.1926592579
"Week2.1959",40069.5852373984
"Week3.1959",37690.4517837988
"Week4.1959",36309.2628099685
"Week5.1959",33313.702659681
"Week6.1959",31582.7404289896
"Week7.1959",30357.5001526891
"Week8.1959",28746.474615526
"Week9.1959",27391.8688878517
"Week10.1959",25963.0424196745
"Week11.1959",24334.7350068374
"Week12.1959",24898.9770357887
"Week13.1959",28935.8840857242
"Week14.1959",42630.4071298312
"Week15.1959",68662.9405327807
"Week16.1959",107209.409202822
"Week17.1959",150061.034781531
"Week18.1959",175298.921567562
"Week19.1959",197385.787281971
"Week20.1959",208429.847273429
"Week21.1959",210849.183116625
"Week22.1959",207434.961803605
"Week23.1959",205935.313927735
"Week24.1959",199760.871264959
"Week25.1959",189363.553570103
"Week26.1959",180982.931318746
"Week27.1959",175482.942049201
"Week28.1959",167817.707759143
"Week29.1959",160884.778917731
"Week30.1959",158182.289141958
"Week31.1959",153183.751915297
"Week32.1959",141194.779748743
"Week33.1959",139243.690800452
"Week34.1959",135262.162792709
"Week35.1959",127088.823144569
"Week36.1959",115393.969755894
"Week37.1959",112994.342327055
"Week38.1959",107045.738898383
"Week39.1959",97958.8619904235
"Week40.1959",93643.8148469391
"Week41.1959",91281.4131407064
"Week42.1959",88853.4540386627
"Week43.1959",84332.5225846708
"Week44.1959",81680.4870970125
"Week45.1959",78699.5590492617
"Week46.1959",75212.6065549654
"Week47.1959",70234.3269480639
"Week48.1959",65701.2335253891
"Week49.1959",60553.8716308415
"Week50.1959",58900.9599510041
"Week51.1959",55190.9651883538
"Week52.1959",53589.4634999597
"Week1.1960",48274.5519234536
"Week2.1960",46518.2284040554
"Week3.1960",43169.1831067449
"Week4.1960",40047.7062712317
"Week5.1960",37963.2481457911
"Week6.1960",33630.5978873718
"Week7.1960",31705.3767144041
"Week8.1960",30536.0131793801
"Week9.1960",28204.2014674482
"Week10.1960",26607.5505963499
"Week11.1960",25464.8384937586
"Week12.1960",25085.4273681993
"Week13.1960",28369.6478704989
"Week14.1960",40268.0466716208
"Week15.1960",66063.2075360504
"Week16.1960",103400.829641039
"Week17.1960",148056.694611097
"Week18.1960",182880.125379918
"Week19.1960",193995.700613895
"Week20.1960",198896.182287589
"Week21.1960",204731.437272679
"Week22.1960",205674.866831662
"Week23.1960",206725.408528863
"Week24.1960",201292.276248223
"Week25.1960",198886.029414261
"Week26.1960",190863.827182375
"Week27.1960",186306.491872643
"Week28.1960",178601.660439468
"Week29.1960",166164.425885327
"Week30.1960",164464.630202983
"Week31.1960",157675.839640065
"Week32.1960",150135.156672604
"Week33.1960",146195.231192479
"Week34.1960",136154.413416932
"Week35.1960",129452.89004434
"Week36.1960",121897.25884314
"Week37.1960",112983.367853266
"Week38.1960",110385.948341601
"Week39.1960",101984.258935126
"Week40.1960",93191.3215002582
"Week41.1960",84893.7975054256
"Week42.1960",78809.1102885653
"Week43.1960",73539.7573370864
"Week44.1960",69116.556850338
"Week45.1960",64156.3969433594
"Week46.1960",61253.1382797146
"Week47.1960",56730.9838289118
"Week48.1960",54994.7277956082
"Week49.1960",50984.2124021202
"Week50.1960",47682.2455490754
"Week51.1960",44228.3183920971
"Week52.1960",42512.2830666893
"Week1.1961",38788.8988761485
"Week2.1961",36329.289116408
"Week3.1961",33780.8247429252
"Week4.1961",31349.1407633657
"Week5.1961",29054.4018778979
"Week6.1961",26919.3681671157
"Week7.1961",25287.6582674926
"Week8.1961",24515.5967204064
"Week9.1961",22675.3385552843
"Week10.1961",21196.0543711552
"Week11.1961",20294.8054517792
"Week12.1961",20200.9332743167
"Week13.1961",25091.2634908183
"Week14.1961",38107.2202470707
"Week15.1961",65241.468104555
"Week16.1961",104855.686706168
"Week17.1961",145511.730230298
"Week18.1961",179464.317870903
"Week19.1961",200403.506914919
"Week20.1961",207328.111387691
"Week21.1961",207892.233842565
"Week22.1961",204888.35624675
"Week23.1961",205760.11839642
"Week24.1961",198223.317022763
"Week25.1961",198454.412847929
"Week26.1961",196289.393477922
"Week27.1961",192750.085146456
"Week28.1961",190441.060316477
"Week29.1961",186046.402576422
"Week30.1961",175618.696627372
"Week31.1961",167773.755459773
"Week32.1961",159236.192267607
"Week33.1961",153649.964596513
"Week34.1961",140458.247688599
"Week35.1961",138128.884889115
"Week36.1961",127375.475786354
"Week37.1961",120209.414193226
"Week38.1961",112189.383771346
"Week39.1961",107067.028677092
"Week40.1961",100105.860934537
"Week41.1961",89392.322412431
"Week42.1961",83860.9148195368
"Week43.1961",77364.3488657899
"Week44.1961",72475.2175393644
"Week45.1961",69696.5662028447
"Week46.1961",67378.2925620247
"Week47.1961",62264.3572375379
"Week48.1961",59694.0799748152
"Week49.1961",55578.9280839478
"Week50.1961",51760.3033008064
"Week51.1961",48980.2619311892
"Week52.1961",45386.0044815183
"Week1.1962",42315.6597233242
"Week2.1962",39684.7510947215
"Week3.1962",36588.5786682141
"Week4.1962",34673.8485992763
"Week5.1962",31213.4669106286
"Week6.1962",30039.0901308915
"Week7.1962",28163.1106232146
"Week8.1962",27249.7828500874
"Week9.1962",25931.1893147427
"Week10.1962",24871.5985014906
"Week11.1962",24028.2928524939
"Week12.1962",23409.9834937386
"Week13.1962",27517.6699303813
"Week14.1962",40787.1968546565
"Week15.1962",67986.8004423347
"Week16.1962",105623.773880148
"Week17.1962",144658.539486483
"Week18.1962",177508.89136145
"Week19.1962",196948.194747968
"Week20.1962",202054.667494939
"Week21.1962",205998.484318632
"Week22.1962",199971.23794836
"Week23.1962",198771.359408143
"Week24.1962",189473.22009786
"Week25.1962",184168.411720692
"Week26.1962",170266.270448588
"Week27.1962",163074.587666779
"Week28.1962",157665.714774919
"Week29.1962",149692.784959075
"Week30.1962",141432.424260399
"Week31.1962",129988.359227253
"Week32.1962",124870.088168843
"Week33.1962",119619.154436915
"Week34.1962",113389.679800911
"Week35.1962",104781.825834604
"Week36.1962",98408.0086089143
"Week37.1962",95738.5437591572
"Week38.1962",92260.4407233576
"Week39.1962",85461.6296008468
"Week40.1962",77507.3756772476
"Week41.1962",74890.7185959004
"Week42.1962",67593.3708814168
"Week43.1962",64072.7403484144
"Week44.1962",60932.8194115015
"Week45.1962",56931.845093341
"Week46.1962",53843.2001153745
"Week47.1962",51125.4892746086
"Week48.1962",47482.355762299
"Week49.1962",42925.3288493875
"Week50.1962",40528.7015604736
"Week51.1962",36934.6178202611
"Week52.1962",34437.2809363558
"Week1.1963",30171.4003291222
"Week2.1963",28903.5805738448
"Week3.1963",26595.9561041451
"Week4.1963",24649.152850621
"Week5.1963",22703.221466189
"Week6.1963",21284.1665689002
"Week7.1963",20551.3093305887
"Week8.1963",19839.436157859
"Week9.1963",18327.9233235888
"Week10.1963",17517.5096140339
"Week11.1963",16113.3674840297
"Week12.1963",17199.0367537781
"Week13.1963",21539.0276537782
"Week14.1963",34928.6699845184
"Week15.1963",62304.8257059902
"Week16.1963",101283.736758539
"Week17.1963",141564.19134923
"Week18.1963",173519.268968639
"Week19.1963",187463.497515802
"Week20.1963",191546.640471332
"Week21.1963",195368.413160746
"Week22.1963",196471.463430202
"Week23.1963",197052.771400218
"Week24.1963",184611.822691907
"Week25.1963",179376.711532847
"Week26.1963",170719.178682422
"Week27.1963",165961.03944433
"Week28.1963",154647.885604611
"Week29.1963",147512.220513228
"Week30.1963",144675.487383855
"Week31.1963",135428.814571105
"Week32.1963",125164.497524665
"Week33.1963",119542.545908345
"Week34.1963",112348.731729173
"Week35.1963",108074.650126335
"Week36.1963",103197.619756094
"Week37.1963",97376.0923373454
"Week38.1963",89799.4031173317
"Week39.1963",83142.0248826926
"Week40.1963",78642.5046235326
"Week41.1963",75874.7831184557
"Week42.1963",72102.6599231222
"Week43.1963",68311.5505127676
"Week44.1963",62756.7963675667
"Week45.1963",61052.4078562054
"Week46.1963",56996.6054399488
"Week47.1963",55164.4653785082
"Week48.1963",52789.2258432333
"Week49.1963",50724.2894549639
"Week50.1963",47135.306108677
"Week51.1963",45865.3521736468
"Week52.1963",43801.7037863422
"Week1.1964",41979.4089829838
"Week2.1964",40310.4435123667
"Week3.1964",35876.6166921784
"Week4.1964",32873.7909400249
"Week5.1964",30549.1185511998
"Week6.1964",29228.405685457
"Week7.1964",27189.836549989
"Week8.1964",25545.5521448251
"Week9.1964",23963.4830852799
"Week10.1964",22375.5998979582
"Week11.1964",21260.643064562
"Week12.1964",21323.0693710403
"Week13.1964",25104.5993810038
"Week14.1964",38837.0250770167
"Week15.1964",65542.6157095015
"Week16.1964",102875.746548409
"Week17.1964",142464.02876766
"Week18.1964",176130.694728938
"Week19.1964",197883.443022402
"Week20.1964",193358.972313126
"Week21.1964",191366.931784912
"Week22.1964",193495.104090522
"Week23.1964",182474.600479784
"Week24.1964",172971.146617758
"Week25.1964",170948.252575268
"Week26.1964",158703.96736825
"Week27.1964",151486.909880931
"Week28.1964",148615.43742877
"Week29.1964",146585.841594752
"Week30.1964",140574.107675369
"Week31.1964",137959.61793034
"Week32.1964",134599.719679612
"Week33.1964",127946.291158644
"Week34.1964",119210.889009607
"Week35.1964",115111.877481119
"Week36.1964",112598.26156172
"Week37.1964",104955.708182191
"Week38.1964",101882.029582796
"Week39.1964",94412.3486987273
"Week40.1964",91364.1011687259
"Week41.1964",88170.090546386
"Week42.1964",82124.0163490304
"Week43.1964",77647.6040888945
"Week44.1964",70539.4228389732
"Week45.1964",65503.3781244208
"Week46.1964",63080.0307181809
"Week47.1964",59316.4777906949
"Week48.1964",54378.01938809
"Week49.1964",49778.2323110199
"Week50.1964",46208.8173359976
"Week51.1964",43785.5728776575
"Week52.1964",41827.3632524281
"Week1.1965",39280.2967503868
"Week2.1965",36371.4931339067
"Week3.1965",35037.8145646306
"Week4.1965",33161.318469409
"Week5.1965",29940.3905635888
"Week6.1965",28337.3239354822
"Week7.1965",27272.7918613304
"Week8.1965",25306.0767217436
"Week9.1965",24431.6453268087
"Week10.1965",23552.321097893
"Week11.1965",21532.5130562338
"Week12.1965",21705.5041581911
"Week13.1965",25460.3591036075
"Week14.1965",37479.6052668503
"Week15.1965",63436.9736487816
"Week16.1965",101801.6596119
"Week17.1965",143543.17619043
"Week18.1965",176690.303404031
"Week19.1965",197779.512769145
"Week20.1965",203945.586248995
"Week21.1965",203412.117368891
"Week22.1965",205234.805474532
"Week23.1965",206151.120501483
"Week24.1965",200727.860810877
"Week25.1965",200010.490237558
"Week26.1965",194773.159752688
"Week27.1965",180283.609994631
"Week28.1965",178904.358729916
"Week29.1965",164041.035968641
"Week30.1965",155013.898986627
"Week31.1965",146943.641772888
"Week32.1965",142057.332739153
"Week33.1965",135079.687797964
"Week34.1965",127182.469560814
"Week35.1965",123535.159762719
"Week36.1965",120127.922355743
"Week37.1965",115548.518919707
"Week38.1965",110163.667770693
"Week39.1965",103873.19437511
"Week40.1965",98114.3498498015
"Week41.1965",94591.5174302793
"Week42.1965",87845.9877522336
"Week43.1965",85233.1828554337
"Week44.1965",80637.5385062365
"Week45.1965",76540.2347976174
"Week46.1965",72868.0463396414
"Week47.1965",69082.0989514574
"Week48.1965",63954.1142952839
"Week49.1965",59860.7908946572
"Week50.1965",54398.0052735167
"Week51.1965",49787.4181550701
"Week52.1965",45282.2040426862
"Week1.1966",41222.9314978113
"Week2.1966",36905.0091956744
"Week3.1966",33441.1650473921
"Week4.1966",30852.4367276188
"Week5.1966",28241.3345719919
"Week6.1966",26123.8528493649
"Week7.1966",23557.1443254268
"Week8.1966",21715.922803148
"Week9.1966",21042.4461120552
"Week10.1966",19642.6181486388
"Week11.1966",18481.085584663
"Week12.1966",19013.5754306061
"Week13.1966",23399.6251812473
"Week14.1966",35575.924779892
"Week15.1966",61156.746143815
"Week16.1966",98573.2298464826
"Week17.1966",140859.277942144
"Week18.1966",168094.262467738
"Week19.1966",180362.13098115
"Week20.1966",191170.256954092
"Week21.1966",195531.507836567
"Week22.1966",197438.90303794
"Week23.1966",194583.067527205
"Week24.1966",187341.480598824
"Week25.1966",171690.542244317
"Week26.1966",163312.999855183
"Week27.1966",156864.382610895
"Week28.1966",154193.183816414
"Week29.1966",141470.403686153
"Week30.1966",134952.027755306
"Week31.1966",126665.441375277
"Week32.1966",120848.150590521
"Week33.1966",118410.455545536
"Week34.1966",110130.403857244
"Week35.1966",100935.632206205
"Week36.1966",99006.2893254077
"Week37.1966",94192.2569983521
"Week38.1966",88850.1777835703
"Week39.1966",85309.3796765392
"Week40.1966",76703.3534274856
"Week41.1966",70299.216472862
"Week42.1966",65164.7792519167
"Week43.1966",60420.6422391933
"Week44.1966",57074.8656203814
"Week45.1966",53022.1346559088
"Week46.1966",50897.9058849785
"Week47.1966",48686.5397561958
"Week48.1966",47190.4154039392
"Week49.1966",41879.1845336432
"Week50.1966",39082.9119472702
"Week51.1966",35458.0009988384
"Week52.1966",34320.5667673607
"Week1.1967",30859.4321995499
"Week2.1967",28185.5617727211
"Week3.1967",27020.4048518477
"Week4.1967",25175.8512672948
"Week5.1967",23038.6433480254
"Week6.1967",22136.8384163216
"Week7.1967",21327.0371130934
"Week8.1967",20169.2824939263
"Week9.1967",18289.2938253284
"Week10.1967",17042.6384156527
"Week11.1967",15767.6848776242
"Week12.1967",15800.2472400532
"Week13.1967",20102.9970976764
"Week14.1967",33674.8606879724
"Week15.1967",60448.1476930971
"Week16.1967",101536.592592063
"Week17.1967",139803.667798668
"Week18.1967",171558.58560925
"Week19.1967",187263.774449034
"Week20.1967",198618.982635959
"Week21.1967",194635.002586736
"Week22.1967",190103.772758649
"Week23.1967",182759.209315806
"Week24.1967",171188.074351991
"Week25.1967",161629.651209245
"Week26.1967",150113.908571379
"Week27.1967",144422.616154173
"Week28.1967",134104.946830959
"Week29.1967",130805.665852828
"Week30.1967",128130.852679848
"Week31.1967",121609.18425637
"Week32.1967",117899.841592116
"Week33.1967",114768.056683551
"Week34.1967",112187.356666957
"Week35.1967",102317.347204977
"Week36.1967",99186.2141228381
"Week37.1967",92014.9875344185
"Week38.1967",88546.8648709239
"Week39.1967",80495.9928696982
"Week40.1967",77830.1131413869
"Week41.1967",74970.2744216222
"Week42.1967",71245.0164396821
"Week43.1967",65156.4838149346
"Week44.1967",63409.3764393294
"Week45.1967",59332.9897800213
"Week46.1967",54334.6587415703
"Week47.1967",51805.3373851613
"Week48.1967",48249.2696205822
"Week49.1967",44462.1599312274
"Week50.1967",41371.9064667266
"Week51.1967",37695.0115404924
"Week52.1967",35496.4881084111
"Week1.1968",33599.6519454389
"Week2.1968",31317.4415917262
"Week3.1968",28463.0754477288
"Week4.1968",26984.0553759498
"Week5.1968",25381.6366400342
"Week6.1968",23174.1546480839
"Week7.1968",22202.5114801489
"Week8.1968",20421.1246777797
"Week9.1968",19177.2141281137
"Week10.1968",18190.2988811608
"Week11.1968",17302.1485043317
"Week12.1968",17873.0837099297
"Week13.1968",21646.6586970023
"Week14.1968",35039.1555928571
"Week15.1968",61216.0752190492
"Week16.1968",100873.45353647
"Week17.1968",141988.718960649
"Week18.1968",176327.013985283
"Week19.1968",194328.885368824
"Week20.1968",198243.637809658
"Week21.1968",204643.863244823
"Week22.1968",202149.298346208
"Week23.1968",194726.813808302
"Week24.1968",192409.599276909
"Week25.1968",190020.744542813
"Week26.1968",182261.237661477
"Week27.1968",173212.623607767
"Week28.1968",172087.473406446
"Week29.1968",161209.614379048
"Week30.1968",155382.360067435
"Week31.1968",146639.452751311
"Week32.1968",144971.5739151
"Week33.1968",130490.552464749
"Week34.1968",123438.811322997
"Week35.1968",114765.114501275
"Week36.1968",111939.007044683
"Week37.1968",106768.199965447
"Week38.1968",99397.0086819521
"Week39.1968",94994.2207468326
"Week40.1968",90559.7640334616
"Week41.1968",83403.0988652189
"Week42.1968",76904.2257428784
"Week43.1968",71864.645931967
"Week44.1968",69319.4940605021
"Week45.1968",63641.1286325724
"Week46.1968",61753.6753807288
"Week47.1968",56906.7053215999
"Week48.1968",52087.3858629537
"Week49.1968",50611.0362839722
"Week50.1968",46830.6311918011
"Week51.1968",43485.0859656977
"Week52.1968",40920.9780711886
"Week1.1969",38581.5152511045
"Week2.1969",34203.7187335574
"Week3.1969",32077.8420039317
"Week4.1969",29926.5390224661
"Week5.1969",27873.7728296131
"Week6.1969",26149.8599479034
"Week7.1969",25184.5451440155
"Week8.1969",23568.6711518008
"Week9.1969",21672.6994225031
"Week10.1969",20038.8843717359
"Week11.1969",19418.2689379797
"Week12.1969",19616.2925779261
"Week13.1969",23356.0014997766
"Week14.1969",37202.2293922173
"Week15.1969",64139.0542911697
"Week16.1969",100609.121726204
"Week17.1969",140593.633456288
"Week18.1969",170359.213152244
"Week19.1969",187915.474137562
"Week20.1969",193953.640777233
"Week21.1969",194090.551639891
"Week22.1969",196122.647516872
"Week23.1969",185860.820528531
"Week24.1969",183470.245557468
"Week25.1969",180956.187121391
"Week26.1969",169913.601580201
"Week27.1969",162805.17246208
"Week28.1969",155263.944144308
"Week29.1969",146644.557620292
"Week30.1969",138142.589513093
"Week31.1969",130369.795344534
"Week32.1969",123034.249618077
"Week33.1969",118623.898173144
"Week34.1969",110500.550264261
"Week35.1969",107306.950591015
"Week36.1969",104973.280614003
"Week37.1969",97568.7869548108
"Week38.1969",90358.3106510903
"Week39.1969",85456.2353816198
"Week40.1969",79283.692893426
"Week41.1969",73329.5011771144
"Week42.1969",67152.5262387138
"Week43.1969",62813.6747848268
"Week44.1969",58695.6225615027
"Week45.1969",54329.8536101547
"Week46.1969",51053.7822001226
"Week47.1969",49672.7279468795
"Week48.1969",46457.9164157634
"Week49.1969",43844.5729849524
"Week50.1969",40835.7113709736
"Week51.1969",37083.7664576822
"Week52.1969",35034.4197153847
"Week1.1970",33412.0599599664
"Week2.1970",32230.690933402
"Week3.1970",30416.0327895624
"Week4.1970",27354.8854719884
"Week5.1970",26214.4763351919
"Week6.1970",24657.6876194776
"Week7.1970",23607.9672913362
"Week8.1970",22202.0524593134
"Week9.1970",20564.0293837542
"Week10.1970",18678.9409190675
"Week11.1970",17620.7745085511
"Week12.1970",18528.3596524072
"Week13.1970",22584.2762546844
"Week14.1970",35667.416613874
"Week15.1970",60980.5024105513
"Week16.1970",101623.641362293
"Week17.1970",140358.732981096
"Week18.1970",176255.845119979
"Week19.1970",191402.480174826
"Week20.1970",192702.369436108
"Week21.1970",196766.427599145
"Week22.1970",198566.702246393
"Week23.1970",195459.571933932
"Week24.1970",196197.823997233
"Week25.1970",194848.510786811
"Week26.1970",192799.372566115
"Week27.1970",178788.627667282
"Week28.1970",169731.052588594
"Week29.1970",168378.185715114
"Week30.1970",156094.992001327
"Week31.1970",150432.695464807
"Week32.1970",139665.491975507
"Week33.1970",131008.969065206
"Week34.1970",123525.747163799
"Week35.1970",117816.850666518
"Week36.1970",111837.11535518
"Week37.1970",105112.394567331
"Week38.1970",97472.8767026767
"Week39.1970",89158.7703024935
"Week40.1970",84194.4689569838
"Week41.1970",79130.9143268078
"Week42.1970",74096.5121375251
"Week43.1970",68519.9209027165
"Week44.1970",62824.1039193352
"Week45.1970",61117.6979950397
"Week46.1970",58956.1607846158
"Week47.1970",55732.7204608288
"Week48.1970",52108.750122591
"Week49.1970",49258.2238509767
"Week50.1970",45236.9245746017
"Week51.1970",43133.7166827261
"Week52.1970",41192.7011331343
"Week1.1971",38799.7252618106
"Week2.1971",37538.4388423138
"Week3.1971",36009.5195977473
"Week4.1971",33892.8548766403
"Week5.1971",30481.7529022482
"Week6.1971",28465.9062238446
"Week7.1971",25889.0714282606
"Week8.1971",24379.1547266528
"Week9.1971",23491.4539424078
"Week10.1971",21800.41863436
"Week11.1971",20597.1242332309
"Week12.1971",20695.7908181724
"Week13.1971",24363.3278739975
"Week14.1971",37750.948140151
"Week15.1971",63380.6295373658
"Week16.1971",98795.9387470246
"Week17.1971",134752.923727916
"Week18.1971",162883.115895926
"Week19.1971",183557.352371576
"Week20.1971",195509.827161226
"Week21.1971",198101.727937433
"Week22.1971",196139.438899573
"Week23.1971",186892.75997104
"Week24.1971",179756.143442406
"Week25.1971",166250.862355343
"Week26.1971",155721.093827494
"Week27.1971",155153.146785911
"Week28.1971",148712.543207658
"Week29.1971",145621.70210328
"Week30.1971",141247.720408792
"Week31.1971",134539.808934404
"Week32.1971",130221.039172161
"Week33.1971",122959.888414223
"Week34.1971",113949.334180324
"Week35.1971",102773.081308298
"Week36.1971",97274.8276884648
"Week37.1971",93640.9507266389
"Week38.1971",90110.6206103342
"Week39.1971",84034.9906407177
"Week40.1971",81570.8444878728
"Week41.1971",74857.733185249
"Week42.1971",70258.42884375
"Week43.1971",64506.6960322324
"Week44.1971",61274.2874389083
"Week45.1971",56904.4953203196
"Week46.1971",52007.7940413194
"Week47.1971",49911.4995123877
"Week48.1971",46530.0177378536
"Week49.1971",44463.2546249718
"Week50.1971",40634.1949284239
"Week51.1971",39397.9178081441
"Week52.1971",35415.088405693
"Week1.1972",31885.1448668442
"Week2.1972",28258.4623544576
"Week3.1972",26200.7679718043
"Week4.1972",24556.3700030245
"Week5.1972",23765.2421701498
"Week6.1972",22020.2126275283
"Week7.1972",20713.7336104437
"Week8.1972",18989.5810616202
"Week9.1972",18115.7062224269
"Week10.1972",16662.7046953469
"Week11.1972",16338.4496305033
"Week12.1972",16434.4901874899
"Week13.1972",21088.8238318339
"Week14.1972",34125.557101435
"Week15.1972",60534.1234355211
"Week16.1972",100132.252949829
"Week17.1972",140678.936275052
"Week18.1972",170057.58645596
"Week19.1972",186497.985435811
"Week20.1972",192331.149551601
"Week21.1972",197024.852187353
"Week22.1972",193062.625947361
"Week23.1972",186517.210860601
"Week24.1972",182183.761976955
"Week25.1972",171226.792147081
"Week26.1972",163836.307242348
"Week27.1972",163297.577837818
"Week28.1972",161572.54792676
"Week29.1972",151182.144087864
"Week30.1972",147656.044009595
"Week31.1972",141570.419543691
"Week32.1972",132139.749109386
"Week33.1972",125060.169443497
"Week34.1972",120264.368430402
"Week35.1972",116187.898780147
"Week36.1972",105980.548546933
"Week37.1972",104080.106393993
"Week38.1972",99373.8271133396
"Week39.1972",92978.6064419461
"Week40.1972",89870.1076186881
"Week41.1972",85778.4449729775
"Week42.1972",76301.3113651857
"Week43.1972",69144.2502191402
"Week44.1972",64571.7646434858
"Week45.1972",59752.0251314407
"Week46.1972",55439.2496396609
"Week47.1972",52479.0593638094
"Week48.1972",49536.6334552534
"Week49.1972",46416.6443420396
"Week50.1972",44119.0604626381
"Week51.1972",41089.181459005
"Week52.1972",38064.6709641704
"Week1.1973",34767.9298480452
"Week2.1973",31713.8942322421
"Week3.1973",30303.5496929682
"Week4.1973",27289.9852943854
"Week5.1973",25401.9891112735
"Week6.1973",23086.7394671091
"Week7.1973",22089.8529454344
"Week8.1973",20357.4688114264
"Week9.1973",19439.108035331
"Week10.1973",17770.7116192657
"Week11.1973",16425.7239991957
"Week12.1973",17434.0891407099
"Week13.1973",22096.5861528591
"Week14.1973",35109.5239339326
"Week15.1973",60927.0274556233
