timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
176,SimYear,2010,20,0.0484165,64275.7,2963.27
177,SimYear,2010,21,0.0363726,58593.4,2041.41
178,SimYear,2010,22,0.0532341,54048.2,2733.22
179,SimYear,2010,23,0.0443216,49022.1,2073.07
180,SimYear,2010,24,0.0517888,44931,2212.04
181,SimYear,2010,25,0.0476939,41304.9,1876.51
182,SimYear,2010,26,0.0402267,40094.1,1541.97
183,SimYear,2010,27,0.0382996,46232.1,1694.47
184,SimYear,2010,28,0.0337229,71583,2315.31
185,SimYear,2010,29,0.0298689,137107,3935.31
186,SimYear,2010,30,0.0243287,263103,6167.82
187,SimYear,2010,31,0.0209564,448743,9076.62
188,SimYear,2010,32,0.0207155,658210,13162
189,SimYear,2010,33,0.017825,837946,14438.7
190,SimYear,2010,34,0.0154162,956841,14276.3
191,SimYear,2010,35,0.0130074,1.01613e+06,12807.2
192,SimYear,2010,36,0.0105986,1.03649e+06,10657.3
193,SimYear,2010,37,0.0120439,1.0377e+06,12116.1
194,SimYear,2010,38,0.00722635,1.02705e+06,7212.26
195,SimYear,2010,39,0.00602195,1.01576e+06,5947.69
196,SimYear,2010,40,0.00457669,1.00186e+06,4461.56
197,SimYear,2010,41,0.00602195,986350,5775.47
198,SimYear,2010,42,0.00481756,966912,4532.02
199,SimYear,2010,43,0.00361317,946579,3329.53
200,SimYear,2010,44,0.0055402,925661,4987.69
201,SimYear,2010,45,0.0110804,901588,9689.35
202,SimYear,2010,46,0.0142118,871645,11996.3
203,SimYear,2010,47,0.0204746,838618,16576.5
204,SimYear,2010,48,0.0238469,800546,18399.6
205,SimYear,2010,49,0.0344456,760532,25117.1
206,SimYear,2010,50,0.029628,713953,20329.3
207,SimYear,2010,51,0.0325186,672640,20991.6
208,SimYear,2010,52,0.0313142,631173,18979.2
