"","x"
"Week42.1960",183087.013985355
"Week43.1960",179096.849443399
"Week44.1960",175022.401419674
"Week45.1960",170366.563646341
"Week46.1960",164605.220757829
"Week47.1960",158270.518134564
"Week48.1960",150984.731994968
"Week49.1960",143341.566574086
"Week50.1960",134455.982430619
"Week51.1960",126589.270152422
"Week52.1960",118702.944912325
"Week1.1961",111330.493069746
"Week2.1961",103681.487539251
"Week3.1961",96449.7911928857
"Week4.1961",89539.446225323
"Week5.1961",83365.1351884607
"Week6.1961",76842.1572480853
"Week7.1961",70659.3802937942
"Week8.1961",64836.7611479625
"Week9.1961",60529.220033576
"Week10.1961",55954.0391540768
"Week11.1961",51345.0851686718
"Week12.1961",47242.7620449481
"Week13.1961",42783.8705261503
"Week14.1961",38738.2812219761
"Week15.1961",35180.8538225768
"Week16.1961",31711.825159014
"Week17.1961",28791.6699251536
"Week18.1961",26175.897819226
"Week19.1961",23947.2166379936
"Week20.1961",21682.7198728846
"Week21.1961",19767.2655439676
"Week22.1961",18246.5796365838
"Week23.1961",16605.2098330551
"Week24.1961",15496.0606703044
"Week25.1961",15317.022861872
"Week26.1961",18071.1582718358
"Week27.1961",27319.2665169983
"Week28.1961",47105.2626327541
"Week29.1961",78679.2816892684
"Week30.1961",116908.8269378
"Week31.1961",152409.459314292
"Week32.1961",177440.052714584
"Week33.1961",190208.663813042
"Week34.1961",194571.796040171
"Week35.1961",194506.865415671
"Week36.1961",192586.298170945
"Week37.1961",189957.804263178
"Week38.1961",186314.369001501
"Week39.1961",183023.654031409
"Week40.1961",179488.442828982
"Week41.1961",175824.953584036
"Week42.1961",171585.72988287
"Week43.1961",167303.510769734
"Week44.1961",163017.873220266
"Week45.1961",158256.606261867
"Week46.1961",152529.825128671
"Week47.1961",146330.102217628
"Week48.1961",139306.045951048
"Week49.1961",132003.009378893
"Week50.1961",123602.953986946
"Week51.1961",116181.84431708
"Week52.1961",108779.505036489
"Week1.1962",101880.744390494
"Week2.1962",94757.7332305724
"Week3.1962",88041.2553828065
"Week4.1962",81639.6021372718
"Week5.1962",75927.9289755112
"Week6.1962",69916.5433973848
"Week7.1962",64231.6292111382
"Week8.1962",58888.607331156
"Week9.1962",54932.460313842
"Week10.1962",50741.4043522773
"Week11.1962",46526.8631441339
"Week12.1962",42777.9885242266
"Week13.1962",38712.980710329
"Week14.1962",35028.9203060322
"Week15.1962",31792.5324744833
"Week16.1962",28641.2941424783
"Week17.1962",25989.9245818121
"Week18.1962",23616.5195616983
"Week19.1962",21595.0799142982
"Week20.1962",19543.7819503701
"Week21.1962",17808.2550659134
"Week22.1962",16422.1759277391
"Week23.1962",14883.2086382908
"Week24.1962",13607.7789644333
"Week25.1962",12344.8469869009
"Week26.1962",11243.5687989765
"Week27.1962",10318.4680445521
"Week28.1962",9500.31176466641
"Week29.1962",8864.090867625
"Week30.1962",8655.14484647658
"Week31.1962",9771.41538214039
"Week32.1962",14442.6669040535
"Week33.1962",26576.7499184818
"Week34.1962",50174.7475155205
"Week35.1962",85251.6943118609
"Week36.1962",125315.608110691
"Week37.1962",160608.72157979
"Week38.1962",184157.910741464
"Week39.1962",196990.681133183
"Week40.1962",202244.110631882
"Week41.1962",203651.598350075
"Week42.1962",202747.237589759
"Week43.1962",200984.117845551
"Week44.1962",198701.708595493
"Week45.1962",195426.141294372
"Week46.1962",190583.424133492
"Week47.1962",184801.623092884
"Week48.1962",177654.701160804
"Week49.1962",169850.863989067
"Week50.1962",160351.534905582
"Week51.1962",151865.602490069
"Week52.1962",143182.6170962
"Week1.1963",134967.168859772
"Week2.1963",126280.935409765
"Week3.1963",117981.151031119
"Week4.1963",109968.126166664
"Week5.1963",102768.509629182
"Week6.1963",95059.6912437856
"Week7.1963",87699.7121998774
"Week8.1963",80722.8200091376
"Week9.1963",75579.0027826591
"Week10.1963",70055.5412596811
"Week11.1963",64447.3066624068
"Week12.1963",59438.478759365
"Week13.1963",53948.8301836771
"Week14.1963",48950.931609004
"Week15.1963",44544.710612017
"Week16.1963",40228.2458430007
"Week17.1963",36588.9524772047
"Week18.1963",33320.8315397952
"Week19.1963",30532.753278402
"Week20.1963",27688.8954464605
"Week21.1963",25287.1479283314
"Week22.1963",23416.4158637864
"Week23.1963",21536.8000780536
"Week24.1963",20872.8100650029
"Week25.1963",22793.6879335855
"Week26.1963",30929.0083323887
"Week27.1963",49524.1599226235
"Week28.1963",79889.3265827547
"Week29.1963",117407.516213703
"Week30.1963",152544.232805667
"Week31.1963",177705.048942845
"Week32.1963",191005.645072429
"Week33.1963",195126.422758574
"Week34.1963",194695.692832597
"Week35.1963",192314.499815719
"Week36.1963",189206.055641254
"Week37.1963",185823.376565942
"Week38.1963",181626.235257578
"Week39.1963",177878.632242654
"Week40.1963",173973.308163469
"Week41.1963",170011.008644169
"Week42.1963",165550.481071067
"Week43.1963",161099.333843153
"Week44.1963",156688.652795881
"Week45.1963",151860.061435381
"Week46.1963",146142.27211324
"Week47.1963",140006.542177584
"Week48.1963",133114.638493447
"Week49.1963",125986.0553222
"Week50.1963",117838.645787395
"Week51.1963",110650.219951117
"Week52.1963",103501.972286977
"Week1.1964",96852.2945577974
"Week2.1964",90006.2337828886
"Week3.1964",83561.139639149
"Week4.1964",77428.0899172051
"Week5.1964",71961.279871336
"Week6.1964",66220.9359820377
"Week7.1964",60798.8501327461
"Week8.1964",55707.96629594
"Week9.1964",51935.5973370224
"Week10.1964",47947.6131003868
"Week11.1964",43944.2332560572
"Week12.1964",40386.5744951502
"Week13.1964",36535.0596849307
"Week14.1964",33046.5101139353
"Week15.1964",29982.8020094019
"Week16.1964",27001.5155287367
"Week17.1964",24493.4719558305
"Week18.1964",22249.2876059573
"Week19.1964",20338.4861697338
"Week20.1964",18401.1767135495
"Week21.1964",16762.5100622594
"Week22.1964",15453.7635550528
"Week23.1964",14002.009069146
"Week24.1964",12798.9847794767
"Week25.1964",11608.4163923852
"Week26.1964",10570.5110538193
"Week27.1964",9698.84225531802
"Week28.1964",8928.54923666389
"Week29.1964",8332.10588351308
"Week30.1964",8150.06439508904
"Week31.1964",9264.07225584705
"Week32.1964",13876.81132107
"Week33.1964",25875.6176940002
"Week34.1964",49289.4061935753
"Week35.1964",84233.9394559429
"Week36.1964",124318.798255815
"Week37.1964",159785.782699399
"Week38.1964",183564.707141467
"Week39.1964",196580.798623658
"Week40.1964",201946.176898045
"Week41.1964",203414.714891325
"Week42.1964",202547.356030344
"Week43.1964",200811.157530828
"Week44.1964",198551.168994306
"Week45.1964",195295.645435277
"Week46.1964",190471.403494565
"Week47.1964",184706.253257009
"Week48.1964",177574.504043404
"Week49.1964",169784.142324284
"Week50.1964",160297.105484072
"Week51.1964",151821.466062173
"Week52.1964",143147.408038448
"Week1.1965",134939.52681349
"Week2.1965",126259.857696154
"Week3.1965",117965.591262091
"Week4.1965",109957.193199135
"Week5.1965",102761.414265424
"Week6.1965",95055.9175539429
"Week7.1965",87698.9166640941
"Week8.1965",80724.9756524539
"Week9.1965",75584.3876959993
"Week10.1965",70064.1945362294
"Week11.1965",64458.5717041135
"Week12.1965",59451.0595896321
"Week13.1965",53960.9008150269
"Week14.1965",48961.2460344925
"Week15.1965",44552.8702277125
"Week16.1965",40234.5364011992
"Week17.1965",36594.1004301816
"Week18.1965",33325.409829373
"Week19.1965",30536.9578515396
"Week20.1965",27691.6296142219
"Week21.1965",25280.5832281992
"Week22.1965",23354.9692732749
"Week23.1965",21202.4325446919
"Week24.1965",19416.7111069428
"Week25.1965",17641.5134380657
"Week26.1965",16091.0524312296
"Week27.1965",14787.6541577788
"Week28.1965",13632.9465749318
"Week29.1965",12730.2826829524
"Week30.1965",12394.9957384869
"Week31.1965",13730.5049115577
"Week32.1965",19297.3301232272
"Week33.1965",33211.6291703583
"Week34.1965",59055.2588591885
"Week35.1965",95617.0603949736
"Week36.1965",135306.973194403
"Week37.1965",168527.838069869
"Week38.1965",189498.38822086
"Week39.1965",200354.991871237
"Week40.1965",204447.909955478
"Week41.1965",205246.216123469
"Week42.1965",203986.357996456
"Week43.1965",201970.30013184
"Week44.1965",199480.155732131
"Week45.1965",196023.065803329
"Week46.1965",191019.298446195
"Week47.1965",185097.218561998
"Week48.1965",177828.770510352
"Week49.1965",169921.814914955
"Week50.1965",160336.311145271
"Week51.1965",151779.94150969
"Week52.1965",143040.320371656
"Week1.1966",134779.822719158
"Week2.1966",126059.791303899
"Week3.1966",117734.875136069
"Week4.1966",109704.140231787
"Week5.1966",102491.577963668
"Week6.1966",94776.9652927948
"Week7.1966",87415.4475228713
"Week8.1966",80440.8791341035
"Week9.1966",75297.8762053595
"Week10.1966",69781.2155961248
"Week11.1966",64184.0479650914
"Week12.1966",59186.5584293488
"Week13.1966",53712.1481096647
"Week14.1966",48728.9170667572
"Week15.1966",44336.1745816347
"Week16.1966",40034.2616782166
"Week17.1966",36407.6334536972
"Week18.1966",33151.4838137695
"Week19.1966",30373.7660872368
"Week20.1966",27540.2783754755
"Week21.1966",25139.6045347324
"Week22.1966",23223.339711417
"Week23.1966",21089.2417499366
"Week24.1966",19362.6664642349
"Week25.1966",17851.4817867253
"Week26.1966",17366.2469615799
"Week27.1966",19605.9736867207
"Week28.1966",27813.6552507782
"Week29.1966",46272.3741837745
"Week30.1966",76738.0980494214
"Week31.1966",115004.414015416
"Week32.1966",151606.349114541
"Week33.1966",177950.259612099
"Week34.1966",192366.237017591
"Week35.1966",197855.324562179
"Week36.1966",198540.192959656
"Week37.1966",197166.1196785
"Week38.1966",194235.838824328
"Week39.1966",191471.620610635
"Week40.1966",188341.025561121
"Week41.1966",184992.27171796
"Week42.1966",180966.300179076
"Week43.1966",176832.756967413
"Week44.1966",172642.530559793
"Week45.1966",167901.983152619
"Week46.1966",162093.293062221
"Week47.1966",155740.173148407
"Week48.1966",148470.295871438
"Week49.1966",140866.786642253
"Week50.1966",132058.826434909
"Week51.1966",124266.295648002
"Week52.1966",116467.236576814
"Week1.1967",109183.718726217
"Week2.1967",101639.125007435
"Week3.1967",94512.5757954419
"Week4.1967",87708.5512968221
"Week5.1967",81632.1111495613
"Week6.1967",75220.5439030372
"Week7.1967",69148.2446781703
"Week8.1967",63433.9895943784
"Week9.1967",59206.1587698879
"Week10.1967",54719.1980075903
"Week11.1967",50201.0874401377
"Week12.1967",46179.730651445
"Week13.1967",41811.1660764605
"Week14.1967",37848.072987995
"Week15.1967",34363.7848953621
"Week16.1967",30968.0562846403
"Week17.1967",28110.514363233
"Week18.1967",25551.9443207148
"Week19.1967",23372.8084520371
"Week20.1967",21161.7490254955
"Week21.1967",19304.9456839374
"Week22.1967",17902.4047387739
"Week23.1967",16678.1520102171
"Week24.1967",16986.30367527
"Week25.1967",20784.7692931292
"Week26.1967",32114.4354400147
"Week27.1967",54833.193503238
"Week28.1967",88486.5476560684
"Week29.1967",126448.015955969
"Week30.1967",158929.700880208
"Week31.1967",180147.859962373
"Week32.1967",190180.890051519
"Week33.1967",192412.884945515
"Week34.1967",191137.186274785
"Week35.1967",188424.005423465
"Week36.1967",185177.246374743
"Week37.1967",181724.415688892
"Week38.1967",177503.187097669
"Week39.1967",173740.023206972
"Week40.1967",169837.752088093
"Week41.1967",165892.550276968
"Week42.1967",161472.106618442
"Week43.1967",157070.236325656
"Week44.1967",152716.004095111
"Week45.1967",147961.962643712
"Week46.1967",142348.733892086
"Week47.1967",136335.11216209
"Week48.1967",129591.271732461
"Week49.1967",122622.690920883
"Week50.1967",114667.932627446
"Week51.1967",107651.36961586
"Week52.1967",100678.192712594
"Week1.1968",94193.5956104037
"Week2.1968",87521.0671239581
"Week3.1968",81241.2420495657
"Week4.1968",75267.5163073417
"Week5.1968",69944.0576511743
"Week6.1968",64357.2312997684
"Week7.1968",59082.0726430059
"Week8.1968",54130.8282336902
"Week9.1968",50462.2042300518
"Week10.1968",46584.6792747423
"Week11.1968",42692.1314325814
"Week12.1968",39232.2289829039
"Week13.1968",35486.606967531
"Week14.1968",32093.697227152
"Week15.1968",29114.0580981014
"Week16.1968",26215.5958332622
"Week17.1968",23777.8679476616
"Week18.1968",21597.3433916411
"Week19.1968",19741.1595490097
"Week20.1968",17859.7068032466
"Week21.1968",16268.4610898517
"Week22.1968",14998.1530364704
"Week23.1968",13593.1627482812
"Week24.1968",12453.9798115883
"Week25.1968",11452.031429813
"Week26.1968",11125.4315824242
"Week27.1968",12726.9591435066
"Week28.1968",18976.5376999152
"Week29.1968",34107.9203996742
"Week30.1968",61186.9412797243
"Week31.1968",98189.2715540675
"Week32.1968",136803.99400899
"Week33.1968",167315.907208107
"Week34.1968",185823.944702514
"Week35.1968",194087.037839943
"Week36.1968",196279.827295312
"Week37.1968",195690.884887848
"Week38.1968",193240.945030712
"Week39.1968",190830.199286125
"Week40.1968",187992.938734802
"Week41.1968",184895.662590491
"Week42.1968",181086.325473692
"Week43.1968",177138.646543052
"Week44.1968",173107.811768375
"Week45.1968",168502.037050432
"Week46.1968",162802.893858125
"Week47.1968",156536.74854809
"Week48.1968",149330.097849968
"Week49.1968",141770.160879713
"Week50.1968",132981.54308709
"Week51.1968",125200.683994961
"Week52.1968",117400.485042958
"Week1.1969",110108.616761766
"Week2.1969",102543.343812218
"Week3.1969",95390.8830117111
"Week4.1969",88556.2882438641
"Week5.1969",82449.7235152963
"Week6.1969",75998.5359608139
"Week7.1969",69884.1204571057
"Week8.1969",64126.025783036
"Week9.1969",59866.0698054407
"Week10.1969",55340.7553048298
"Week11.1969",50781.5580738482
"Week12.1969",46723.4278567813
"Week13.1969",42312.9728797418
"Week14.1969",38311.610332829
"Week15.1969",34793.2382101172
"Week16.1969",31362.3852627059
"Week17.1969",28474.3930337746
"Week18.1969",25887.4746958393
"Week19.1969",23683.7542130185
"Week20.1969",21447.363377373
"Week21.1969",19573.2991845678
"Week22.1969",18179.0640908409
"Week23.1969",17040.7281643215
"Week24.1969",17674.8232026013
"Week25.1969",22291.0228053806
"Week26.1969",35097.8360208264
"Week27.1969",59621.3314320978
"Week28.1969",94442.8704990148
"Week29.1969",132107.117612636
"Week30.1969",162971.709626461
"Week31.1969",182231.422252437
"Week32.1969",190780.638849202
"Week33.1969",192181.179893076
"Week34.1969",190513.564866702
"Week35.1969",187611.352091728
"Week36.1969",184252.688854359
"Week37.1969",180718.963843759
"Week38.1969",176438.108022702
"Week39.1969",172625.423810776
"Week40.1969",168685.085148038
"Week41.1969",164711.122224163
"Week42.1969",160273.115578869
"Week43.1969",155860.373954699
"Week44.1969",151500.884994189
"Week45.1969",146750.224890955
"Week46.1969",141152.575065031
"Week47.1969",135162.691237608
"Week48.1969",128453.282919974
"Week49.1969",121525.219080779
"Week50.1969",113623.732309714
"Week51.1969",106655.478012354
"Week52.1969",99733.2682453059
"Week1.1970",93297.6603224087
"Week2.1970",86678.1569452674
"Week3.1970",80449.581749284
"Week4.1970",74525.8347853877
"Week5.1970",69247.2049086263
"Week6.1970",63708.6543377745
"Week7.1970",58479.3582316945
"Week8.1970",53571.7563402637
"Week9.1970",49935.0650184738
"Week10.1970",46093.4500901966
"Week11.1970",42238.7675131193
"Week12.1970",38813.7202161443
"Week13.1970",35107.3541508067
"Week14.1970",31750.8632196308
"Week15.1970",28803.505113604
"Week16.1970",25936.1601966051
"Week17.1970",23524.1624577518
"Week18.1970",21366.3107775418
"Week19.1970",19529.260244326
"Week20.1970",17667.2875369749
"Week21.1970",16092.4621429408
"Week22.1970",14834.683708118
"Week23.1970",13439.9183194597
"Week24.1970",12284.2496438962
"Week25.1970",11141.4721501455
"Week26.1970",10150.2642064122
"Week27.1970",9347.50604455838
"Week28.1970",8783.87256759268
"Week29.1970",8949.68811194573
"Week30.1970",11245.7992502208
"Week31.1970",18743.6427290647
"Week32.1970",35751.3025536175
"Week33.1970",64861.3905595613
"Week34.1970",103149.535033732
"Week35.1970",141807.318585999
"Week36.1970",171889.389067029
"Week37.1970",190044.459725591
"Week38.1970",197841.600858797
"Week39.1970",200596.84178033
"Week40.1970",200633.293870515
"Week41.1970",199482.570506474
"Week42.1970",197140.087188211
"Week43.1970",194371.156667956
"Week44.1970",191291.211832852
"Week45.1970",187385.425821887
"Week46.1970",182089.61422554
"Week47.1970",175998.897648097
"Week48.1970",168701.007408844
"Week49.1970",160863.640397073
"Week50.1970",151499.12494583
"Week51.1970",143163.224073867
"Week52.1970",134703.160655578
"Week1.1971",126736.768087532
"Week2.1971",118375.435653642
"Week3.1971",110418.255782181
"Week4.1971",102766.195529637
"Week5.1971",95906.0952053332
"Week6.1971",88598.8897723199
"Week7.1971",81641.6971538855
"Week8.1971",75062.2631543283
"Week9.1971",70204.4535609817
"Week10.1971",65008.9082407254
"Week11.1971",59749.2990565343
"Week12.1971",55058.1645611044
"Week13.1971",49932.6382815949
"Week14.1971",45272.0349298363
"Week15.1971",41167.0112941727
"Week16.1971",37152.3677932267
"Week17.1971",33769.5134470456
"Week18.1971",30734.4862339138
"Week19.1971",28146.5181955472
"Week20.1971",25509.8645776439
"Week21.1971",23276.495947132
"Week22.1971",21492.5699339048
"Week23.1971",19502.1075617721
"Week24.1971",17851.3147855648
"Week25.1971",16212.2351944015
"Week26.1971",14781.2622351617
"Week27.1971",13577.3696545585
"Week28.1971",12504.0268499553
"Week29.1971",11629.2191992934
"Week30.1971",11148.4302948299
"Week31.1971",11839.1526604998
"Week32.1971",15700.0371139179
"Week33.1971",26443.5366349677
"Week34.1971",48270.0868299243
"Week35.1971",81959.3961283808
"Week36.1971",121843.358385471
"Week37.1971",158215.973651254
"Week38.1971",183346.784972703
"Week39.1971",197456.151417675
"Week40.1971",203435.246797482
"Week41.1971",205166.829613859
"Week42.1971",204389.91919487
"Week43.1971",202682.174189507
"Week44.1971",200429.255901709
"Week45.1971",197165.362727327
"Week46.1971",192314.005369038
"Week47.1971",186509.483690523
"Week48.1971",179322.21706587
"Week49.1971",171467.395636478
"Week50.1971",161896.876787924
"Week51.1971",153345.885550648
"Week52.1971",144592.730223601
"Week1.1972",136308.8562767
"Week2.1972",127546.977742199
"Week3.1972",119173.12996039
"Week4.1972",111086.785520449
"Week5.1972",103819.986625598
"Week6.1972",96036.7017984746
"Week7.1972",88604.2565788365
"Week8.1972",81558.2995749491
"Week9.1972",76364.8628530662
"Week10.1972",70788.5084173702
"Week11.1972",65126.3843793934
"Week12.1972",60068.9891293609
"Week13.1972",54524.3004723088
"Week14.1972",49475.4118318046
"Week15.1972",45023.7389224182
"Week16.1972",40662.2496604117
"Week17.1972",36984.8455723446
"Week18.1972",33682.3197648001
"Week19.1972",30864.6573371065
"Week20.1972",27989.2297795795
"Week21.1972",25552.6055973787
"Week22.1972",23606.5644965439
"Week23.1972",21431.1092271088
"Week24.1972",19626.3853562457
"Week25.1972",17832.3390039756
"Week26.1972",16266.1638119714
"Week27.1972",14954.662901483
"Week28.1972",13820.5884038643
"Week29.1972",13061.6607921399
"Week30.1972",13294.4309048386
"Week31.1972",16304.6044808365
"Week32.1972",25559.2984415495
"Week33.1972",45289.2372769395
"Week34.1972",77135.6574716265
"Week35.1972",116425.186717851
"Week36.1972",153665.610119161
"Week37.1972",180937.709851858
"Week38.1972",195808.188502641
"Week39.1972",202542.44797127
"Week40.1972",204457.645269412
"Week41.1972",204204.600823885
"Week42.1972",202374.09444305
"Week43.1972",199968.828740399
"Week44.1972",197171.461256407
"Week45.1972",193468.573936057
"Week46.1972",188282.07153856
"Week47.1972",182229.427512317
"Week48.1972",174886.76747567
"Week49.1972",166948.334855264
"Week50.1972",157390.606625623
"Week51.1972",148870.100770492
"Week52.1972",140193.296976408
"Week1.1973",132006.653308033
"Week2.1973",123387.966529005
"Week3.1973",115172.042557017
"Week4.1973",107258.032471023
"Week5.1973",100156.451333799
"Week6.1973",92575.6353209342
"Week7.1973",85349.9228863118
"Week8.1973",78510.3349137342
"Week9.1973",73464.3449269966
"Week10.1973",68058.2793022639
"Week11.1973",62577.8494795917
"Week12.1973",57685.830768292
"Week13.1973",52332.674085008
"Week14.1973",47462.055859297
