"","x"
"Week28.1958",156968.225639911
"Week29.1958",188291.861934615
"Week30.1958",199520.964459613
"Week31.1958",200394.015447863
"Week32.1958",194531.567813722
"Week33.1958",192918.863022886
"Week34.1958",182719.566727367
"Week35.1958",175840.421031102
"Week36.1958",176287.751502354
"Week37.1958",172904.575882693
"Week38.1958",165374.087685814
"Week39.1958",163134.776674152
"Week40.1958",151389.61381076
"Week41.1958",147220.692704816
"Week42.1958",143843.327564414
"Week43.1958",136614.252149747
"Week44.1958",134887.218447064
"Week45.1958",133390.794093949
"Week46.1958",122411.355509361
"Week47.1958",118300.609859043
"Week48.1958",114982.693036936
"Week49.1958",109862.368952507
"Week50.1958",98547.4109140615
"Week51.1958",94297.9216543539
"Week52.1958",87638.7367675168
"Week1.1959",85891.4263616277
"Week2.1959",83121.0824129664
"Week3.1959",80463.6184994772
"Week4.1959",74526.1590222483
"Week5.1959",67597.2490033867
"Week6.1959",65547.4437888591
"Week7.1959",60331.7624425429
"Week8.1959",56993.8180131372
"Week9.1959",51643.2790458729
"Week10.1959",48543.6547497759
"Week11.1959",45921.8964980166
"Week12.1959",43988.9339159162
"Week13.1959",42217.4816242188
"Week14.1959",39701.8534186463
"Week15.1959",37747.0566945999
"Week16.1959",36342.3105291152
"Week17.1959",34165.3777807369
"Week18.1959",32970.2445104816
"Week19.1959",31149.1111122174
"Week20.1959",28268.6018951446
"Week21.1959",26299.6640281635
"Week22.1959",25318.9856347268
"Week23.1959",24387.2812261383
"Week24.1959",25804.6907670831
"Week25.1959",36320.3736923699
"Week26.1959",64230.7576749888
"Week27.1959",110400.502358592
"Week28.1959",158412.721855537
"Week29.1959",193111.545583303
"Week30.1959",211563.441265629
"Week31.1959",215501.656985706
"Week32.1959",208305.790524428
"Week33.1959",208365.332995636
"Week34.1959",202439.334421319
"Week35.1959",201858.665872567
"Week36.1959",184915.262764818
"Week37.1959",176366.770078157
"Week38.1959",169250.349633777
"Week39.1959",166498.025697731
"Week40.1959",158777.584245913
"Week41.1959",153785.734186077
"Week42.1959",143144.057108789
"Week43.1959",134798.129289048
"Week44.1959",131925.106565831
"Week45.1959",126308.768293025
"Week46.1959",122707.549009336
"Week47.1959",120231.504027993
"Week48.1959",115240.615821498
"Week49.1959",105037.409883893
"Week50.1959",98150.3338392512
"Week51.1959",93790.535007794
"Week52.1959",91953.8250368558
"Week1.1960",87820.371741247
"Week2.1960",83327.8354102691
"Week3.1960",75451.453607508
"Week4.1960",73483.7974546629
"Week5.1960",69745.4084430786
"Week6.1960",67578.780388446
"Week7.1960",63737.0192034856
"Week8.1960",59914.1025660744
"Week9.1960",54251.0671991997
"Week10.1960",51108.0994253813
"Week11.1960",47115.1829838561
"Week12.1960",43896.4602858095
"Week13.1960",40594.1681125769
"Week14.1960",38869.8100385125
"Week15.1960",35324.0240860279
"Week16.1960",34019.6059173375
"Week17.1960",32312.7537730309
"Week18.1960",31302.6545277871
"Week19.1960",29716.4250014712
"Week20.1960",27124.8856877025
"Week21.1960",26070.5172011157
"Week22.1960",24722.3157186651
"Week23.1960",23323.0560670077
"Week24.1960",25586.7839192448
"Week25.1960",36918.6795300039
"Week26.1960",65114.7319029418
"Week27.1960",110962.12895084
"Week28.1960",160843.276023792
"Week29.1960",196621.890701789
"Week30.1960",209675.024364608
"Week31.1960",218144.283513113
"Week32.1960",221713.207705506
"Week33.1960",216091.675087591
"Week34.1960",217074.965309429
"Week35.1960",204948.874301597
"Week36.1960",192693.691906038
"Week37.1960",181413.306170715
"Week38.1960",176110.907670157
"Week39.1960",173513.357034299
"Week40.1960",162547.837697015
"Week41.1960",150868.112409963
"Week42.1960",149435.804665406
"Week43.1960",141443.376456097
"Week44.1960",131759.268356507
"Week45.1960",123727.490818174
"Week46.1960",121167.698526682
"Week47.1960",117385.951613624
"Week48.1960",111641.970971859
"Week49.1960",106727.318944883
"Week50.1960",100306.831489574
"Week51.1960",97061.382408548
"Week52.1960",94882.3298061816
"Week1.1961",92384.9952004124
"Week2.1961",84275.716617323
"Week3.1961",81864.4977360484
"Week4.1961",75767.7468311557
"Week5.1961",71656.3723396152
"Week6.1961",68870.2249301163
"Week7.1961",64057.6791737446
"Week8.1961",61014.6724507064
"Week9.1961",59135.390754831
"Week10.1961",55118.8086718722
"Week11.1961",52005.2090600875
"Week12.1961",50152.560149166
"Week13.1961",46935.6850211582
"Week14.1961",43853.57730653
"Week15.1961",40841.3610152476
"Week16.1961",38146.2856296625
"Week17.1961",35343.6091826928
"Week18.1961",31750.3180534773
"Week19.1961",30297.0401406025
"Week20.1961",27203.6058539877
"Week21.1961",25612.1005458324
"Week22.1961",23986.2806266365
"Week23.1961",22896.8682410981
"Week24.1961",24273.6244082215
"Week25.1961",35398.8000278246
"Week26.1961",63549.3410225116
"Week27.1961",108793.227801315
"Week28.1961",160709.074078183
"Week29.1961",194057.10084054
"Week30.1961",205913.411755147
"Week31.1961",207722.863313555
"Week32.1961",210486.283249391
"Week33.1961",210572.337386173
"Week34.1961",203881.551790729
"Week35.1961",198779.050091353
"Week36.1961",194867.674852122
"Week37.1961",181725.085806823
"Week38.1961",179481.968715165
"Week39.1961",176688.187087989
"Week40.1961",175095.613401353
"Week41.1961",169545.009429228
"Week42.1961",168278.080311002
"Week43.1961",154090.058894309
"Week44.1961",150811.855042236
"Week45.1961",146459.897096063
"Week46.1961",143811.024399243
"Week47.1961",133354.526932427
"Week48.1961",128070.221092823
"Week49.1961",120326.307584577
"Week50.1961",116161.491411615
"Week51.1961",109829.430725507
"Week52.1961",104803.765418638
"Week1.1962",101655.840983337
"Week2.1962",95006.6284592769
"Week3.1962",92202.956969037
"Week4.1962",86058.0389669876
"Week5.1962",81155.5786194444
"Week6.1962",79066.8733013628
"Week7.1962",73996.684381151
"Week8.1962",66983.6699383169
"Week9.1962",63740.6445167289
"Week10.1962",59874.5429050654
"Week11.1962",57653.0033904324
"Week12.1962",54623.1958686685
"Week13.1962",53051.7646943426
"Week14.1962",49060.2910831851
"Week15.1962",47724.0775129622
"Week16.1962",44892.9794628798
"Week17.1962",41756.6214288036
"Week18.1962",38616.4592680529
"Week19.1962",36730.8804835548
"Week20.1962",34794.2104188998
"Week21.1962",32233.3931770341
"Week22.1962",30235.4444583262
"Week23.1962",28721.1441169201
"Week24.1962",30528.6351614846
"Week25.1962",39944.8876497335
"Week26.1962",67810.9278916994
"Week27.1962",113740.653542439
"Week28.1962",159158.457031455
"Week29.1962",192353.397575625
"Week30.1962",212741.374473782
"Week31.1962",213093.0583686
"Week32.1962",204438.668914156
"Week33.1962",199468.362441648
"Week34.1962",193226.042853989
"Week35.1962",192175.553639362
"Week36.1962",186150.28372928
"Week37.1962",176358.536601759
"Week38.1962",174185.434497781
"Week39.1962",173261.562147255
"Week40.1962",163448.103901266
"Week41.1962",157467.798141641
"Week42.1962",152920.235855735
"Week43.1962",148462.234871568
"Week44.1962",140307.087935005
"Week45.1962",133928.418788496
"Week46.1962",130768.241572933
"Week47.1962",126311.607036297
"Week48.1962",123182.837900349
"Week49.1962",113760.369347038
"Week50.1962",107741.65689588
"Week51.1962",103513.585405443
"Week52.1962",101348.27190719
"Week1.1963",99186.9256003266
"Week2.1963",93381.5246373652
"Week3.1963",88739.0986760939
"Week4.1963",85449.3554353812
"Week5.1963",81226.6538789235
"Week6.1963",77262.9152442204
"Week7.1963",70301.9928670842
"Week8.1963",68135.9154306387
"Week9.1963",66248.5869045967
"Week10.1963",60233.2976845634
"Week11.1963",55097.4181930229
"Week12.1963",51780.418408654
"Week13.1963",48740.1679738821
"Week14.1963",44637.3781039077
"Week15.1963",41718.2641943268
"Week16.1963",40501.796657933
"Week17.1963",38332.5115204685
"Week18.1963",36082.8675684808
"Week19.1963",33651.5028252181
"Week20.1963",32352.6002994607
"Week21.1963",29011.0619040402
"Week22.1963",27307.5431005931
"Week23.1963",26461.2200829832
"Week24.1963",28894.448811391
"Week25.1963",40010.09643191
"Week26.1963",67725.191210372
"Week27.1963",110472.200716171
"Week28.1963",160237.339529818
"Week29.1963",191979.776873108
"Week30.1963",212583.540035502
"Week31.1963",216903.366458647
"Week32.1963",216899.857064743
"Week33.1963",212389.088724169
"Week34.1963",212703.896111575
"Week35.1963",208177.754258861
"Week36.1963",201402.760934339
"Week37.1963",198345.594289305
"Week38.1963",192529.463511295
"Week39.1963",176969.585982167
"Week40.1963",162858.451217973
"Week41.1963",158328.286984393
"Week42.1963",148594.232374799
"Week43.1963",138925.713380444
"Week44.1963",134381.430632791
"Week45.1963",129313.453594843
"Week46.1963",117618.957366369
"Week47.1963",107969.883723148
"Week48.1963",100877.643551004
"Week49.1963",97056.8969598286
"Week50.1963",93236.8782079857
"Week51.1963",87580.2297015519
"Week52.1963",79108.8466389405
"Week1.1964",74990.5338396773
"Week2.1964",71426.4552714062
"Week3.1964",67287.8186915138
"Week4.1964",63798.2963796871
"Week5.1964",62329.5066624898
"Week6.1964",58790.6357073911
"Week7.1964",55476.640991182
"Week8.1964",53558.1914482059
"Week9.1964",51706.0934893211
"Week10.1964",49981.3381322367
"Week11.1964",47050.9070030649
"Week12.1964",44447.4310203846
"Week13.1964",41301.939440618
"Week14.1964",39381.223127386
"Week15.1964",36711.3078331673
"Week16.1964",35389.1494380926
"Week17.1964",34159.1921682707
"Week18.1964",31305.5943018886
"Week19.1964",28553.9702430522
"Week20.1964",25779.2252510975
"Week21.1964",24060.9022675865
"Week22.1964",22307.5814790657
"Week23.1964",20415.7363814002
"Week24.1964",21531.4200607418
"Week25.1964",33009.7365271758
"Week26.1964",60926.0574462398
"Week27.1964",105802.160010621
"Week28.1964",151583.699012434
"Week29.1964",182681.826854754
"Week30.1964",198192.417056948
"Week31.1964",199398.797477736
"Week32.1964",202441.517629837
"Week33.1964",202994.243607266
"Week34.1964",202257.163451101
"Week35.1964",200765.135452687
"Week36.1964",189128.752062041
"Week37.1964",189295.796720507
"Week38.1964",179989.074972518
"Week39.1964",176676.716923558
"Week40.1964",165262.869355965
"Week41.1964",161728.403014785
"Week42.1964",158452.47248004
"Week43.1964",148152.600510368
"Week44.1964",146017.086400994
"Week45.1964",134050.239298989
"Week46.1964",127308.409748539
"Week47.1964",119565.908668283
"Week48.1964",116976.06114984
"Week49.1964",109282.926981824
"Week50.1964",106060.295204883
"Week51.1964",104113.482682923
"Week52.1964",96987.15446336
"Week1.1965",91895.9282968887
"Week2.1965",88053.3286204886
"Week3.1965",80852.772109892
"Week4.1965",76401.8675046033
"Week5.1965",72266.089898704
"Week6.1965",66229.5270182288
"Week7.1965",64351.074536777
"Week8.1965",59433.4944667342
"Week9.1965",56124.2494310047
"Week10.1965",53304.7625716653
"Week11.1965",50039.1656557511
"Week12.1965",48416.2687901746
"Week13.1965",46965.3188119954
"Week14.1965",43085.3045929321
"Week15.1965",40886.1493310123
"Week16.1965",38202.9810304393
"Week17.1965",36652.6622934387
"Week18.1965",34604.4415356287
"Week19.1965",33300.3463589361
"Week20.1965",30594.2222348064
"Week21.1965",29254.083195577
"Week22.1965",28528.7257114594
"Week23.1965",26947.8894322667
"Week24.1965",27791.575687067
"Week25.1965",38209.2672099791
"Week26.1965",65293.2958009812
"Week27.1965",112270.754780812
"Week28.1965",157028.215932902
"Week29.1965",192265.797899671
"Week30.1965",207274.524646292
"Week31.1965",202576.003602411
"Week32.1965",203863.19176238
"Week33.1965",201230.194569342
"Week34.1965",202028.769101587
"Week35.1965",198854.857390396
"Week36.1965",187455.549743049
"Week37.1965",177688.753627448
"Week38.1965",172668.44719157
"Week39.1965",160431.481946875
"Week40.1965",150006.956354509
"Week41.1965",141494.786404361
"Week42.1965",132338.058737359
"Week43.1965",130162.552584079
"Week44.1965",128498.760886147
"Week45.1965",122155.680335832
"Week46.1965",120288.045327362
"Week47.1965",112004.731642653
"Week48.1965",108711.598736666
"Week49.1965",105752.878963661
"Week50.1965",99520.589143273
"Week51.1965",94517.616375279
"Week52.1965",86292.0898569689
"Week1.1966",84538.1359992962
"Week2.1966",82228.8616606006
"Week3.1966",77592.6317059485
"Week4.1966",71215.9379102589
"Week5.1966",66298.2332264504
"Week6.1966",60246.9173339431
"Week7.1966",56657.8169220292
"Week8.1966",51870.1715193293
"Week9.1966",46275.9718909193
"Week10.1966",44288.9708091173
"Week11.1966",42139.1850115632
"Week12.1966",39565.0605408293
"Week13.1966",37423.5214817279
"Week14.1966",34932.3692367403
"Week15.1966",32659.1866606214
"Week16.1966",31331.5319286865
"Week17.1966",30194.2957755036
"Week18.1966",28231.0225674306
"Week19.1966",27288.5805465428
"Week20.1966",25625.5293640313
"Week21.1966",24150.1710922399
"Week22.1966",22570.8307574482
"Week23.1966",20733.8686312704
"Week24.1966",22634.2990847533
"Week25.1966",33222.0104024139
"Week26.1966",61511.3339390212
"Week27.1966",107755.256640578
"Week28.1966",159240.397459163
"Week29.1966",196427.351522355
"Week30.1966",208817.175279832
"Week31.1966",202628.586565831
"Week32.1966",197381.559976627
"Week33.1966",193481.80663338
"Week34.1966",186587.785704517
"Week35.1966",183599.152654546
"Week36.1966",178914.144400359
"Week37.1966",178790.499261708
"Week38.1966",173444.720210572
"Week39.1966",168195.482556382
"Week40.1966",160783.755398214
"Week41.1966",149598.61493002
"Week42.1966",143365.005992952
"Week43.1966",135501.85287233
"Week44.1966",128048.141865911
"Week45.1966",121742.576057833
"Week46.1966",120204.847297027
"Week47.1966",115346.441227938
"Week48.1966",108378.8228986
"Week49.1966",100105.059430022
"Week50.1966",92856.6989460323
"Week51.1966",87093.7726785315
"Week52.1966",84707.8111202291
"Week1.1967",82060.5197211332
"Week2.1967",79234.2588801236
"Week3.1967",74771.4079829395
"Week4.1967",69678.2919581884
"Week5.1967",67189.9736358936
"Week6.1967",62131.9930447764
"Week7.1967",57367.8456401555
"Week8.1967",56020.0792491141
"Week9.1967",53966.2545964567
"Week10.1967",51038.4493087335
"Week11.1967",49639.3899502933
"Week12.1967",48244.9270374008
"Week13.1967",46436.7029634795
"Week14.1967",44051.5139629421
"Week15.1967",41226.048183716
"Week16.1967",39335.0774513302
"Week17.1967",36446.2294347249
"Week18.1967",34519.7517616896
"Week19.1967",30330.921231992
"Week20.1967",27802.5949955474
"Week21.1967",25899.6108946681
"Week22.1967",25007.2965676168
"Week23.1967",24786.1821242648
"Week24.1967",26320.8166569354
"Week25.1967",36318.4045599477
"Week26.1967",63260.7986247949
"Week27.1967",110372.115727395
"Week28.1967",158222.308020761
"Week29.1967",185739.672396481
"Week30.1967",197923.117690162
"Week31.1967",207244.752441783
"Week32.1967",211246.922751204
"Week33.1967",207040.246075431
"Week34.1967",199963.553157536
"Week35.1967",190623.954398885
"Week36.1967",179909.496860458
"Week37.1967",170293.761887323
"Week38.1967",169836.131934927
"Week39.1967",162104.904331326
"Week40.1967",160599.575051429
"Week41.1967",153027.875942619
"Week42.1967",145233.37092858
"Week43.1967",137439.61736741
"Week44.1967",136002.85097474
"Week45.1967",126660.361661477
"Week46.1967",122620.927418515
"Week47.1967",113598.25796755
"Week48.1967",109805.172827402
"Week49.1967",104002.951480072
"Week50.1967",98672.1630994952
"Week51.1967",90073.3820534231
"Week52.1967",85566.1058026823
"Week1.1968",79693.1980198533
"Week2.1968",74194.2460910169
"Week3.1968",69766.3870732097
"Week4.1968",64804.0388895949
"Week5.1968",60175.8514184469
"Week6.1968",58630.029291943
"Week7.1968",55836.7846368087
"Week8.1968",52829.5386536788
"Week9.1968",51205.2338771816
"Week10.1968",46890.2754306388
"Week11.1968",45399.0886461409
"Week12.1968",44052.1785312376
"Week13.1968",39945.4605609916
"Week14.1968",36139.2212716401
"Week15.1968",33237.2067182868
"Week16.1968",30676.5917843549
"Week17.1968",27905.8290418246
"Week18.1968",25974.3465072629
"Week19.1968",24571.1220618033
"Week20.1968",23638.8922426688
"Week21.1968",21350.8666471467
"Week22.1968",19215.440002043
"Week23.1968",19133.445474477
"Week24.1968",21184.5118076292
"Week25.1968",31213.6588560326
"Week26.1968",59836.6012162064
"Week27.1968",104091.697349918
"Week28.1968",152909.115883333
"Week29.1968",188179.246368868
"Week30.1968",203121.546456025
"Week31.1968",210338.360060322
"Week32.1968",213500.968695002
"Week33.1968",204174.16459509
"Week34.1968",205146.042572571
"Week35.1968",196664.187209454
"Week36.1968",186946.253951644
"Week37.1968",180941.338903421
"Week38.1968",180629.171665853
"Week39.1968",174751.581482482
"Week40.1968",168058.28347174
"Week41.1968",160897.925036409
"Week42.1968",156322.984774834
"Week43.1968",145268.988366681
"Week44.1968",134537.290686112
"Week45.1968",132847.399404854
"Week46.1968",127023.463768289
"Week47.1968",116974.902846004
"Week48.1968",106056.297103739
"Week49.1968",97559.7507865046
"Week50.1968",95203.3040021009
"Week51.1968",88785.6068410685
"Week52.1968",80784.5574855026
"Week1.1969",75441.342794154
"Week2.1969",68873.9007939894
"Week3.1969",64539.60333211
"Week4.1969",61125.0690226962
"Week5.1969",59423.8971731108
"Week6.1969",55921.000893871
"Week7.1969",52106.9677553491
"Week8.1969",47956.4451102278
"Week9.1969",44908.8240516285
"Week10.1969",42269.5469282929
"Week11.1969",40861.459011437
"Week12.1969",37742.538743795
"Week13.1969",35518.4766150762
"Week14.1969",32385.1130850893
"Week15.1969",30240.6155406086
"Week16.1969",28863.7358122546
"Week17.1969",27039.4841156828
"Week18.1969",25843.1640555054
"Week19.1969",23809.980516916
"Week20.1969",23018.4419036083
"Week21.1969",21417.0164292434
"Week22.1969",20265.6175894987
"Week23.1969",19660.9436820921
"Week24.1969",21653.617280177
"Week25.1969",32865.9209978094
"Week26.1969",61548.7228193816
"Week27.1969",106168.839281679
"Week28.1969",152162.519907912
"Week29.1969",185872.206512555
"Week30.1969",204763.20832021
"Week31.1969",212560.423766644
"Week32.1969",216053.370665717
"Week33.1969",210341.093350393
"Week34.1969",206396.417196859
"Week35.1969",207775.330775817
"Week36.1969",201213.982616112
"Week37.1969",199690.982321008
"Week38.1969",194127.64565473
"Week39.1969",187191.089974709
"Week40.1969",176388.692341594
"Week41.1969",171551.021529684
"Week42.1969",160389.716048366
"Week43.1969",147700.466300719
"Week44.1969",143652.612630989
"Week45.1969",141795.836710453
"Week46.1969",139970.983147821
"Week47.1969",133632.667264353
"Week48.1969",126259.354172836
"Week49.1969",120023.337959625
"Week50.1969",109877.226694231
"Week51.1969",107961.595268648
"Week52.1969",99344.4650017855
"Week1.1970",96213.6140733405
"Week2.1970",90451.1632688938
"Week3.1970",86051.4060216515
"Week4.1970",79781.6980518763
"Week5.1970",77461.1975717036
"Week6.1970",72638.0559184812
"Week7.1970",68784.8076485553
"Week8.1970",63264.8523674166
"Week9.1970",57902.9831428384
"Week10.1970",52397.228679005
"Week11.1970",49249.9848634729
"Week12.1970",45299.8209973872
"Week13.1970",42396.8024429457
"Week14.1970",40506.2722847173
"Week15.1970",37970.1660396879
"Week16.1970",34285.8551660216
"Week17.1970",31493.0155627889
"Week18.1970",29323.4079026157
"Week19.1970",28100.0120907174
"Week20.1970",26337.5638372088
"Week21.1970",24472.3957759492
"Week22.1970",22915.9269005531
"Week23.1970",21427.9811404231
"Week24.1970",23997.501327203
"Week25.1970",34737.6924130616
"Week26.1970",61921.9023210139
"Week27.1970",107108.53022727
"Week28.1970",152979.612776051
"Week29.1970",185939.44247073
"Week30.1970",195934.893818946
"Week31.1970",196748.053944381
"Week32.1970",198308.613305297
"Week33.1970",199517.373408024
"Week34.1970",190476.176001013
"Week35.1970",187341.984644503
"Week36.1970",171411.842805547
"Week37.1970",169452.8218029
"Week38.1970",168216.422636783
"Week39.1970",159659.576275803
"Week40.1970",148754.616222889
"Week41.1970",142404.392177964
"Week42.1970",136571.848663738
"Week43.1970",133925.954794288
"Week44.1970",123306.455550982
"Week45.1970",114515.686294261
"Week46.1970",104118.325352344
"Week47.1970",94678.8158321889
"Week48.1970",88649.9088882413
"Week49.1970",82522.9155436337
"Week50.1970",78983.4494279288
"Week51.1970",75410.481820819
"Week52.1970",70133.1537555267
"Week1.1971",62945.7653015821
"Week2.1971",59635.0626710843
"Week3.1971",55718.6825834664
"Week4.1971",51725.0725125941
"Week5.1971",50333.1913319742
"Week6.1971",47411.0865250495
"Week7.1971",44048.5278360526
"Week8.1971",41598.2389639818
"Week9.1971",38529.19439001
"Week10.1971",36498.7820297624
"Week11.1971",33976.1161891598
"Week12.1971",31892.1963884993
"Week13.1971",30138.4291121452
"Week14.1971",28710.9947650134
"Week15.1971",27447.8881704041
"Week16.1971",25146.7347755496
"Week17.1971",23870.5721639684
"Week18.1971",22240.3854565752
"Week19.1971",20696.2122424089
"Week20.1971",19847.3838898825
"Week21.1971",18467.3569194098
"Week22.1971",17250.9826383555
"Week23.1971",16312.5375667481
"Week24.1971",19092.1428735038
"Week25.1971",30793.6674275719
"Week26.1971",59627.7969821255
"Week27.1971",107227.467659244
"Week28.1971",151469.493549735
"Week29.1971",185298.459252682
"Week30.1971",197176.704426266
"Week31.1971",196566.519421252
"Week32.1971",198970.194538048
"Week33.1971",199799.807047077
"Week34.1971",195283.95847678
"Week35.1971",192059.359230304
"Week36.1971",193308.103267259
"Week37.1971",186091.640792522
"Week38.1971",184708.666910659
"Week39.1971",175738.753307536
"Week40.1971",170990.95695089
"Week41.1971",169460.60968595
"Week42.1971",163539.36689246
"Week43.1971",152620.192595332
"Week44.1971",146312.969867266
"Week45.1971",143737.217102009
"Week46.1971",140396.58168266
"Week47.1971",135832.575871432
"Week48.1971",128222.292772257
"Week49.1971",125810.204826633
"Week50.1971",121357.702596418
"Week51.1971",115130.350743541
"Week52.1971",112240.763817803
"Week1.1972",106282.525336175
"Week2.1972",99023.4637765725
"Week3.1972",91516.1250909173
"Week4.1972",87575.3884901565
"Week5.1972",85471.0557976413
"Week6.1972",79022.2539181206
"Week7.1972",72691.7191025617
"Week8.1972",68806.4639147836
"Week9.1972",62049.6599096632
"Week10.1972",60046.0285804927
"Week11.1972",55430.9345494805
"Week12.1972",48767.4115317885
"Week13.1972",45584.4381820579
"Week14.1972",43792.0824246403
"Week15.1972",40251.6095316549
"Week16.1972",36985.0459559064
"Week17.1972",35052.3126346204
"Week18.1972",33447.7571927025
"Week19.1972",31580.9354598865
"Week20.1972",30276.251022082
"Week21.1972",27708.5610507821
"Week22.1972",25035.2342860694
"Week23.1972",23353.3828954458
"Week24.1972",25451.4461837779
"Week25.1972",36917.0877133275
"Week26.1972",66058.7769050059
"Week27.1972",111187.048767633
"Week28.1972",157238.512272662
"Week29.1972",189559.91642404
"Week30.1972",206509.907151794
"Week31.1972",206578.279680703
"Week32.1972",209640.655613818
"Week33.1972",205621.173038067
"Week34.1972",205260.301886744
"Week35.1972",204015.102174049
"Week36.1972",192395.515040994
"Week37.1972",188358.571002894
"Week38.1972",184409.607957731
"Week39.1972",173293.616489838
"Week40.1972",166274.588493907
"Week41.1972",156593.210229149
"Week42.1972",155416.857896999
"Week43.1972",152719.578440256
"Week44.1972",142362.752726228
"Week45.1972",136698.731402647
"Week46.1972",126368.795200169
"Week47.1972",121878.521272816
"Week48.1972",116031.400793113
"Week49.1972",110285.639220167
"Week50.1972",107051.128940829
"Week51.1972",100692.718664824
"Week52.1972",96611.3171963139
"Week1.1973",89082.3808090321
"Week2.1973",85319.6472139039
"Week3.1973",78840.7353365636
"Week4.1973",74927.0504147914
"Week5.1973",68176.1599328827
"Week6.1973",65891.3620964927
"Week7.1973",62128.2045770527
"Week8.1973",60123.4293179891
"Week9.1973",57490.1227870733
"Week10.1973",55808.3012132828
"Week11.1973",50788.9566781635
"Week12.1973",48869.8005135358
"Week13.1973",47112.6878024515
"Week14.1973",45652.8040459441
"Week15.1973",43417.936540982
