timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
56,SimYear,2008,4,0.0682674,263361,17130.7
57,SimYear,2008,5,0.00623763,241549,1480.32
58,SimYear,2008,6,0.0557921,235598,12601.5
59,SimYear,2008,7,0.0284159,218578,6035.57
60,SimYear,2008,8,0.0374258,208319,7542.5
61,SimYear,2008,9,0.0263367,196676,5038.61
62,SimYear,2008,10,0.0162871,187676,2988.25
63,SimYear,2008,11,0.0661882,180827,11415.6
64,SimYear,2008,12,0.0741585,165686,11673.4
65,SimYear,2008,13,0.0478218,150554,6929.55
66,SimYear,2008,14,0.0419307,140409,5682.99
67,SimYear,2008,15,0.00831684,131680,1074.88
68,SimYear,2008,16,0.0485149,127677,5959.68
69,SimYear,2008,17,0.0561387,118883,6397.16
70,SimYear,2008,18,0.0370792,109826,3940.25
71,SimYear,2008,19,0.0412377,103383,4116.63
72,SimYear,2008,20,0.0509406,96893.4,4743.24
73,SimYear,2008,21,0.0398515,89946.5,3463.57
74,SimYear,2008,22,0.0266832,84847.1,2201.91
75,SimYear,2008,23,0.0280693,84946.2,2317.41
76,SimYear,2008,24,0.0557921,107138,5730.5
77,SimYear,2008,25,0.0190594,205905,3831.26
78,SimYear,2008,26,0.0173267,476778,8071.84
79,SimYear,2008,27,0.0682674,927759,60347.4
80,SimYear,2008,28,0.0786634,1.35859e+06,101310
81,SimYear,2008,29,0.0464357,1.60493e+06,71778
82,SimYear,2008,30,0.0384654,1.71377e+06,63740.4
83,SimYear,2008,31,0.0214852,1.73705e+06,36391.1
84,SimYear,2008,32,0.0658416,1.75377e+06,110155
85,SimYear,2008,33,0.0100495,1.68079e+06,16564.1
86,SimYear,2008,34,0.0682674,1.69529e+06,110272
87,SimYear,2008,35,0.00658416,1.60701e+06,10393.8
88,SimYear,2008,36,0.0128218,1.6148e+06,20275.7
89,SimYear,2008,37,0.0485149,1.60772e+06,75044.9
90,SimYear,2008,38,0.0173267,1.54042e+06,26079.3
91,SimYear,2008,39,0.0277228,1.51905e+06,40936.5
92,SimYear,2008,40,0.029802,1.47928e+06,42810.4
93,SimYear,2008,41,0.014901,1.43474e+06,20914.6
94,SimYear,2008,42,0.0211386,1.40991e+06,29066
95,SimYear,2008,43,0.0391584,1.37464e+06,52030.6
96,SimYear,2008,44,0.0110891,1.31436e+06,14285.5
97,SimYear,2008,45,0.0363862,1.29073e+06,45457.9
98,SimYear,2008,46,0.0280693,1.23429e+06,33672.5
99,SimYear,2008,47,0.0526733,1.18879e+06,60122.9
100,SimYear,2008,48,0.0135149,1.11593e+06,14764.1
101,SimYear,2008,49,0.0408911,1.08827e+06,42977.1
102,SimYear,2008,50,0.035,1.03167e+06,34974.1
103,SimYear,2008,51,0.0322277,982942,30724.9
104,SimYear,2008,52,0.024604,938351,22477.2
105,SimYear,2009,1,0.00138614,901952,1231.31
106,SimYear,2009,2,0.014901,886699,12925.7
107,SimYear,2009,3,0.0415842,859428,34503.3
108,SimYear,2009,4,0.0689604,810556,53240.9
109,SimYear,2009,5,0.00866337,743381,6319.83
110,SimYear,2009,6,0.0866337,723746,59206
111,SimYear,2009,7,0.0124753,651437,7959.88
112,SimYear,2009,8,0.0363862,631177,22229.3
113,SimYear,2009,9,0.0485149,596820,27858.4
114,SimYear,2009,10,0.074505,557286,39440.5
115,SimYear,2009,11,0.00900991,506810,4480.2
116,SimYear,2009,12,0.0654951,491910,30739.5
117,SimYear,2009,13,0.0273763,451059,12005.6
118,SimYear,2009,14,0.0495545,429519,20468.2
119,SimYear,2009,15,0.0571783,399902,21906.2
120,SimYear,2009,16,0.0232178,369383,8355.43
121,SimYear,2009,17,0.0353466,352872,12078.9
122,SimYear,2009,18,0.0131683,332940,4292.71
123,SimYear,2009,19,0.00623763,321090,1967.78
124,SimYear,2009,20,0.0578713,311737,17277.6
125,SimYear,2009,21,0.0187129,287374,5250.85
126,SimYear,2009,22,0.0363862,275702,9709.92
127,SimYear,2009,23,0.0828218,262219,20545.4
128,SimYear,2009,24,0.0471287,252081,11438.2
129,SimYear,2009,25,0.0609901,301217,17567.3
130,SimYear,2009,26,0.0325743,450121,14218.8
131,SimYear,2009,27,0.0450495,717107,31135.4
132,SimYear,2009,28,0.0450495,988208,42906
133,SimYear,2009,29,0.0682674,1.15981e+06,75441.3
134,SimYear,2009,30,0.0370792,1.1935e+06,42819.8
135,SimYear,2009,31,0.0828218,1.20219e+06,94194
136,SimYear,2009,32,0.0505941,1.13587e+06,55235.5
137,SimYear,2009,33,0.0180198,1.10066e+06,19372.8
138,SimYear,2009,34,0.0218317,1.09728e+06,23354.8
139,SimYear,2009,35,0.0142079,1.08605e+06,15100.5
140,SimYear,2009,36,0.0758911,1.07991e+06,77796.4
141,SimYear,2009,37,0.0100495,1.00686e+06,9922.49
142,SimYear,2009,38,0.0114357,1.00023e+06,11209
143,SimYear,2009,39,0.0571783,990109,54236.9
144,SimYear,2009,40,0.0325743,934428,29517.4
145,SimYear,2009,41,0.0571783,902228,49422.9
146,SimYear,2009,42,0.00935644,848574,7788.58
147,SimYear,2009,43,0.0554456,835952,44442.7
148,SimYear,2009,44,0.00207921,785340,1607.62
149,SimYear,2009,45,0.0138614,777248,10545.1
150,SimYear,2009,46,0.0426238,759339,31231.1
151,SimYear,2009,47,0.0741585,720026,50729.6
152,SimYear,2009,48,0.074505,660888,46772.6
153,SimYear,2009,49,0.010396,605829,6175.21
154,SimYear,2009,50,0.0169802,591610,9817.3
155,SimYear,2009,51,0.0758911,573465,41312.4
156,SimYear,2009,52,0.0332674,523677,16888.5
157,SimYear,2010,1,0.0173267,498680,8442.63
158,SimYear,2010,2,0.0561387,482183,25946.4
159,SimYear,2010,3,0.0419307,448203,18140.8
160,SimYear,2010,4,0.0613367,422329,24766.4
161,SimYear,2010,5,0.0731189,390085,27112.1
162,SimYear,2010,6,0.0169802,355896,5905.81
163,SimYear,2010,7,0.00381188,343283,1287.2
164,SimYear,2010,8,0.0471287,335351,15216.7
165,SimYear,2010,9,0.0249505,313576,7615.88
166,SimYear,2010,10,0.00623763,299666,1836.49
167,SimYear,2010,11,0.00623763,291668,1787.47
168,SimYear,2010,12,0.0291089,283777,8024.28
169,SimYear,2010,13,0.0232178,269761,6101.99
170,SimYear,2010,14,0.0422773,257866,10521.4
171,SimYear,2010,15,0.035,241765,8195.93
172,SimYear,2010,16,0.0405446,228256,8939.24
173,SimYear,2010,17,0.0169802,214248,3555.28
174,SimYear,2010,18,0.044703,205839,8869.89
175,SimYear,2010,19,0.0474753,192303,8788.46
176,SimYear,2010,20,0.0273763,179116,4767.43
177,SimYear,2010,21,0.0114357,170203,1907.38
178,SimYear,2010,22,0.0661882,164589,10390.5
179,SimYear,2010,23,0.0578713,153255,8493.95
180,SimYear,2010,24,0.0807426,158958,12154.4
181,SimYear,2010,25,0.0346535,214901,7214.33
182,SimYear,2010,26,0.0443565,390180,16685.9
183,SimYear,2010,27,0.0280693,679473,18536.6
184,SimYear,2010,28,0.0381188,990152,36501.3
185,SimYear,2010,29,0.0128218,1.18808e+06,14917.8
186,SimYear,2010,30,0.0654951,1.29656e+06,81022.4
187,SimYear,2010,31,0.0391584,1.27357e+06,48204.9
188,SimYear,2010,32,0.0613367,1.26005e+06,73892.3
189,SimYear,2010,33,0.0755446,1.21055e+06,86824.5
190,SimYear,2010,34,0.079703,1.14153e+06,86205.2
191,SimYear,2010,35,0.0609901,1.0681e+06,62292.8
192,SimYear,2010,36,0.0322277,1.01503e+06,31727.8
193,SimYear,2010,37,0.0408911,989919,39093.1
194,SimYear,2010,38,0.074505,954675,67564.6
195,SimYear,2010,39,0.0370792,888216,31866.9
196,SimYear,2010,40,0.0661882,856123,54046.9
197,SimYear,2010,41,0.0564852,800010,43307.1
198,SimYear,2010,42,0.034307,753572,25049.1
199,SimYear,2010,43,0.049901,724611,34765.9
200,SimYear,2010,44,0.0658416,684996,43024.6
201,SimYear,2010,45,0.0374258,636464,23044.1
202,SimYear,2010,46,0.0398515,607673,23399.7
203,SimYear,2010,47,0.0495545,578126,27549.9
204,SimYear,2010,48,0.0654951,544135,34003
205,SimYear,2010,49,0.0471287,503553,22848.9
206,SimYear,2010,50,0.0183664,474207,8505.61
207,SimYear,2010,51,0.0630694,459214,27666.5
208,SimYear,2010,52,0.00277228,424918,1159.37
